ag commodity prices
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111844,0.111182,0.111805,0.113953,0.117571,0.122628,0.127606,0.133412,0.13812,0.141433,0.144431,0.147689,0.151235,0.154827,0.157615,0.159737,0.161413,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.049517,0.0499904,0.0507039,0.0519697,0.053627,0.0555425,0.0574071,0.0590664,0.0604204,0.0615369,0.0625015,0.0634349,0.0644338,0.0654256,0.0661636,0.066756,0.0671886,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862327,0.836996,0.836604,0.851215,0.884016,0.930369,0.969928,1.01948,1.05376,1.08695,1.11804,1.15172,1.17101,1.1779,1.17763,1.17878,1.17484,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.053039,0.0535258,0.0541548,0.0549738,0.0562308,0.0578566,0.0593225,0.0605179,0.0614225,0.0622477,0.0629229,0.0636394,0.0644752,0.0652717,0.0658642,0.0663584,0.0668172,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123893,0.125989,0.128207,0.130652,0.133954,0.137871,0.141492,0.144935,0.147913,0.15064,0.153159,0.155573,0.158214,0.160606,0.162519,0.164163,0.16557,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398443,0.0400227,0.0404129,0.0408848,0.0414733,0.0421627,0.0428263,0.0435511,0.0441837,0.0447259,0.0452495,0.0457901,0.0463749,0.0469326,0.04738,0.0477676,0.0481197,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9093,27.9925,29.3883,30.6213,31.8022,33.0885,34.2662,35.1876,35.888,36.4118,36.7274,36.9189,37.0864,37.2372,37.2904,37.2352,37.0655,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.277837,0.280333,0.285199,0.292057,0.300575,0.310572,0.3203,0.328856,0.336088,0.341785,0.347219,0.352855,0.359128,0.365138,0.369939,0.373901,0.377425,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141605,0.142813,0.14428,0.145942,0.148036,0.150271,0.152444,0.154682,0.156549,0.158316,0.15989,0.161442,0.163193,0.164811,0.165959,0.166999,0.168075,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626005,0.596454,0.581943,0.583964,0.60888,0.646391,0.681967,0.708455,0.730532,0.747687,0.762417,0.775615,0.787936,0.799497,0.808262,0.814871,0.820169,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.78903,0.789657,0.79703,0.812888,0.838818,0.869373,0.898706,0.926979,0.952386,0.9727,0.991118,1.00932,1.02839,1.04651,1.06075,1.07221,1.08234,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200081,0.201394,0.203459,0.206017,0.209456,0.21371,0.217757,0.221575,0.224686,0.227315,0.229644,0.232058,0.234855,0.237622,0.239758,0.241673,0.243485,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305663,0.0299617,0.0296881,0.0302589,0.0319404,0.0347294,0.037122,0.0392697,0.0415596,0.0437729,0.0452786,0.0467163,0.0485634,0.0511476,0.0536401,0.0557203,0.057338,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487731,0.0493078,0.0499591,0.0506801,0.0515652,0.0525485,0.0534948,0.0544436,0.0552423,0.0559601,0.0566157,0.0572638,0.0579798,0.0586493,0.0591412,0.0595693,0.0599791,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202382,0.0213457,0.0221529,0.0230096,0.024079,0.0255034,0.0269444,0.0282937,0.0294728,0.0305586,0.0314544,0.0322082,0.0329593,0.0337284,0.0343743,0.0348588,0.0351394,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118103,0.119323,0.121561,0.124327,0.128255,0.132947,0.137458,0.14155,0.145604,0.148935,0.152199,0.155491,0.159108,0.162674,0.165732,0.168222,0.17028,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.067456,0.0678564,0.0686123,0.0695847,0.0707903,0.0722058,0.073583,0.0748081,0.0758382,0.0766794,0.0774745,0.078283,0.0791784,0.0800363,0.0806987,0.081265,0.081762,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112184,0.112861,0.114878,0.116571,0.118884,0.121567,0.124163,0.126669,0.128753,0.130391,0.131762,0.133173,0.134899,0.136719,0.138158,0.139256,0.140102,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107826,0.0110032,0.0111597,0.0113064,0.0115294,0.0118072,0.012039,0.0122216,0.0123592,0.0124794,0.0125715,0.0126713,0.0127831,0.0128949,0.0129815,0.0130542,0.0131177,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.178898,0.179088,0.181237,0.185598,0.190908,0.197063,0.203062,0.208525,0.213225,0.217046,0.220809,0.224758,0.229132,0.233295,0.236632,0.239474,0.241992,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546079,0.0552902,0.0562381,0.057337,0.0586761,0.0601958,0.0616938,0.0631092,0.0643042,0.0653336,0.0662856,0.0672387,0.0682917,0.0692838,0.0700158,0.070637,0.0712052,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28276,0.840738,0.778536,0.763068,0.778342,0.816738,0.850093,0.897566,0.930726,0.961139,0.989428,1.02138,1.03872,1.04342,1.04077,1.03899,1.03394,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348776,0.0347282,0.0357654,0.0363787,0.0369295,0.038014,0.0391461,0.0401688,0.0409866,0.04131,0.041814,0.0423905,0.0430378,0.0436372,0.0440285,0.0442881,0.0444622,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106131,0.106224,0.108572,0.109932,0.111297,0.113432,0.115821,0.118301,0.120496,0.121827,0.123523,0.125215,0.126933,0.128578,0.12974,0.130737,0.131511,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161704,0.0159852,0.0167741,0.0173456,0.0177607,0.0182707,0.0187976,0.0193402,0.0198019,0.0200785,0.0203668,0.0206759,0.0210104,0.0213327,0.021542,0.0216876,0.0217957,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.7028,13.6484,16.586,18.1638,18.8905,20.3889,22.1954,24.2292,26.0334,25.9967,26.8099,27.967,29.2319,30.4258,30.9899,31.1414,31.2395,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857228,0.0852785,0.0878838,0.0893807,0.090756,0.0930638,0.0955597,0.0978898,0.0999064,0.100601,0.101837,0.103228,0.104732,0.106154,0.107051,0.10764,0.108041,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0816561,0.0811775,0.0837146,0.0852871,0.0866748,0.0888819,0.0912952,0.0935742,0.0955808,0.0964237,0.0977148,0.0991153,0.100577,0.101956,0.102875,0.103512,0.103981,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515203,0.476076,0.505829,0.511896,0.522693,0.544455,0.567615,0.590864,0.612951,0.627312,0.642078,0.656453,0.670163,0.683084,0.692182,0.698223,0.702291,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531855,0.528068,0.544692,0.553075,0.561616,0.576913,0.593527,0.610309,0.625193,0.630601,0.639457,0.6493,0.659647,0.669184,0.675344,0.678739,0.680855,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828779,0.0826077,0.0848806,0.0861166,0.0873145,0.0896423,0.0921725,0.0945957,0.0967055,0.0974605,0.0988432,0.10047,0.102273,0.103958,0.105129,0.105922,0.106514,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.02861,0.0270891,0.028985,0.0298417,0.0313307,0.0335215,0.035596,0.0380182,0.0405235,0.0424572,0.0441889,0.045706,0.047555,0.0499414,0.0520376,0.053925,0.05525,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339114,0.0336114,0.0346928,0.035174,0.0354607,0.036107,0.0368575,0.0377454,0.0385231,0.0387126,0.0391576,0.0396902,0.0402476,0.0407648,0.0410782,0.0412531,0.0413721,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00802725,0.00812396,0.00820358,0.00849712,0.00890134,0.00927959,0.00962159,0.00991267,0.0101851,0.0105772,0.0108504,0.011076,0.0113026,0.0115349,0.0117586,0.011967,0.0121363,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704105,0.0697444,0.0722938,0.0738902,0.0759595,0.0789434,0.0821613,0.0847675,0.088078,0.0904,0.092912,0.0954987,0.0982293,0.100853,0.102954,0.104581,0.105678,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0355052,0.0349101,0.0359853,0.0363744,0.0365807,0.0372413,0.038027,0.0389243,0.0397065,0.0397787,0.0402061,0.0407405,0.0413152,0.0418428,0.0421547,0.0423072,0.0424027,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889963,0.0885931,0.090947,0.0916348,0.0921323,0.0937898,0.0956876,0.0983877,0.100725,0.101281,0.102671,0.104384,0.106272,0.107982,0.109073,0.109655,0.109984,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.0091476,0.00872835,0.0091922,0.00967917,0.00997327,0.0101876,0.0103886,0.0106001,0.010775,0.0109395,0.0110288,0.0111043,0.0111997,0.0113263,0.011387,0.0114439,0.011491,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0697197,0.0686446,0.0710414,0.0720116,0.0726264,0.0741482,0.0758988,0.0778387,0.0795432,0.0798365,0.0808332,0.0820337,0.0833203,0.0844993,0.0852479,0.085669,0.0859521,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0350202,0.0349413,0.0359272,0.0365567,0.0371354,0.0380304,0.0390119,0.04001,0.0408785,0.0413374,0.0419453,0.0425928,0.0432754,0.0439175,0.0443343,0.0446508,0.0448874,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.9009,0.897058,0.894301,0.90273,0.931463,0.982001,1.02659,1.08336,1.12401,1.15751,1.1936,1.23245,1.25663,1.26913,1.2719,1.27578,1.27561,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0531548,0.0532351,0.0545726,0.0564797,0.0589723,0.0618188,0.0645678,0.0670481,0.0691912,0.0711793,0.072896,0.0744891,0.076209,0.0778715,0.0789876,0.0799478,0.0806621,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337538,0.339737,0.346976,0.3548,0.364402,0.375293,0.386326,0.396938,0.40684,0.415996,0.423712,0.430951,0.438774,0.446357,0.452017,0.456587,0.45965,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412638,0.0419501,0.043514,0.0454287,0.0476932,0.0502571,0.052752,0.0550553,0.0570381,0.0587258,0.0601476,0.0614819,0.0628944,0.064264,0.0651999,0.0659045,0.0663708,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.3008,32.1103,33.0416,33.6729,34.0224,34.4875,34.9871,35.4138,35.6797,35.8085,35.7964,35.7147,35.6184,35.5165,35.382,35.194,34.9648,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149304,0.148788,0.152478,0.157747,0.164622,0.172478,0.18026,0.187668,0.194381,0.200333,0.205547,0.210531,0.215751,0.220885,0.224388,0.227178,0.229379,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282419,0.281032,0.286713,0.296203,0.308741,0.323118,0.337359,0.351488,0.364196,0.375508,0.385291,0.394596,0.404501,0.414356,0.421179,0.426696,0.430851,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38301,1.34458,1.35796,1.40145,1.47042,1.55405,1.6371,1.71518,1.78757,1.85145,1.90737,1.96023,2.01416,2.06753,2.10523,2.13478,2.15794,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02518,1.02424,1.04572,1.08014,1.12766,1.18336,1.23858,1.29079,1.33835,1.38019,1.41663,1.45127,1.48741,1.5234,1.54845,1.56781,1.58303,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247875,0.248226,0.25462,0.26298,0.273994,0.286764,0.29933,0.311331,0.321998,0.331816,0.340475,0.348692,0.357556,0.366227,0.37219,0.377106,0.380993,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336273,0.0333466,0.0327915,0.0335673,0.0353517,0.0379241,0.0398201,0.0415384,0.0436227,0.0455151,0.0471179,0.0488873,0.0509795,0.0536881,0.0562448,0.0584168,0.0600912,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0662009,0.0660764,0.0675454,0.0696391,0.0723779,0.0754532,0.0784696,0.0814231,0.0840436,0.0864621,0.0885292,0.0904276,0.092381,0.0943324,0.0956663,0.0967988,0.0977609,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214605,0.0236397,0.024878,0.0260097,0.0269784,0.0280048,0.0288588,0.0295082,0.0297803,0.0298297,0.0296952,0.0294094,0.0290533,0.0286645,0.0283298,0.0279653,0.0275913,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164462,0.165176,0.169612,0.175481,0.183561,0.192695,0.201502,0.210268,0.218173,0.225136,0.231504,0.23741,0.243694,0.249639,0.25386,0.257338,0.25986,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0840967,0.0831632,0.0847863,0.0874364,0.0910657,0.0952849,0.0994389,0.103674,0.107449,0.110832,0.113778,0.116556,0.119495,0.122394,0.124373,0.125963,0.127183,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107317,0.106773,0.109087,0.112005,0.116275,0.121359,0.126444,0.131707,0.136463,0.140711,0.144509,0.148052,0.151854,0.155693,0.15831,0.160499,0.162252,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160739,0.0161249,0.0165802,0.0171561,0.0178964,0.0187351,0.019561,0.0203404,0.0210526,0.0216779,0.0222294,0.0227474,0.0232919,0.0238372,0.0242274,0.0245429,0.0247923,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111694,0.111222,0.114085,0.118223,0.123526,0.12955,0.13549,0.141119,0.146181,0.150673,0.1546,0.158346,0.162268,0.166166,0.168846,0.170974,0.172642,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745405,0.0740313,0.0754721,0.0780686,0.081439,0.0851548,0.0888333,0.0922512,0.0952979,0.0981446,0.100606,0.102888,0.105272,0.107645,0.10928,0.11071,0.11191,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.841875,0.829836,0.848615,0.88234,0.933971,1.00007,1.05532,1.12053,1.16745,1.20963,1.24862,1.29084,1.31784,1.33134,1.33444,1.33899,1.33802,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916423,0.0937255,0.0947032,0.0957694,0.0982164,0.101523,0.103495,0.104714,0.105406,0.106404,0.106899,0.107717,0.108775,0.109708,0.110196,0.110544,0.110838,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.205252,0.20374,0.20572,0.208517,0.215625,0.22597,0.236018,0.246183,0.255938,0.263229,0.269734,0.275697,0.281226,0.286235,0.28971,0.291862,0.29346,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.082148,0.0846628,0.0856371,0.086782,0.0882812,0.0902054,0.0922438,0.0942918,0.0960285,0.0974862,0.0986892,0.0998004,0.100989,0.102172,0.10312,0.103884,0.104473,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9921,20.3007,21.0073,21.5845,22.1114,22.6997,23.2977,23.7611,24.1446,24.44,24.6154,24.7131,24.7949,24.8558,24.8662,24.825,24.7311,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623499,0.638089,0.642727,0.650645,0.662051,0.676292,0.690787,0.7022,0.71094,0.716564,0.720354,0.72362,0.727487,0.731789,0.734512,0.736337,0.73738,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140225,0.142195,0.144526,0.146646,0.149263,0.152413,0.156069,0.159701,0.162601,0.164781,0.166913,0.168772,0.170447,0.172122,0.173318,0.174246,0.175007,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.585808,0.540306,0.521538,0.521298,0.54175,0.576567,0.612984,0.645766,0.676942,0.704203,0.727682,0.74774,0.763223,0.77641,0.786424,0.792169,0.795399,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.532814,0.517411,0.502833,0.507953,0.532885,0.563674,0.592249,0.621316,0.650564,0.672285,0.689328,0.704695,0.718011,0.730603,0.740127,0.746215,0.750605,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223468,0.224823,0.22464,0.227248,0.232578,0.238813,0.243456,0.246496,0.248672,0.250916,0.251992,0.253278,0.255449,0.257895,0.259711,0.261222,0.262414,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398386,0.039688,0.0397609,0.0409452,0.0430539,0.0461169,0.0490733,0.0523738,0.0558173,0.0584663,0.0608622,0.0629574,0.0654234,0.0686147,0.0714244,0.0739584,0.075807,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.089153,0.0914769,0.0922831,0.0933124,0.0945839,0.0959048,0.0973294,0.0986305,0.099605,0.100612,0.10137,0.101968,0.102615,0.10322,0.103584,0.103883,0.10407,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415075,0.0431824,0.0447251,0.0464315,0.0482755,0.0504463,0.0526771,0.0547374,0.0565667,0.0582116,0.0597041,0.0610766,0.0624572,0.0637962,0.0649156,0.0658156,0.0665049,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0979304,0.100295,0.0993839,0.0980219,0.101093,0.106771,0.113367,0.12114,0.132084,0.134908,0.137072,0.139959,0.142486,0.144794,0.146657,0.14824,0.14944,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122684,0.125125,0.125726,0.126206,0.127327,0.129013,0.130808,0.132836,0.134415,0.135546,0.136318,0.136963,0.137714,0.138477,0.138941,0.139264,0.139426,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.12648,0.127802,0.130505,0.131924,0.134099,0.136832,0.139816,0.14223,0.143934,0.145017,0.146128,0.147178,0.148442,0.149974,0.15117,0.151913,0.152318,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182248,0.0186911,0.0191212,0.0192929,0.0196944,0.020221,0.0207523,0.021194,0.0215904,0.021838,0.0221012,0.022369,0.0226662,0.0230055,0.0233032,0.0235461,0.0237433,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.46301,0.470905,0.471353,0.472421,0.475481,0.480371,0.48552,0.493001,0.499003,0.503363,0.506612,0.509592,0.512942,0.516302,0.518568,0.520215,0.521223,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120769,0.123557,0.124605,0.126185,0.128151,0.130428,0.132823,0.135403,0.137549,0.139445,0.141025,0.142523,0.144156,0.145734,0.146779,0.147624,0.148282,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30455,0.696888,0.641104,0.628438,0.636417,0.662276,0.685704,0.720073,0.743691,0.765393,0.786822,0.812169,0.823624,0.823747,0.818756,0.815878,0.81071,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443184,0.0461286,0.0486248,0.0510195,0.0534638,0.0559371,0.0579223,0.0599109,0.0617538,0.0631332,0.0643381,0.0654881,0.0664711,0.0675646,0.0684169,0.0688752,0.0689928,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.125778,0.129029,0.134007,0.139115,0.144792,0.151278,0.156634,0.16361,0.170403,0.176169,0.181142,0.184995,0.188271,0.190986,0.192917,0.194261,0.194782,1975$/kg,
