detailed land allocation
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UnmanagedSoftwood_Forest_AdrBlkSea,0.0181125,0.0,4.56899E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UnmanagedSoftwood_Forest_BalticSea,0.0416461,0.0,0.001204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UnmanagedSoftwood_Forest_DanubeR,0.0169978,0.0,5.71099E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UnmanagedSoftwood_Forest_MeditE,0.171602,0.0,0.00483269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UnmanagedSoftwood_Forest_NarvaR,0.00673899,0.0,1.26E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UnmanagedSoftwood_Forest_NemanR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UnmanagedSoftwood_Forest_WislaR,0.00548159,0.0,5.77999E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_AdrBlkSea,0.499389,0.490389,0.492119,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,0.499139,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_BalticSea,0.491119,0.468229,0.464909,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,0.474849,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_DanubeR,4.35987,4.48716,4.60405,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,4.80751,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_DaugavaR,0.214,0.18555,0.18269,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_ElbeR,0.592599,0.606649,0.612909,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,0.639339,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_MeditE,0.0645699,0.0723499,0.0808899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,0.0841899,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_NarvaR,0.0880699,0.0869799,0.0878499,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,0.0900399,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_NemanR,0.494429,0.465879,0.459469,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,0.466809,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_OderR,2.34071,2.45555,2.48657,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,2.59092,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_PolandCst,0.498869,0.529139,0.538079,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,0.570409,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UrbanLand_WislaR,3.4029,3.54208,3.56794,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,3.74623,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_AdrBlkSea_IRR_hi,0.0514099,0.038192,0.0319652,0.0313554,0.0300058,0.0293367,0.0282676,0.0273284,0.0262658,0.0250448,0.0238791,0.0238292,0.0237894,0.0234487,0.0229424,0.0224668,0.0217026,0.0212197,0.0207075,0.0202505,0.0202317,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_AdrBlkSea_IRR_lo,0.0514099,0.038192,0.0319652,0.0313554,0.0302023,0.0290578,0.0271684,0.0247343,0.0219622,0.0190112,0.0164727,0.0150153,0.0139143,0.0130468,0.0122918,0.0115922,0.0108363,0.0101944,0.00968051,0.00929865,0.00907917,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_AdrBlkSea_RFD_hi,0.406379,0.301896,0.252674,0.247855,0.237144,0.23452,0.225668,0.216125,0.205147,0.193149,0.182086,0.179838,0.178351,0.174546,0.170045,0.165529,0.159878,0.156272,0.152736,0.149624,0.148559,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_AdrBlkSea_RFD_lo,0.406379,0.301896,0.252674,0.247855,0.239155,0.230081,0.216908,0.200958,0.183382,0.164865,0.148731,0.13988,0.13313,0.12728,0.122351,0.117928,0.11318,0.109201,0.105921,0.103468,0.101983,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_BalticSea_IRR_hi,7.86699E-4,5.95099E-4,5.18299E-4,4.88899E-4,4.70956E-4,4.6665E-4,4.48864E-4,4.34434E-4,4.20803E-4,4.0733E-4,3.95588E-4,3.99297E-4,4.04139E-4,4.05265E-4,4.08073E-4,4.09126E-4,4.13814E-4,4.17532E-4,4.19093E-4,4.20451E-4,4.19108E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_BalticSea_IRR_lo,7.86699E-4,5.95099E-4,5.18299E-4,4.88899E-4,4.67969E-4,4.48087E-4,4.12116E-4,3.69766E-4,3.24304E-4,2.77971E-4,2.38989E-4,2.16755E-4,2.0048E-4,1.88037E-4,1.78433E-4,1.69239E-4,1.61067E-4,1.53311E-4,1.47271E-4,1.4305E-4,1.39463E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_BalticSea_RFD_hi,0.0739129,0.0559095,0.0487005,0.0459365,0.0441883,0.0438918,0.0419296,0.0399652,0.0378562,0.0356397,0.0336982,0.0334039,0.0333538,0.0331417,0.0330961,0.0328615,0.0329318,0.0329265,0.0328093,0.0327355,0.0324583,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_BalticSea_RFD_lo,0.0739129,0.0559095,0.0487005,0.0459365,0.0440325,0.0420573,0.0389616,0.0355596,0.0320407,0.028501,0.0255013,0.0238804,0.0226954,0.0217247,0.0210135,0.020353,0.0198048,0.0192766,0.0188498,0.0185581,0.0182954,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DanubeR_IRR_hi,0.303302,0.239382,0.204695,0.181504,0.172134,0.167897,0.161181,0.1558,0.150515,0.144476,0.139153,0.139884,0.141049,0.141401,0.141715,0.141861,0.141989,0.142223,0.142581,0.142456,0.14242,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DanubeR_IRR_lo,0.303302,0.239382,0.204695,0.181504,0.172753,0.164392,0.152218,0.137667,0.121674,0.104595,0.0902502,0.0819728,0.0758949,0.0714522,0.0678553,0.0644896,0.0610808,0.0579686,0.0556858,0.0540332,0.052801,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DanubeR_RFD_hi,2.52708,1.9945,1.70549,1.51227,1.42821,1.3932,1.3262,1.26047,1.19004,1.11016,1.03913,1.02411,1.01725,1.00852,0.997721,0.986565,0.970897,0.959035,0.951523,0.941471,0.937415,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DanubeR_RFD_lo,2.52708,1.9945,1.70549,1.51227,1.44025,1.36648,1.2736,1.17013,1.06039,0.943117,0.843491,0.788831,0.748719,0.71799,0.693235,0.671267,0.647593,0.626545,0.611251,0.59975,0.592244,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DaugavaR_IRR_hi,6.53999E-5,4.94999E-5,4.30999E-5,4.06999E-5,3.84803E-5,3.80529E-5,3.6258E-5,3.47433E-5,3.33205E-5,3.18242E-5,3.05551E-5,3.06662E-5,3.0959E-5,3.11519E-5,3.14716E-5,3.15905E-5,3.19903E-5,3.23045E-5,3.24571E-5,3.26581E-5,3.26003E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DaugavaR_IRR_lo,6.53999E-5,4.94999E-5,4.30999E-5,4.06999E-5,3.82231E-5,3.65233E-5,3.3271E-5,2.95509E-5,2.56579E-5,2.16943E-5,1.84348E-5,1.66211E-5,1.53309E-5,1.44288E-5,1.37366E-5,1.30426E-5,1.24257E-5,1.18354E-5,1.13787E-5,1.10846E-5,1.08211E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DaugavaR_RFD_hi,0.0149912,0.0113397,0.00987759,0.00931699,0.00879649,0.00872008,0.00825198,0.00778738,0.00730388,0.00678518,0.00634308,0.00625232,0.00622742,0.0062093,0.0062215,0.00618508,0.00620599,0.00621051,0.00619476,0.00619923,0.00615573,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DaugavaR_RFD_lo,0.0149912,0.0113397,0.00987759,0.00931699,0.00876243,0.0083521,0.00766345,0.00692357,0.00617566,0.00541871,0.00479174,0.00446059,0.00422753,0.00406054,0.00394039,0.00382053,0.00372148,0.00362466,0.00354741,0.00350263,0.00345765,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DniesterR_RFD_hi,1.297E-4,9.80999E-5,8.54999E-5,8.05999E-5,7.59334E-5,7.51104E-5,7.13793E-5,6.76157E-5,6.39931E-5,6.02499E-5,5.71443E-5,5.66932E-5,5.66894E-5,5.69662E-5,5.73632E-5,5.73254E-5,5.77969E-5,5.8167E-5,5.83963E-5,5.88172E-5,5.87453E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DniesterR_RFD_lo,1.297E-4,9.80999E-5,8.54999E-5,8.05999E-5,7.57733E-5,7.20761E-5,6.64456E-5,6.03036E-5,5.43233E-5,4.83859E-5,4.34865E-5,4.08188E-5,3.89019E-5,3.76718E-5,3.67851E-5,3.58991E-5,3.52033E-5,3.45394E-5,3.40616E-5,3.38833E-5,3.36708E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DnkGrmCst_IRR_hi,3.0E-7,2.0E-7,2.0E-7,9.99999E-8,9.44329E-8,9.14463E-8,8.66439E-8,8.2589E-8,7.89216E-8,7.50587E-8,7.17364E-8,7.12936E-8,7.13478E-8,7.13866E-8,7.19619E-8,7.23834E-8,7.3367E-8,7.41805E-8,7.46715E-8,7.53662E-8,7.54943E-8,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DnkGrmCst_IRR_lo,3.0E-7,2.0E-7,2.0E-7,9.99999E-8,9.39346E-8,8.7898E-8,7.96441E-8,7.04012E-8,6.0936E-8,5.1361E-8,4.34966E-8,3.8887E-8,3.56005E-8,3.33173E-8,3.16577E-8,3.01435E-8,2.87685E-8,2.74596E-8,2.64696E-8,2.58711E-8,2.53558E-8,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DnkGrmCst_RFD_hi,2.614E-4,1.928E-4,1.504E-4,1.279E-4,1.2061E-4,1.17082E-4,1.10173E-4,1.0342E-4,9.6642E-5,8.93873E-5,8.31673E-5,8.11614E-5,8.01202E-5,7.94291E-5,7.94043E-5,7.90914E-5,7.94185E-5,7.95614E-5,7.9486E-5,7.97775E-5,7.94759E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_DnkGrmCst_RFD_lo,2.614E-4,1.928E-4,1.504E-4,1.279E-4,1.20313E-4,1.12304E-4,1.02497E-4,9.21616E-5,8.19523E-5,7.16827E-5,6.31729E-5,5.83085E-5,5.48444E-5,5.23813E-5,5.07319E-5,4.93242E-5,4.81257E-5,4.69675E-5,4.60812E-5,4.56478E-5,4.52348E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_ElbeR_IRR_hi,0.00396099,0.00335999,0.0027991,0.0025388,0.00248748,0.00248843,0.00244754,0.00242587,0.00240062,0.00236666,0.00233209,0.00236071,0.00238776,0.00239173,0.00240582,0.00241412,0.00243702,0.00245409,0.00245992,0.00246491,0.002454,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_ElbeR_IRR_lo,0.00396099,0.00335999,0.0027991,0.0025388,0.00247009,0.00238769,0.00224503,0.00206224,0.00184727,0.00161174,0.00140514,0.00127738,0.00118013,0.00110557,0.00104789,9.94432E-4,9.44235E-4,8.96688E-4,8.59924E-4,8.34156E-4,8.12053E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_ElbeR_RFD_hi,0.0984881,0.0835429,0.069597,0.0631256,0.061766,0.0619478,0.0605184,0.0590772,0.0571771,0.0548319,0.0526111,0.0523032,0.0521931,0.0518047,0.0516828,0.0513642,0.0513775,0.0512734,0.0510254,0.0508515,0.0503614,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_ElbeR_RFD_lo,0.0984881,0.0835429,0.069597,0.0631256,0.0615055,0.0593085,0.0561696,0.0524831,0.0482963,0.0437291,0.0396736,0.0372375,0.0353489,0.0337964,0.032652,0.0316428,0.0307202,0.0298323,0.0291239,0.0286351,0.0281892,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_MeditE_IRR_hi,0.00905079,0.00684619,0.00596349,0.00562499,0.00537019,0.00545851,0.00529487,0.00511594,0.00485967,0.0044816,0.00408033,0.00391814,0.00370732,0.00353436,0.00325377,0.00288952,0.0025958,0.0022738,0.00199271,0.0018415,0.00169179,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_MeditE_IRR_lo,0.00905079,0.00684619,0.00596349,0.00562499,0.00540436,0.00536987,0.00504612,0.00460208,0.00405355,0.00342311,0.00286704,0.00254787,0.00227962,0.00208716,0.00187688,0.00164224,0.00144303,0.00124245,0.00107923,9.85208E-4,8.99539E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_MeditE_RFD_hi,7.51999E-5,5.68999E-5,4.94999E-5,4.66999E-5,4.49587E-5,4.62332E-5,4.50635E-5,3.98381E-5,3.48212E-5,2.98927E-5,2.56246E-5,2.48116E-5,2.40014E-5,2.32593E-5,2.22043E-5,2.06952E-5,1.9403E-5,1.79794E-5,1.66615E-5,1.58669E-5,1.50989E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_MeditE_RFD_lo,7.51999E-5,5.68999E-5,4.94999E-5,4.66999E-5,4.50517E-5,4.47616E-5,4.2496E-5,3.87195E-5,3.45548E-5,3.00771E-5,2.61531E-5,2.4384E-5,2.28596E-5,2.1668E-5,2.033E-5,1.87402E-5,1.73526E-5,1.58871E-5,1.46157E-5,1.38527E-5,1.31413E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_NarvaR_IRR_hi,5.70999E-5,4.08999E-5,3.75999E-5,3.55E-5,3.42982E-5,3.39945E-5,3.28496E-5,3.19675E-5,3.11687E-5,3.04219E-5,2.97743E-5,3.01248E-5,3.04969E-5,3.05688E-5,3.07327E-5,3.07495E-5,3.10366E-5,3.12576E-5,3.1316E-5,3.1356E-5,3.11992E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_NarvaR_IRR_lo,5.70999E-5,4.08999E-5,3.75999E-5,3.55E-5,3.40697E-5,3.26222E-5,3.01345E-5,2.7181E-5,2.39932E-5,2.0734E-5,1.7962E-5,1.63302E-5,1.51078E-5,1.41644E-5,1.34202E-5,1.27027E-5,1.20639E-5,1.14616E-5,1.09893E-5,1.06533E-5,1.0367E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_NarvaR_RFD_hi,0.0164145,0.0117669,0.0108153,0.0102015,0.00984234,0.00977882,0.00938502,0.00899488,0.00857741,0.00814374,0.00776119,0.00771249,0.00770331,0.00765154,0.00762956,0.00756069,0.00756156,0.00754698,0.00750661,0.00747547,0.00739914,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_NarvaR_RFD_lo,0.0164145,0.0117669,0.0108153,0.0102015,0.00980437,0.00936513,0.00871356,0.00799429,0.0072489,0.00649988,0.00585903,0.00549924,0.00522713,0.00500119,0.00482967,0.00466794,0.00453231,0.00440286,0.00429699,0.00422197,0.00415433,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_NemanR_IRR_hi,0.0021046,0.0014618,0.0013867,0.001308,0.00130852,0.00133113,0.00132458,0.00132778,0.00132797,0.00132994,0.00132774,0.00136098,0.00138956,0.00139434,0.00140099,0.00140221,0.00141471,0.00142365,0.00142392,0.00141978,0.00140764,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_NemanR_IRR_lo,0.0021046,0.0014618,0.0013867,0.001308,0.00130068,0.00127863,0.00121665,0.00113074,0.00102412,9.08436E-4,8.03139E-4,7.39975E-4,6.90639E-4,6.48202E-4,6.13816E-4,5.81308E-4,5.5197E-4,5.24116E-4,5.01781E-4,4.84442E-4,4.69811E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_NemanR_RFD_hi,0.103646,0.0719893,0.0682911,0.0644153,0.0643502,0.0656227,0.0648523,0.0640205,0.0626144,0.0609863,0.0592752,0.0596661,0.0600966,0.0597522,0.0595408,0.0590156,0.0589911,0.0588229,0.0584041,0.0579143,0.0571135,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_NemanR_RFD_lo,0.103646,0.0719893,0.0682911,0.0644153,0.0641462,0.0629026,0.0602879,0.0569955,0.0530334,0.0488207,0.0449179,0.0427295,0.0409773,0.0392503,0.0378862,0.036639,0.0355696,0.0345357,0.0336571,0.0329348,0.032297,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_OderR_IRR_hi,0.0025313,0.0020234,0.0016407,0.0014146,0.00135823,0.00134378,0.00130283,0.00127129,0.00124032,0.00120128,0.00116433,0.0011637,0.00116764,0.00117049,0.00117996,0.00118588,0.00120011,0.00121125,0.00121681,0.00122538,0.00122425,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_OderR_IRR_lo,0.0025313,0.0020234,0.0016407,0.0014146,0.00135108,0.00129173,0.00119823,0.00108394,9.5777E-4,8.22068E-4,7.05997E-4,6.34703E-4,5.82548E-4,5.46208E-4,5.19E-4,4.93743E-4,4.70461E-4,4.48241E-4,4.31188E-4,4.20486E-4,4.11019E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_OderR_RFD_hi,0.486534,0.388906,0.315356,0.271886,0.260691,0.258564,0.249118,0.239293,0.228263,0.214999,0.202857,0.199075,0.19703,0.195697,0.195637,0.194699,0.195193,0.195192,0.194638,0.194922,0.193695,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_OderR_RFD_lo,0.486534,0.388906,0.315356,0.271886,0.26005,0.248014,0.231766,0.21325,0.193578,0.172428,0.154103,0.143033,0.134882,0.129067,0.125004,0.121431,0.118291,0.115237,0.112834,0.111523,0.110226,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_PolandCst_IRR_hi,5.94699E-4,4.60199E-4,3.67399E-4,3.152E-4,3.0271E-4,3.0184E-4,2.92766E-4,2.86523E-4,2.81636E-4,2.75189E-4,2.69246E-4,2.69929E-4,2.71397E-4,2.72875E-4,2.75452E-4,2.76727E-4,2.79974E-4,2.82482E-4,2.8364E-4,2.85592E-4,2.85058E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_PolandCst_IRR_lo,5.94699E-4,4.60199E-4,3.67399E-4,3.152E-4,3.01167E-4,2.90231E-4,2.70417E-4,2.45793E-4,2.18472E-4,1.88694E-4,1.62999E-4,1.46976E-4,1.35163E-4,1.271E-4,1.20924E-4,1.14988E-4,1.09531E-4,1.04319E-4,1.00297E-4,9.7788E-5,9.54934E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_PolandCst_RFD_hi,0.113917,0.0881642,0.070386,0.0603792,0.0579199,0.057908,0.0561126,0.0541852,0.0519725,0.0492296,0.0466856,0.0459556,0.0455756,0.0454023,0.0454494,0.0452135,0.0453166,0.0453018,0.0451472,0.0452044,0.044874,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_PolandCst_RFD_lo,0.113917,0.0881642,0.070386,0.0603792,0.0577777,0.0555442,0.0522021,0.0482854,0.0440715,0.0394782,0.0354614,0.0330155,0.0311976,0.0299414,0.0290377,0.0281967,0.0274608,0.0267432,0.0261725,0.0258638,0.0255381,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_WislaR_IRR_hi,0.0030942,0.0023405,0.0020387,0.001923,0.00177783,0.00177096,0.00171779,0.00167442,0.00164119,0.00158388,0.00152847,0.00151116,0.0014995,0.00151955,0.00153766,0.00153649,0.00154525,0.00154985,0.00154693,0.00156053,0.00155165,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_WislaR_IRR_lo,0.0030942,0.0023405,0.0020387,0.001923,0.00176991,0.00170504,0.00158238,0.00143129,0.00127174,0.00108819,9.31539E-4,8.28945E-4,7.52799E-4,7.13745E-4,6.80961E-4,6.44294E-4,6.10297E-4,5.78023E-4,5.52584E-4,5.39881E-4,5.25273E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_WislaR_RFD_hi,0.704928,0.533225,0.46447,0.438109,0.40492,0.404815,0.390212,0.374827,0.359521,0.337478,0.317278,0.308048,0.301539,0.302783,0.303856,0.300676,0.299575,0.297713,0.294962,0.295911,0.29265,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Vegetables_WislaR_RFD_lo,0.704928,0.533225,0.46447,0.438109,0.403928,0.388269,0.362974,0.333957,0.304792,0.270553,0.240918,0.221247,0.206364,0.199626,0.194084,0.187465,0.181494,0.175713,0.170949,0.169255,0.16649,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat_AdrBlkSea_IRR_hi,0.0274635,0.0260014,0.0266194,0.0296189,0.0290601,0.0280699,0.0273481,0.0269591,0.0259918,0.0243436,0.0232255,0.022835,0.0226809,0.0224001,0.0222373,0.0220731,0.0218969,0.0216519,0.0212095,0.020794,0.0204991,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat_AdrBlkSea_IRR_lo,0.0274635,0.0260014,0.0266194,0.0296189,0.0290114,0.0281206,0.0266879,0.0249035,0.0227769,0.0204021,0.0185597,0.0172848,0.0163658,0.0156673,0.0151494,0.0146706,0.0141925,0.0136944,0.0132462,0.0128992,0.01263,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat_AdrBlkSea_RFD_hi,3.28126,3.10657,3.18041,3.53878,3.50595,3.60258,3.58769,3.56558,3.50664,3.39988,3.32166,3.29548,3.293,3.27433,3.2567,3.22684,3.18513,3.14683,3.09771,3.04993,3.02835,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat_AdrBlkSea_RFD_lo,3.28126,3.10657,3.18041,3.53878,3.48166,3.41813,3.28536,3.11809,2.92806,2.71792,2.54991,2.43138,2.34471,2.27764,2.2326,2.19479,2.15731,2.11651,2.08051,2.0537,2.03429,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat_BalticSea_RFD_hi,0.957796,0.92332,0.983781,1.05259,1.01808,1.02477,0.991865,0.962561,0.929001,0.886815,0.855708,0.848555,0.850441,0.850917,0.854208,0.851925,0.852113,0.849196,0.841655,0.834308,0.828231,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat_BalticSea_RFD_lo,0.957796,0.92332,0.983781,1.05259,1.0121,0.973313,0.909284,0.842636,0.775934,0.708743,0.656137,0.623066,0.5999,0.58092,0.567747,0.556299,0.545968,0.535637,0.526498,0.519701,0.515412,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat_DanubeR_IRR_hi,0.563506,0.566798,0.592847,0.596289,0.608272,0.614357,0.610855,0.612974,0.610494,0.602848,0.599391,0.609334,0.62284,0.624787,0.631195,0.637649,0.642865,0.647269,0.64862,0.645713,0.648521,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat_DanubeR_IRR_lo,0.563506,0.566798,0.592847,0.596289,0.591361,0.572915,0.541721,0.504477,0.462288,0.416904,0.381081,0.356357,0.338498,0.323469,0.313088,0.304135,0.294875,0.285876,0.278641,0.273271,0.269965,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat_DanubeR_RFD_hi,18.5899,18.6985,19.5579,19.6714,20.0389,20.2849,20.0527,19.8937,19.5203,18.9535,18.5746,18.6614,18.9123,18.8741,18.9521,19.0455,19.1151,19.1465,19.1028,18.9469,18.9398,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat_DanubeR_RFD_lo,18.5899,18.6985,19.5579,19.6714,19.5355,18.8821,17.9647,16.9487,15.82,14.5953,13.6323,13.0032,12.5613,12.1545,11.8994,11.7087,11.5084,11.309,11.1398,11.0126,10.9487,thous km2,
