energy import vs. domestic supply
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.0955449,0.126028,0.123262,0.132945,0.1507,0.173293,0.196626,0.216948,0.235478,0.251615,0.264884,0.276751,0.286435,0.294086,0.299968,0.304194,0.306917,0.308313,0.308339,0.307188,0.304777,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional soybean,ag-storage,total soybean,2.74727,4.53602,6.05103,7.81266,9.32247,10.193,11.5316,12.8122,14.1108,15.3656,16.7044,18.0738,19.4654,20.8899,22.2424,23.2394,24.128,24.8361,25.3714,25.9228,26.159,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.203979,0.465775,0.905341,1.44883,2.24232,3.03167,3.49329,3.4709,3.23988,2.924,2.43475,1.91982,1.43444,1.00594,0.703438,0.491999,0.349614,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional sugarcrop,ag-storage,total sugarcrop,66.6366,67.7928,75.5082,86.0573,99.0202,109.317,123.981,137.67,148.704,157.936,166.016,170.456,176.993,181.501,183.59,184.882,184.725,182.992,181.798,179.877,177.975,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional vegetables,no-storage-pass-through,total vegetables,4.47712,8.69972,10.5645,11.9437,13.4922,15.3832,17.3138,18.9013,20.2791,21.4291,22.3432,23.0902,23.684,24.1367,24.4647,24.6848,24.7788,24.7729,24.6801,24.5039,24.2563,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional wheat,ag-storage,total wheat,3.3856,6.36112,7.15587,9.48861,10.0202,10.5233,11.0494,11.6528,12.2696,12.8098,13.2749,13.7366,14.1641,14.569,14.8763,15.0634,15.2154,15.3535,15.4245,15.4571,15.3636,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional woodpulp,domestic woodpulp,woodpulp_processing,0.00128498,0.0056047,0.00780604,0.00862498,0.00951059,0.0107119,0.0119673,0.0131641,0.0142358,0.0150798,0.0157505,0.0162965,0.0167287,0.0170794,0.017342,0.0175078,0.0175946,0.0176094,0.0175581,0.0174505,0.0172912,tonnes,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional woodpulp,imported woodpulp,traded woodpulp,2.93535E-4,8.29553E-4,0.00135055,0.00129837,0.00148524,0.00173516,0.00202113,0.00223397,0.0023996,0.00248746,0.00252771,0.00256352,0.00258933,0.00260714,0.00261615,0.0026143,0.00259306,0.00255911,0.00252101,0.0024783,0.00243538,billion tonnes,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.0218955,0.10998,0.150863,0.16071,0.178079,0.201582,0.226544,0.249374,0.269413,0.284504,0.296017,0.30544,0.312858,0.318825,0.323224,0.325879,0.326941,0.326631,0.325183,0.32275,0.319474,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,total biomass,domestic biomass,biomass,0.29105,0.193945,0.15913,0.170901,0.212796,0.298191,0.39434,0.488928,0.610208,0.74684,0.857834,0.968463,1.03776,1.08363,1.11196,1.13304,1.1498,1.16312,1.17858,1.19043,1.20331,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,total biomass,imported biomass,traded biomass,0.0972382,0.0171404,0.010487,0.010675,0.0120511,0.0298109,0.0649859,0.12029,0.208125,0.331478,0.479307,0.572909,0.643035,0.70476,0.74001,0.762074,0.794051,0.829394,0.867367,0.902965,0.935751,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional ammonia,domestic ammonia,ammonia,0.738532,0.575935,0.462131,0.458419,0.44716,0.472834,0.488909,0.498737,0.514391,0.55739,0.605899,0.640793,0.662397,0.678418,0.681765,0.679824,0.677601,0.681195,0.684781,0.682719,0.681946,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional beef,no-storage-pass-through,total beef,1.04638,1.16345,1.18479,1.19523,1.18442,1.20269,1.1996,1.18999,1.17509,1.15858,1.14091,1.12338,1.10188,1.0756,1.04656,1.01597,0.986826,0.960214,0.935079,0.910492,0.884513,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional biomass,regional biomass,total biomass,0.0901711,0.226644,0.348892,0.408565,0.424148,0.481381,0.53563,0.568502,0.571612,0.793468,1.04808,1.18517,1.23426,1.26684,1.22599,1.1612,1.08077,1.00772,0.954732,0.911626,0.870404,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional biomassOil,Soybean,regional soybean,0.0,0.0,0.0430615,0.0799768,0.0766466,0.0718668,0.0631196,0.0512929,0.0542671,0.110218,0.134014,0.145318,0.147504,0.148573,0.135097,0.122385,0.14232,0.196064,0.254431,0.296824,0.325681,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional coal,domestic coal,coal,0.184832,0.0271452,0.0244237,0.0289807,0.385916,0.37209,0.282497,0.314357,0.3611,0.433303,0.514938,0.60747,0.721082,0.863562,1.0015,1.12222,1.17152,1.28887,1.40739,1.51956,1.60351,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional coal,domestic coal,seawater,5.23953E-4,7.69498E-5,6.9235E-5,8.2153E-5,0.00109398,0.00105478,8.00809E-4,8.91124E-4,0.00102363,0.0012283,0.00145972,0.00172202,0.00204409,0.00244798,0.00283901,0.00318121,0.00332096,0.00365362,0.00398961,0.00430756,0.00454554,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional coal,domestic coal,water_td_pri_C,7.08877E-4,1.04109E-4,9.36709E-5,1.11148E-4,0.00148008,0.00142706,0.00108345,0.00120564,0.00138491,0.00166182,0.00197491,0.0023298,0.00276553,0.00331198,0.00384102,0.00430399,0.00449307,0.00494313,0.00539771,0.00582788,0.00614985,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional coal,domestic coal,water_td_pri_W,0.00232419,3.41339E-4,3.07118E-4,3.6442E-4,0.00485273,0.00467888,0.00355229,0.00395291,0.00454068,0.0054486,0.00647513,0.00763868,0.00906731,0.0108589,0.0125935,0.0141115,0.0147314,0.016207,0.0176974,0.0191078,0.0201634,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional coal,imported coal,seawater,0.00905556,0.0126038,0.0131306,0.0138684,0.0141315,0.014278,0.014435,0.0135899,0.0125531,0.011741,0.010835,0.00993586,0.00922414,0.00868698,0.00807753,0.00734866,0.00610747,0.00549788,0.00491094,0.00431647,0.00368986,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional coal,imported coal,traded coal,3.19448,4.44618,4.632,4.89227,4.98508,5.03676,5.09216,4.79403,4.4283,4.14181,3.8222,3.50502,3.25395,3.06446,2.84947,2.59235,2.1545,1.93946,1.73241,1.5227,1.30165,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional coal,imported coal,water_td_pri_C,0.0122516,0.0170522,0.0177649,0.0187631,0.019119,0.0193173,0.0195297,0.0183863,0.0169836,0.0158849,0.0146591,0.0134426,0.0124797,0.011753,0.0109284,0.0099423,0.00826305,0.0074383,0.00664422,0.00583993,0.00499217,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional coal,imported coal,water_td_pri_W,0.0401693,0.0559088,0.0582455,0.0615183,0.0626854,0.0633352,0.0640318,0.0602829,0.0556841,0.0520815,0.0480626,0.0440742,0.0409171,0.0385343,0.0358309,0.0325977,0.027092,0.0243879,0.0217843,0.0191473,0.0163678,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional corn,ag-storage,total corn,16.515,17.2449,17.4883,16.4559,15.943,16.1971,16.1283,16.0565,15.9736,21.5066,27.0009,30.1831,31.277,31.74,30.7714,29.3357,28.0381,27.2543,26.7675,26.3096,25.7606,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.893748,1.54879,1.47954,1.38803,1.21987,0.991919,0.795169,6.81564,12.1947,15.1494,16.202,16.8107,16.0248,14.8382,13.7951,13.2351,12.9681,12.7494,12.475,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional dairy,no-storage-pass-through,total dairy,10.4521,10.228,8.90773,8.40668,8.26709,8.36029,8.31604,8.27204,8.21202,8.14968,8.08057,8.0099,7.9003,7.75466,7.58037,7.38916,7.20511,7.03632,6.87351,6.70889,6.53087,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional fibercrop,ag-storage,total fibercrop,1.15765,0.550761,0.329657,0.26604,0.258021,0.259326,0.257751,0.255036,0.248913,0.237992,0.226295,0.214302,0.203117,0.192781,0.18344,0.175189,0.168194,0.162301,0.157,0.152133,0.147334,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional fruits,no-storage-pass-through,total fruits,7.2525,8.19347,7.75092,7.13045,7.07958,7.13263,7.0999,7.03166,6.93252,6.8259,6.71877,6.61335,6.49003,6.35341,6.20226,6.04242,5.89085,5.74749,5.60921,5.47066,5.32172,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.0690552,0.0633374,0.0578974,0.0565488,0.057844,0.0570988,0.0567228,0.0564169,0.0564179,0.0557218,0.0546983,0.0538493,0.0531252,0.0523139,0.0515701,0.0508232,0.0500497,0.0492486,0.0484097,0.0475752,0.0466674,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,0.0276608,0.010596,0.00472441,0.00339089,0.00302341,0.00290688,0.0027576,0.0027577,0.00272066,0.00265462,0.00256718,0.00245807,0.00235357,0.00225324,0.00214759,0.00204679,0.00195458,0.0018752,0.00180668,0.00174194,0.00167974,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional iron and steel,domestic iron and steel,iron and steel,93.708,80.431,66.864,61.5275,60.0538,54.3867,50.366,45.3665,40.5343,36.3659,32.7516,29.6347,26.9227,24.3967,21.9932,19.7312,17.7075,15.9144,14.3244,12.8893,11.547,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional iron and steel,imported iron and steel,traded iron and steel,7.37891,5.29738,4.54808,6.66715,5.64951,6.99819,6.30152,6.72322,7.21521,7.27245,7.09993,6.75069,6.20597,5.57073,4.92931,4.35342,3.86705,3.48378,3.15085,2.84303,2.56892,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional legumes,ag-storage,total legumes,0.789032,0.643257,0.552027,0.590907,0.576167,0.581807,0.585836,0.585658,0.583051,0.579065,0.573579,0.568182,0.560708,0.551184,0.539838,0.527729,0.516358,0.506683,0.497279,0.487098,0.475519,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional misccrop,ag-storage,total misccrop,1.72317,2.1331,1.48502,1.1806,1.21543,1.2339,1.23808,1.22485,1.20077,1.17701,1.15579,1.13281,1.10816,1.08163,1.05187,1.02269,0.995019,0.969654,0.946999,0.924037,0.89979,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional natural gas,domestic natural gas,natural gas,0.0796713,0.120483,0.136143,0.0977955,0.09658017999999999,0.10288542,0.11541274,0.13729434,0.16111174,0.18979759,0.20674526000000001,0.21442035,0.20889289000000003,0.19343248999999998,0.1858755,0.18500982000000002,0.25950242,0.36642447999999994,0.49683802,0.58949874,0.62948963,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional natural gas,imported LNG,traded LNG,1.88914,2.88932,3.51606,4.13388,4.0134353,4.0513395,4.0886011,4.1072047,4.0082848,4.0859557,4.1101813,4.1094293,3.9352199,3.6324050000000003,3.4671220000000003,3.3355723,3.2043216,2.9925382999999997,2.7268073999999998,2.548043,2.4328311000000005,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional natural gas,imported PAC pipeline gas,traded PAC pipeline gas,0.0,0.0,1.0E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional nuts_seeds,ag-storage,total nuts_seeds,0.347617,0.385784,0.340346,0.347669,0.348498,0.361997,0.36708,0.36518,0.358128,0.349675,0.340857,0.330544,0.319687,0.309326,0.298662,0.288441,0.279257,0.270853,0.263415,0.256293,0.248893,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional oil,domestic crude oil,crude oil,0.0234169,0.031524,0.0300338,9.9411E-4,0.0306745,0.0380259,0.0455711,0.052615,0.0639362,0.0714765,0.0768175,0.0879431,0.104476,0.128434,0.155645,0.187967,0.223235,0.258258,0.298325,0.346228,0.403723,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional oil,domestic crude oil,seawater,7.67014E-4,0.00103256,9.8375E-4,3.25618E-5,0.00100474,0.00124553,0.00149267,0.00172339,0.00209421,0.0023412,0.00251614,0.00288056,0.00342209,0.00420682,0.00509812,0.00615682,0.00731201,0.00845917,0.00977157,0.0113406,0.0132238,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional oil,domestic crude oil,water_td_pri_C,0.00103772,0.00139699,0.00133096,4.40543E-5,0.00135935,0.00168513,0.00201949,0.00233165,0.00283335,0.0031675,0.00340419,0.00389722,0.00462988,0.00569158,0.00689746,0.00832982,0.00989271,0.0114448,0.0132204,0.0153432,0.0178911,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional oil,domestic crude oil,water_td_pri_W,0.00340238,0.00458031,0.00436379,1.4444E-4,0.00445688,0.00552501,0.00662129,0.00764474,0.00928966,0.0103852,0.0111613,0.0127778,0.0151799,0.0186609,0.0226146,0.0273109,0.0324351,0.0375238,0.0433454,0.0503055,0.0586592,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional oil,imported crude oil,seawater,0.343809,0.337464,0.277658,0.259371,0.239278,0.230307,0.21243,0.191367,0.177472,0.154255,0.138041,0.126757,0.118169,0.111316,0.10666,0.101822,0.0964005,0.0904575,0.0853549,0.0806786,0.0761771,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional oil,imported crude oil,traded oil,10.4965,10.3028,8.47686,7.91859,7.30514,7.03126,6.48546,5.84242,5.41821,4.70939,4.21437,3.86987,3.60768,3.39848,3.25631,3.10863,2.9431,2.76166,2.60588,2.46311,2.32568,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional oil,imported crude oil,water_td_pri_C,0.465153,0.456569,0.375654,0.350914,0.323729,0.311592,0.287405,0.258908,0.240109,0.208698,0.186761,0.171494,0.159875,0.150605,0.144304,0.13776,0.130424,0.122384,0.11548,0.109153,0.103063,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional oil,imported crude oil,water_td_pri_W,1.52509,1.49695,1.23165,1.15054,1.06141,1.02161,0.94231,0.848879,0.787244,0.684255,0.61233,0.562277,0.524181,0.493786,0.473129,0.45167,0.42762,0.401258,0.378624,0.35788,0.337912,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional oilcrop,ag-storage,total oilcrop,4.56552,5.05866,3.90528,3.29615,3.08387,3.11706,3.03646,3.01184,2.96455,2.86303,2.76301,2.69898,2.64724,2.60945,2.5716,2.53258,2.49311,2.4595,2.42241,2.38157,2.33386,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional oilpalm,ag-storage,total oilpalm,0.627737,0.889845,1.86785,2.78428,2.74159,2.72052,2.66749,2.60591,2.52603,2.43568,2.35039,2.26295,2.1806,2.09934,2.01751,1.93887,1.86297,1.7931,1.72996,1.66849,1.61015,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional othergrain,ag-storage,total othergrain,7.41812,4.91099,5.78387,4.5923,4.41401,4.47765,4.50048,4.54508,4.58995,4.5645,4.48903,4.40342,4.30886,4.21046,4.10534,4.00659,3.92479,3.86374,3.80204,3.73084,3.64848,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional pork,no-storage-pass-through,total pork,1.94672,2.63884,2.5295,2.49215,2.46637,2.4811,2.45993,2.43737,2.41168,2.38747,2.36233,2.33696,2.30157,2.25597,2.202,2.14348,2.08738,2.03588,1.98677,1.93781,1.88497,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional poultry,no-storage-pass-through,total poultry,4.23672,4.71691,4.97606,5.7757,5.71431,5.74564,5.70457,5.65906,5.60439,5.55302,5.50127,5.45093,5.37569,5.27542,5.15391,5.02015,4.8911,4.77086,4.65531,4.53928,4.41468,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional rice,ag-storage,total rice,19.1447,16.7315,17.7605,18.1946,17.5798,17.2248,16.8826,16.3818,15.839,15.2985,14.8106,14.3028,13.8894,13.4597,12.9652,12.4697,12.0068,11.609,11.2417,10.8622,10.5129,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional root_tuber,ag-storage,total root_tuber,8.17414,6.63085,6.33386,5.97108,5.89108,5.76154,5.60831,5.43209,5.23732,5.04856,4.87641,4.71036,4.55149,4.39263,4.22392,4.05888,3.90428,3.76718,3.63987,3.51613,3.39308,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0382907,0.0181455,0.0137306,0.0141023,0.0141606,0.0140577,0.0139001,0.0137032,0.013531,0.0133567,0.0132042,0.0130733,0.0129334,0.0127446,0.0125264,0.0122806,0.0120391,0.0118101,0.0115806,0.0113403,0.011074,m3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional sawnwood,imported sawnwood,traded sawnwood,0.0123463,0.0145541,0.0108904,0.0103087,0.00982852,0.00971491,0.0094958,0.00929101,0.00901427,0.00872499,0.00843498,0.00814712,0.0078616,0.00758457,0.00728885,0.00699739,0.00672606,0.0064862,0.00627647,0.00608163,0.00589366,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.0705461,0.028169,0.0207348,0.0172459,0.0167923,0.0168755,0.0167164,0.0166056,0.0164726,0.0163316,0.0161683,0.0160009,0.0157677,0.0154658,0.0151149,0.0147327,0.0143652,0.0140275,0.0137024,0.0133766,0.013022,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional soybean,ag-storage,total soybean,5.66869,6.91825,6.22759,5.49881,5.47295,5.49333,5.51809,5.52393,5.54314,5.5382,5.48948,5.42305,5.34086,5.25659,5.15885,5.05619,4.98783,4.94732,4.91749,4.8718,4.8117,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional sugarcrop,ag-storage,total sugarcrop,11.9196,11.2185,15.9611,18.3744,18.4743,17.7802,18.0521,17.9284,17.6385,17.305,17.0324,16.5807,16.4553,16.1144,15.6932,15.2559,14.8237,14.3595,13.9605,13.5529,13.1388,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional vegetables,no-storage-pass-through,total vegetables,16.0468,15.32,14.5301,13.7242,13.5474,13.7166,13.668,13.5842,13.449,13.3014,13.1449,12.984,12.7675,12.5068,12.2026,11.874,11.5597,11.2742,11.0026,10.7279,10.4357,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional wheat,ag-storage,total wheat,8.50833,9.9105,9.2423,8.18298,7.92752,7.84395,7.67979,7.57163,7.47267,7.30605,7.10781,6.92749,6.74577,6.55984,6.35497,6.15417,5.97173,5.81314,5.66517,5.51467,5.35723,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional woodpulp,domestic woodpulp,woodpulp_processing,0.0113031,0.010628,0.00906585,0.00846393,0.00850992,0.00829991,0.00816643,0.00811366,0.00809514,0.00795499,0.00775138,0.00756071,0.00738141,0.0071898,0.00699816,0.00680466,0.00661605,0.00643818,0.00626725,0.00609946,0.00592628,tonnes,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional woodpulp,imported woodpulp,traded woodpulp,0.0028462,0.00217196,0.00195071,0.00168226,0.00154839,0.00147203,0.00142154,0.0014036,0.00137036,0.00132237,0.00126343,0.00119771,0.00112524,0.00105139,9.74498E-4,9.01623E-4,8.38028E-4,7.85183E-4,7.40653E-4,6.99237E-4,6.6074E-4,billion tonnes,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.103813,0.111976,0.119763,0.118212,0.117188,0.113852,0.111708,0.110884,0.110281,0.108089,0.10503,0.102043,0.0991098,0.096017,0.0928883,0.0897849,0.0868464,0.0841584,0.0816482,0.0792106,0.0767444,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,total biomass,domestic biomass,biomass,0.0805177,0.185913,0.265755,0.298314,0.327609,0.381711,0.414779,0.432134,0.432383,0.576072,0.731735,0.832407,0.875381,0.907265,0.889726,0.852934,0.802544,0.754832,0.71921,0.689412,0.66079,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,total biomass,imported biomass,traded biomass,0.00965346,0.0407316,0.083137,0.110251,0.0965394,0.0996694,0.120851,0.136368,0.139228,0.217397,0.316346,0.352759,0.358884,0.359579,0.336261,0.308262,0.278222,0.252891,0.235522,0.222214,0.209614,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional ammonia,domestic ammonia,ammonia,1.52854,0.326095,0.490572,0.671342,0.701182,0.731037,0.798752,0.85248,0.915826,0.966919,1.0053,1.02019,1.01608,1.03552,1.03388,1.02479,1.01501,1.00054,0.988249,0.987769,0.993439,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional ammonia,imported ammonia,traded ammonia,0.0,0.996,0.905314,1.01712,1.10895,1.16433,1.2906,1.38449,1.48276,1.60732,1.71847,1.80553,1.83785,1.81951,1.77773,1.72071,1.66892,1.60801,1.55303,1.47881,1.3965,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional beef,no-storage-pass-through,total beef,1.28098,1.88281,2.12314,2.40711,2.44708,2.63836,2.80202,2.96767,3.12805,3.27845,3.41328,3.53278,3.6349,3.71813,3.7871,3.84037,3.87774,3.90393,3.91668,3.92077,3.91502,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional biomass,regional biomass,total biomass,0.0379228,0.105488,0.0579847,0.107676,0.0815976,0.138506,0.1972,0.291636,0.430026,0.622608,0.814837,0.962515,1.06289,1.12993,1.16154,1.15211,1.11322,1.06201,1.01555,0.982092,0.954924,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional biomassOil,OilCrop,regional oilcrop,0.0,0.0,0.0,0.0,0.187588,0.269184,0.32667,0.771033,1.67954,3.10586,4.61824,5.85839,6.67207,7.32847,7.78217,8.22957,8.67552,9.07835,9.41981,9.71857,9.97247,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional coal,domestic coal,coal,0.154765,0.296621,0.329135,0.189773,0.194478,0.195242,0.179111,0.169332,0.168045,0.173929,0.187037,0.202516,0.218714,0.23516,0.251875,0.267675,0.282002,0.296147,0.315998,0.33654,0.356755,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional coal,domestic coal,seawater,4.3872E-4,8.40846E-4,9.33014E-4,5.3796E-4,5.51298E-4,5.53462E-4,5.07736E-4,4.80015E-4,4.76366E-4,4.93047E-4,5.30204E-4,5.74081E-4,6.2E-4,6.66621E-4,7.14002E-4,7.58792E-4,7.99404E-4,8.39502E-4,8.95775E-4,9.54006E-4,0.00101131,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional coal,domestic coal,water_td_pri_C,5.93562E-4,0.00113762,0.00126231,7.27828E-4,7.45873E-4,7.48802E-4,6.86936E-4,6.49432E-4,6.44495E-4,6.67063E-4,7.17334E-4,7.76698E-4,8.38823E-4,9.01899E-4,9.66003E-4,0.0010266,0.00108155,0.0011358,0.00121193,0.00129071,0.00136824,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional coal,domestic coal,water_td_pri_W,0.00194611,0.00372989,0.00413873,0.00238632,0.00244549,0.00245509,0.00225225,0.00212928,0.0021131,0.00218709,0.00235192,0.00254655,0.00275024,0.00295705,0.00316722,0.0033659,0.00354605,0.00372392,0.00397354,0.00423185,0.00448604,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional coal,imported coal,seawater,5.11213E-5,6.22464E-4,6.97127E-4,0.00111838,0.00110936,0.00120413,0.00133769,0.00142496,0.00152211,0.00170692,0.00193983,0.00221361,0.002528,0.00288944,0.00330914,0.00374522,0.00419033,0.00456898,0.0048895,0.00518112,0.00543367,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional coal,imported coal,traded coal,0.0180338,0.219584,0.245922,0.394524,0.391343,0.424775,0.471891,0.502675,0.536945,0.602142,0.684305,0.780883,0.891789,1.01929,1.16735,1.32118,1.4782,1.61178,1.72484,1.82772,1.91681,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional coal,imported coal,water_td_pri_C,6.91641E-5,8.42158E-4,9.43172E-4,0.0015131,0.0015009,0.00162912,0.00180982,0.00192789,0.00205932,0.00230937,0.00262448,0.00299488,0.00342024,0.00390925,0.00447707,0.00506706,0.00566927,0.00618156,0.0066152,0.00700976,0.00735143,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional coal,imported coal,water_td_pri_W,2.26767E-4,0.00276117,0.00309237,0.00496098,0.00492097,0.00534137,0.00593383,0.00632094,0.00675187,0.00757169,0.00860485,0.00981929,0.0112139,0.0128172,0.0146789,0.0166133,0.0185878,0.0202674,0.0216892,0.0229828,0.0241031,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional corn,ag-storage,total corn,18.0894,33.1822,35.6576,39.4059,41.6732,43.798,46.5791,48.8366,50.974,52.9323,54.6049,56.065,56.8532,57.3196,57.4156,57.3213,57.1147,56.6632,56.1403,55.4552,54.6224,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.118979,0.166602,0.202167,0.479598,1.06416,2.02579,3.07046,3.93467,4.49567,4.96189,5.29362,5.62374,5.92358,6.14191,6.27866,6.34843,6.35719,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional dairy,no-storage-pass-through,total dairy,8.95547,13.187,13.3764,14.5341,14.8798,16.0012,17.0005,18.009,18.9859,19.9003,20.7152,21.4356,22.0362,22.523,22.9138,23.2049,23.4018,23.5265,23.5724,23.5649,23.4969,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional fibercrop,ag-storage,total fibercrop,1.1196,1.51409,1.15954,1.19754,1.23232,1.29102,1.35187,1.41091,1.45819,1.49409,1.51865,1.52978,1.53433,1.53217,1.52625,1.51616,1.50265,1.48785,1.46983,1.45122,1.43108,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional fruits,no-storage-pass-through,total fruits,9.12392,14.0075,13.8539,15.2577,15.6938,16.9509,18.1286,19.268,20.3294,21.2922,22.133,22.8472,23.4095,23.8597,24.1928,24.4161,24.5424,24.584,24.5589,24.4816,24.3451,Mt,
