food consumption by type (specific)
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63013E-4,1.71008E-4,1.75943E-4,1.80331E-4,1.84142E-4,1.87741E-4,1.91534E-4,1.94698E-4,1.97291E-4,1.99523E-4,2.01662E-4,2.03733E-4,2.05499E-4,2.06817E-4,2.07632E-4,2.08056E-4,2.08107E-4,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17371,1.22708,1.2548,1.28387,1.31119,1.33759,1.36668,1.39643,1.42401,1.45072,1.47615,1.49984,1.51953,1.53499,1.54548,1.55185,1.55468,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00097E-5,2.10905E-5,2.16795E-5,2.21717E-5,2.25378E-5,2.28594E-5,2.32191E-5,2.34591E-5,2.36409E-5,2.38013E-5,2.39598E-5,2.41349E-5,2.42214E-5,2.42125E-5,2.41559E-5,2.40381E-5,2.39396E-5,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109261,0.114211,0.117403,0.120333,0.123224,0.126236,0.129527,0.132576,0.13525,0.137661,0.139931,0.142007,0.143706,0.144909,0.145704,0.146161,0.146358,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738541,0.754264,0.768438,0.78168,0.79525,0.810066,0.826168,0.840314,0.851908,0.86039,0.86836,0.87603,0.882314,0.886433,0.887976,0.887454,0.885308,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.413889,0.434111,0.446501,0.457571,0.468569,0.480013,0.491978,0.503199,0.512642,0.520553,0.527897,0.534704,0.540435,0.544734,0.547333,0.548648,0.548863,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64163,2.76754,2.84598,2.92191,3.00076,3.08435,3.17128,3.25311,3.32273,3.38231,3.4375,3.48876,3.53305,3.56761,3.59003,3.60306,3.60793,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622155,0.653941,0.673811,0.693172,0.713494,0.735232,0.75792,0.779535,0.79796,0.813737,0.828415,0.842148,0.854292,0.864086,0.87065,0.874753,0.876694,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52754,1.60004,1.64617,1.69089,1.73764,1.78799,1.8403,1.88919,1.93117,1.96715,1.99981,2.02982,2.05586,2.07619,2.08948,2.09714,2.09997,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.56198,0.586918,0.602693,0.617451,0.633158,0.650721,0.669545,0.687633,0.70314,0.716424,0.728341,0.739152,0.748339,0.755098,0.759342,0.76163,0.762241,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111212,0.115972,0.118845,0.121627,0.124501,0.127488,0.130597,0.133533,0.136021,0.138138,0.140127,0.141984,0.143553,0.144735,0.145462,0.145847,0.145936,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164401,0.172694,0.177802,0.182373,0.186807,0.191381,0.196061,0.200264,0.203782,0.206887,0.209808,0.2126,0.215036,0.2169,0.218129,0.218829,0.219057,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410456,0.43924,0.458723,0.471224,0.478714,0.484743,0.490805,0.494149,0.495832,0.497917,0.500206,0.502995,0.505642,0.507113,0.507818,0.507853,0.507182,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172426,0.176687,0.181205,0.184182,0.186009,0.187608,0.189621,0.189205,0.190031,0.191236,0.192342,0.193418,0.194289,0.19471,0.194581,0.194086,0.193327,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.4321,0.442685,0.452012,0.460072,0.467109,0.474238,0.482286,0.488865,0.494215,0.498359,0.502521,0.50678,0.510305,0.5126,0.513402,0.513106,0.511934,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10439,2.17698,2.24283,2.30226,2.3525,2.40014,2.45225,2.49063,2.53905,2.58,2.61542,2.64779,2.67346,2.68541,2.68972,2.68752,2.68078,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85846,3.95551,4.0244,4.09731,4.17282,4.25018,4.33447,4.40977,4.47382,4.52669,4.57258,4.61512,4.64912,4.67116,4.68016,4.6779,4.66709,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2681,29.4577,29.8611,30.2882,30.6048,30.7811,30.8488,30.85,30.7577,30.5241,30.1532,29.6163,28.9773,28.2481,27.4824,26.7137,25.9462,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2656,48.2243,55.6307,61.9866,67.5633,72.4607,76.7035,80.2864,83.3397,85.7875,87.5484,88.6776,89.1391,89.0881,88.6894,87.9712,87.0757,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.1346,41.8417,48.0116,53.2664,57.8455,61.8576,65.3434,68.434,71.0863,73.2283,74.7978,75.8093,76.2714,76.2794,75.9839,75.4136,74.6825,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0262,12.0229,13.9063,15.5288,16.9543,18.2064,19.2908,20.2371,21.0396,21.6811,22.1446,22.442,22.5712,22.5628,22.4607,22.278,22.0434,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0191,11.942,13.7556,15.3607,16.7836,18.024,19.126,20.0635,20.8635,21.4977,21.9576,22.2552,22.3915,22.4036,22.317,22.146,21.9202,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4628,66.0635,76.0263,84.8824,92.7688,99.6687,105.598,110.859,115.399,119.064,121.752,123.517,124.384,124.543,124.121,123.211,121.959,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2353,21.9299,25.4291,28.491,31.0658,33.2099,35.0433,36.5428,37.8096,38.8051,39.4908,39.8879,39.8968,39.5966,39.1501,38.5544,37.9472,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3519,29.1371,33.6698,37.7043,41.2794,44.4348,47.181,49.5404,51.5091,53.1144,54.2685,54.9272,55.2344,55.1408,54.79,54.3079,53.6564,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2196,53.0848,54.2369,55.2943,56.1122,56.6175,56.7843,56.656,56.2756,55.6466,54.7473,53.605,52.3445,50.9542,49.4871,48.0515,46.6076,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.3953,2.82759,3.22662,3.56601,3.86126,4.11851,4.3397,4.53682,4.70679,4.84256,4.94146,5.0009,5.02612,5.02204,4.99785,4.95827,4.90623,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.282,136.893,156.576,173.886,189.056,202.192,213.377,223.305,231.759,238.511,243.36,246.286,247.43,247.143,245.842,243.734,241.005,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.16968,8.69245,10.1982,11.5669,12.8332,14.0045,15.0592,16.0466,16.9271,17.6426,18.1902,18.5645,18.7851,18.8809,18.8675,18.7649,18.5909,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71312,2.0716,2.41221,2.71159,2.97529,3.2065,3.40498,3.58305,3.73402,3.85363,3.93762,3.98868,4.00914,4.00502,3.98329,3.94716,3.90063,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5401,12.6799,14.733,16.5481,18.1747,19.6134,20.8596,21.9636,22.8988,23.6387,24.1637,24.485,24.6216,24.6045,24.4776,24.2649,23.9906,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44567,1.7537,2.05236,2.31965,2.56101,2.7786,2.96941,3.14396,3.2944,3.4138,3.49987,3.55445,3.58072,3.58375,3.56901,3.54017,3.50115,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.4434,88.6715,102.156,114.451,125.636,135.635,144.374,151.785,158.125,163.22,166.986,169.46,170.711,170.916,170.316,169.058,167.263,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4821,29.093,33.4039,37.1845,40.4819,43.3478,45.8276,47.985,49.8111,51.2685,52.3148,52.9801,53.2818,53.2747,53.0283,52.6142,52.0864,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.244,345.852,352.875,358.274,361.801,363.401,362.901,361.371,358.492,354.163,348.602,341.741,333.722,325.041,316.086,306.979,297.952,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4391,28.9792,29.6478,30.2181,30.6252,30.8695,30.9309,30.8628,30.6835,30.3705,29.9168,29.3329,28.6495,27.8901,27.1055,26.3152,25.5337,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.349,142.35,163.012,181.196,197.277,210.956,222.51,232.017,239.513,245.353,249.183,251.274,251.768,250.826,249.06,246.635,243.865,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,268.076,271.077,276.518,281.469,285.375,287.463,287.646,286.372,284.093,280.617,276.336,271.104,265.131,258.764,252.082,245.181,238.183,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.5075,18.971,19.4477,19.8345,20.1116,20.277,20.3345,20.3313,20.2463,20.0866,19.8679,19.5851,19.2474,18.8646,18.4458,18.0065,17.5399,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.18617,10.5074,11.8464,12.9931,13.9912,14.8288,15.5018,16.0591,16.5114,16.8618,17.1236,17.3131,17.4072,17.4274,17.3817,17.2698,17.1088,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.21002,4.83666,5.47664,6.00295,6.46109,6.84481,7.15129,7.4031,7.60484,7.76032,7.87492,7.95409,7.99177,7.99662,7.97289,7.92163,7.84671,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00756,2.32174,2.64288,2.91333,3.1465,3.3403,3.49339,3.61613,3.71306,3.78542,3.83699,3.87256,3.8856,3.88212,3.8658,3.8346,3.7946,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.86764,11.2932,12.7493,13.9904,15.077,15.9849,16.702,17.3436,17.8548,18.2479,18.5282,18.7173,18.7893,18.7695,18.6866,18.5307,18.3355,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.8916,18.2959,20.7299,22.8035,24.5775,26.035,27.2163,28.1697,28.9196,29.5021,29.9379,30.2348,30.3435,30.2998,30.1314,29.8533,29.5146,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.97699,6.82209,7.73308,8.53033,9.26805,9.92015,10.4787,10.9911,11.4252,11.7885,12.0852,12.2997,12.4561,12.556,12.593,12.59,12.5208,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.28599,0.295631,0.303737,0.310783,0.317392,0.322946,0.326818,0.329634,0.33071,0.33054,0.329291,0.326584,0.323109,0.318941,0.313764,0.308205,0.301667,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47727,1.68238,1.89535,2.08131,2.25407,2.40739,2.5374,2.6566,2.75562,2.83553,2.90026,2.94729,2.98324,3.00861,3.01792,3.01793,3.00177,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27225,2.60315,2.94443,3.24801,3.53575,3.79556,4.01724,4.22111,4.39063,4.52871,4.64096,4.72279,4.78548,4.83079,4.84902,4.85068,4.82445,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.68081,9.99011,11.3776,12.6302,13.8333,14.9367,15.8942,16.7881,17.5414,18.1611,18.6744,19.0652,19.3835,19.6311,19.7552,19.8039,19.7309,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47105,1.67828,1.8959,2.08738,2.26652,2.42593,2.56154,2.68588,2.7895,2.87391,2.9419,2.99127,3.02874,3.05539,3.06531,3.06511,3.04779,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76419,6.57336,7.41942,8.15998,8.84445,9.44542,9.95181,10.4111,10.7934,11.1042,11.3538,11.534,11.667,11.757,11.785,11.776,11.7042,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.23203,0.266816,0.302743,0.334031,0.362563,0.387408,0.407839,0.426109,0.441019,0.452799,0.461856,0.468363,0.472555,0.474705,0.474744,0.472973,0.469261,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10505,1.26427,1.42952,1.58006,1.71777,1.83894,1.93992,2.0253,2.09601,2.15279,2.19828,2.23215,2.25599,2.2712,2.27606,2.27252,2.25824,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14139,5.90789,6.70347,7.37597,7.95369,8.4349,8.81871,9.14338,9.40049,9.60137,9.75251,9.85938,9.92028,9.93802,9.91998,9.86607,9.7781,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.414,127.84,131.264,133.833,135.423,136.168,136.129,135.484,134.353,132.824,130.96,128.892,126.483,123.774,120.884,117.797,114.68,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.9937,25.7292,26.4402,27.0062,27.3621,27.5488,27.5677,27.445,27.2362,26.9258,26.5448,26.1367,25.6452,25.1025,24.5388,23.914,23.2934,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7865,28.1879,31.8146,35.0623,37.9477,40.3621,42.3452,43.965,45.4244,46.6301,47.5356,48.158,48.5346,48.6156,48.4593,48.1337,47.6189,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1632,24.7498,25.4003,26.0588,26.6596,27.1226,27.429,27.6616,27.7623,27.7611,27.6516,27.4143,27.1195,26.7752,26.3444,25.8738,25.3117,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49797,4.36561,4.24056,4.11357,3.98667,3.84058,3.71882,3.61226,3.5052,3.38781,3.26648,3.1431,3.02656,2.91984,2.82079,2.72545,2.62911,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28034,2.30949,2.30661,2.29091,2.26387,2.23408,2.20373,2.17356,2.13664,2.09526,2.049,1.99957,1.95256,1.90768,1.86407,1.82011,1.77229,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.37013,3.42674,3.42302,3.41004,3.3831,3.35273,3.31955,3.28465,3.23426,3.17215,3.09858,3.0183,2.94129,2.87131,2.8045,2.73658,2.66384,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50708,1.54111,1.55009,1.54824,1.53143,1.50819,1.48235,1.45454,1.42118,1.38429,1.3446,1.30507,1.2688,1.2361,1.20593,1.17632,1.14497,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.00985,9.11125,9.03687,8.98246,8.89165,8.78191,8.67235,8.57771,8.45969,8.32022,8.15302,7.96594,7.78019,7.60789,7.44172,7.27321,7.08818,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.96379,0.981878,0.978894,0.972502,0.9583,0.9412,0.924092,0.903847,0.88095,0.856246,0.830023,0.803922,0.777699,0.752482,0.729288,0.706334,0.684257,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.4999,7.57615,7.55449,7.52084,7.46534,7.40536,7.34494,7.27787,7.18114,7.0565,6.90746,6.74058,6.57548,6.41794,6.26898,6.12072,5.96185,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82532,1.77332,1.72368,1.67382,1.62453,1.57654,1.52898,1.4832,1.43669,1.38746,1.33582,1.28394,1.23574,1.19237,1.15222,1.11347,1.0742,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31637,1.34194,1.34145,1.33316,1.3185,1.30189,1.28373,1.26558,1.24257,1.2139,1.18205,1.14835,1.11616,1.08675,1.05891,1.03166,1.00273,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89543,5.98014,5.95857,5.93789,5.90515,5.87069,5.8305,5.78847,5.71623,5.61677,5.49589,5.36204,5.2328,5.1141,4.99918,4.88251,4.75552,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38833,4.46132,4.45853,4.45638,4.44603,4.43451,4.41619,4.39518,4.35028,4.28231,4.1979,4.10345,4.01276,3.92926,3.84654,3.7618,3.6675,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89171,4.93316,4.89773,4.85988,4.81557,4.77452,4.73107,4.68664,4.62067,4.53336,4.42867,4.31433,4.20446,4.10344,4.00687,3.91036,3.80558,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52452,6.59701,6.57185,6.54233,6.50125,6.46482,6.42669,6.38899,6.3174,6.21358,6.08282,5.93576,5.79282,5.6588,5.52904,5.39782,5.25511,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.044699,0.0449204,0.044497,0.0442021,0.043848,0.0434728,0.043038,0.0425924,0.0419717,0.0411679,0.0402341,0.0392166,0.0382383,0.0373394,0.036474,0.0356068,0.034663,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610527,0.619895,0.619135,0.617089,0.612565,0.607553,0.60181,0.595599,0.586658,0.575432,0.562308,0.548106,0.534508,0.522017,0.510076,0.498072,0.484978,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12444,1.16675,1.18338,1.18074,1.1613,1.13631,1.10931,1.0778,1.04314,1.00925,0.97461,0.941202,0.911214,0.883919,0.859487,0.836216,0.812056,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5161,26.7697,26.0673,25.2808,24.4525,23.6325,22.8498,22.0916,21.3716,20.6353,19.8567,19.0723,18.3401,17.6857,17.0803,16.4886,15.9072,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72088,2.66091,2.5939,2.51628,2.42945,2.34094,2.25613,2.17574,2.09694,2.01819,1.93782,1.85952,1.78738,1.7231,1.6634,1.60592,1.54848,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.81374,7.78849,7.79343,7.76979,7.68896,7.58587,7.48503,7.34451,7.24506,7.10829,6.93883,6.75462,6.57406,6.39025,6.21718,6.04386,5.86259,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.647,17.1555,16.6544,16.1718,15.7016,15.2306,14.7618,14.3196,13.8747,13.4069,12.9121,12.4148,11.9516,11.5335,11.1474,10.7746,10.3973,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9627,48.3598,50.0697,51.4894,52.6197,53.4314,53.9673,54.343,54.5135,54.5133,54.3616,54.0654,53.6585,53.1564,52.5886,51.9822,51.3137,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83072,6.32881,6.79121,7.24113,7.66272,8.04785,8.38656,8.67597,8.90539,9.09093,9.23031,9.32642,9.38411,9.40804,9.40546,9.38181,9.33452,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34366,2.54857,2.73611,2.91794,3.08879,3.24598,3.38501,3.50232,3.59722,3.67321,3.73188,3.7728,3.79657,3.80866,3.80806,3.79901,3.78139,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334862,0.367039,0.395995,0.422537,0.446465,0.467804,0.486318,0.502162,0.514569,0.524534,0.531913,0.536829,0.539854,0.540934,0.54067,0.539417,0.53689,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154479,0.0167857,0.0179632,0.0191638,0.0202977,0.0213438,0.0222756,0.0230744,0.0237425,0.0242867,0.0247283,0.0250619,0.0252873,0.0254318,0.0254862,0.025481,0.0254105,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69811,2.92715,3.13106,3.33053,3.51245,3.67349,3.81816,3.95118,4.06694,4.16758,4.24912,4.31086,4.3537,4.38034,4.39539,4.39952,4.39258,Pcal,
