profit rate
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,CornC4_RioLaPlata_RFD_lo,5310240.0,7002360.0,8514360.0,1.06732E7,1.14878E7,1.20866E7,1.26947E7,1.32116E7,1.38318E7,1.43347E7,1.46006E7,1.46422E7,1.4278E7,1.40593E7,1.34342E7,1.28229E7,1.21384E7,1.1458E7,1.09383E7,1.04714E7,1.01038E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_AmazonR_IRR_hi,1.09035E7,1.0476E7,1.2911E7,1.21399E7,1.31017E7,1.22452E7,1.18494E7,1.27243E7,1.35245E7,1.43611E7,1.49091E7,1.51419E7,1.52761E7,1.54902E7,1.56284E7,1.56429E7,1.54454E7,1.4664E7,1.38352E7,1.3106E7,1.18314E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_AmazonR_IRR_lo,7268990.0,6983990.0,8607270.0,8093260.0,8750030.0,8358650.0,8068140.0,8606350.0,8926480.0,9087710.0,8877920.0,8459510.0,7870860.0,7421060.0,6916010.0,6295650.0,5525100.0,4229410.0,2955080.0,1898590.0,507090.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_AmazonR_RFD_hi,3909770.0,3755180.0,4631630.0,4353270.0,5113640.0,5146940.0,5303020.0,5487860.0,5568480.0,5635340.0,5522620.0,5367130.0,5097340.0,4851960.0,4520010.0,4001810.0,3464720.0,2417000.0,1308060.0,499963.0,-613663.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_AmazonR_RFD_lo,2606520.0,2503460.0,3087740.0,2902190.0,3412130.0,3469980.0,3569050.0,3678080.0,3678280.0,3631620.0,3427780.0,3194160.0,2858900.0,2556450.0,2191930.0,1688280.0,1174550.0,276601.0,-654206.0,-1338100.0,-2224950.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_ChileCstN_IRR_hi,1.25458E7,1.13055E7,1.22458E7,1.15272E7,1.18107E7,1.04541E7,9261060.0,8187010.0,7194940.0,6738910.0,7294710.0,8863130.0,1.09485E7,1.2347E7,1.39255E7,1.58485E7,1.76443E7,1.98571E7,2.18394E7,2.24946E7,2.24999E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_ChileCstN_IRR_lo,8363970.0,7536970.0,8164220.0,7684790.0,7882380.0,7099350.0,6303010.0,5585220.0,4860870.0,4438560.0,4665510.0,5556060.0,6777040.0,7550010.0,8449650.0,9577680.0,1.06201E7,1.19534E7,1.31493E7,1.34742E7,1.33806E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_ChileCstS_IRR_hi,8556780.0,9051380.0,9856510.0,9266200.0,1.01134E7,9677990.0,9394000.0,9338660.0,9420680.0,1.00254E7,1.07642E7,1.22303E7,1.40229E7,1.51407E7,1.638E7,1.78998E7,1.93623E7,2.12078E7,2.29143E7,2.36115E7,2.38358E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_ChileCstS_IRR_lo,5704520.0,6034220.0,6570950.0,6177460.0,6748940.0,6553480.0,6363370.0,6325110.0,6330620.0,6641390.0,7021830.0,7878170.0,8941070.0,9561760.0,1.02688E7,1.11617E7,1.20159E7,1.31354E7,1.4175E7,1.45524E7,1.46261E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_ColEcuaCst_IRR_hi,1.09619E7,1.47677E7,1.68171E7,1.67835E7,1.81894E7,1.7425E7,1.71854E7,1.91634E7,2.13162E7,2.3676E7,2.6233E7,2.81606E7,3.06644E7,3.26419E7,3.47645E7,3.70001E7,3.89444E7,4.16366E7,4.43495E7,4.59492E7,4.68248E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_ColEcuaCst_IRR_lo,7307960.0,9845090.0,1.12113E7,1.1189E7,1.21484E7,1.19577E7,1.17998E7,1.31548E7,1.44231E7,1.5588E7,1.6708E7,1.73807E7,1.83813E7,1.907E7,1.98822E7,2.07604E7,2.14334E7,2.26163E7,2.38998E7,2.44932E7,2.46512E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_ColEcuaCst_RFD_hi,1.10503E7,1.48474E7,1.70053E7,1.69212E7,1.96624E7,2.02892E7,2.12421E7,2.10778E7,2.10286E7,2.10911E7,2.12269E7,2.25307E7,2.42536E7,2.56067E7,2.70722E7,2.86158E7,2.99706E7,3.20175E7,3.40899E7,3.52909E7,3.59887E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_ColEcuaCst_RFD_lo,7366880.0,9898340.0,1.1337E7,1.12806E7,1.31197E7,1.3716E7,1.43629E7,1.42471E7,1.41091E7,1.39567E7,1.38109E7,1.44266E7,1.52968E7,1.59388E7,1.66658E7,1.74405E7,1.80878E7,1.92061E7,2.03758E7,2.09866E7,2.12856E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_LaPuna_IRR_hi,6718070.0,5856870.0,6658490.0,6634490.0,7145750.0,6857960.0,6746590.0,7509410.0,8337660.0,9247210.0,1.02324E7,1.09651E7,1.19197E7,1.2668E7,1.34741E7,1.43396E7,1.51258E7,1.6316E7,1.74491E7,1.81467E7,1.85949E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_LaPuna_IRR_lo,4478750.0,3904540.0,4439170.0,4422990.0,4772260.0,4701540.0,4627980.0,5150360.0,5639090.0,6090340.0,6525030.0,6780780.0,7163230.0,7422860.0,7731190.0,8077120.0,8368980.0,8949550.0,9516490.0,9813500.0,9966590.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_LaPuna_RFD_hi,6425770.0,5602570.0,6371050.0,6348560.0,7455980.0,7775280.0,8210200.0,8914970.0,9671630.0,1.04961E7,1.13794E7,1.21274E7,1.31162E7,1.38772E7,1.47063E7,1.56E7,1.63978E7,1.76511E7,1.88468E7,1.95667E7,2.00191E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_LaPuna_RFD_lo,4283850.0,3735090.0,4247270.0,4232480.0,4975170.0,5256360.0,5551910.0,6027860.0,6494160.0,6955680.0,7422000.0,7791600.0,8309980.0,8684700.0,9110340.0,9578030.0,9981110.0,1.06986E7,1.13912E7,1.17779E7,1.19988E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_NegroR_RFD_hi,6154260.0,5792290.0,5666630.0,4778750.0,5318950.0,5244030.0,5211280.0,5303110.0,5463390.0,5914690.0,6455570.0,7287780.0,8309950.0,8939820.0,9642500.0,1.05086E7,1.13411E7,1.2402E7,1.3384E7,1.37766E7,1.38945E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_NegroR_RFD_lo,3956310.0,3747950.0,3966640.0,3584060.0,3991160.0,3963320.0,3939250.0,4008440.0,4113620.0,4422170.0,4789910.0,5373440.0,6095730.0,6526370.0,7013390.0,7622650.0,8206460.0,8964970.0,9668540.0,9933670.0,9996620.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_PeruCst_IRR_hi,1.2806E7,1.10458E7,1.19814E7,1.0938E7,633383.0,-1571680.0,-2687540.0,-4559370.0,-6780920.0,-9431180.0,-1.26747E7,-1.41089E7,-1.55514E7,-1.77111E7,-1.99948E7,-2.23304E7,-2.50299E7,-2.74718E7,-3.04895E7,-3.4248E7,-3.81635E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_PeruCst_IRR_lo,8537330.0,7363890.0,7987640.0,7291940.0,439071.0,-789339.0,-1531870.0,-2752210.0,-4359790.0,-6436260.0,-9041700.0,-1.04619E7,-1.19321E7,-1.38499E7,-1.58309E7,-1.78493E7,-2.01121E7,-2.21726E7,-2.45613E7,-2.74072E7,-3.03136E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_PeruCst_RFD_hi,9448920.0,8253200.0,9352260.0,9304970.0,1.0824E7,1.11886E7,1.1727E7,1.16818E7,1.17132E7,1.18239E7,1.19893E7,1.27864E7,1.38361E7,1.46419E7,1.55202E7,1.64693E7,1.73173E7,1.86201E7,1.9884E7,2.06303E7,2.1088E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_PeruCst_RFD_lo,6299280.0,5501750.0,6234840.0,6203320.0,7222310.0,7563290.0,7929400.0,7898010.0,7864580.0,7835560.0,7820460.0,8216580.0,8768620.0,9166730.0,9619100.0,1.01175E7,1.05477E7,1.12908E7,1.20238E7,1.24229E7,1.26422E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_RioLaPlata_RFD_hi,1.0965E7,8845630.0,1.02083E7,9715510.0,1.1245E7,1.13628E7,1.17613E7,1.16752E7,1.16461E7,1.15382E7,1.13691E7,1.15796E7,1.15518E7,1.1581E7,1.14177E7,1.1226E7,1.10952E7,1.10502E7,1.10223E7,1.10232E7,1.09309E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FiberCrop_RioLaPlata_RFD_lo,7309970.0,5897090.0,6805530.0,6477010.0,7503520.0,7673410.0,7938320.0,7857330.0,7752670.0,7527860.0,7220960.0,7159450.0,6891820.0,6690340.0,6350980.0,5985920.0,5671990.0,5399340.0,5160240.0,4988770.0,4783860.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_AmazonR_RFD_hi,1216070.0,1521970.0,1696600.0,1637320.0,1781430.0,1865900.0,1964330.0,2048410.0,2101170.0,2174280.0,2210790.0,2219500.0,2181490.0,2157590.0,2113850.0,2059890.0,1987960.0,1817360.0,1634170.0,1498950.0,1379540.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_AmazonR_RFD_lo,810716.0,1014650.0,1131070.0,1091550.0,1188180.0,1250530.0,1314890.0,1368700.0,1396850.0,1435290.0,1446780.0,1438080.0,1395460.0,1364850.0,1320020.0,1268240.0,1203750.0,1070060.0,929535.0,824889.0,733378.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_ArgColoR_RFD_hi,1.3635E8,1.55313E8,1.67787E8,1.7207E8,1.86832E8,2.01113E8,2.14613E8,2.29293E8,2.42462E8,2.55564E8,2.67093E8,2.77972E8,2.88959E8,2.96898E8,3.06471E8,3.1489E8,3.23157E8,3.33219E8,3.41471E8,3.47014E8,3.50271E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_ArgColoR_RFD_lo,9.08999E7,1.03523E8,1.11878E8,1.14723E8,1.24623E8,1.34959E8,1.43953E8,1.53729E8,1.62086E8,1.70029E8,1.76752E8,1.82965E8,1.89155E8,1.93379E8,1.98728E8,2.03308E8,2.07777E8,2.13523E8,2.18192E8,2.21131E8,2.22649E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_ArgCstS_IRR_hi,6880150.0,1.29136E7,1.65461E7,1.67898E7,1.8244E7,1.95975E7,2.09255E7,2.23701E7,2.36916E7,2.50351E7,2.62351E7,2.73777E7,2.8538E7,2.93879E7,3.04237E7,3.1324E7,3.22217E7,3.3309E7,3.4149E7,3.47554E7,3.51167E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_ArgCstS_IRR_lo,4573510.0,8629780.0,1.10307E7,1.11932E7,1.2174E7,1.32366E7,1.41206E7,1.50814E7,1.58792E7,1.66187E7,1.72292E7,1.77862E7,1.83363E7,1.86925E7,1.91815E7,1.95783E7,1.99725E7,2.051E7,2.09042E7,2.11607E7,2.12733E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_ArgCstS_RFD_hi,6886260.0,1.29375E7,1.657E7,1.6801E7,1.82596E7,1.96621E7,2.09906E7,2.24355E7,2.37329E7,2.50304E7,2.61743E7,2.72562E7,2.83502E7,2.91375E7,3.01135E7,3.09534E7,3.17904E7,3.28221E7,3.36129E7,3.41753E7,3.44984E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_ArgCstS_RFD_lo,4590840.0,8625000.0,1.10445E7,1.11984E7,1.21763E7,1.31913E7,1.40761E7,1.5038E7,1.58612E7,1.66479E7,1.73156E7,1.79343E7,1.85517E7,1.89712E7,1.95209E7,1.9979E7,2.04347E7,2.10286E7,2.14728E7,2.17738E7,2.1925E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_ChileCstN_RFD_hi,3.29974E7,4.05084E7,5.55673E7,5.52803E7,6.00755E7,6.46882E7,6.9057E7,7.38085E7,7.80751E7,8.23417E7,8.61034E7,8.96609E7,9.32581E7,9.58475E7,9.90572E7,1.01819E8,1.04571E8,1.07964E8,1.10564E8,1.12414E8,1.13478E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_ChileCstN_RFD_lo,2.19982E7,2.70056E7,3.70449E7,3.68536E7,4.00689E7,4.34078E7,4.63182E7,4.9482E7,5.21896E7,5.47771E7,5.6973E7,5.90079E7,6.10383E7,6.24184E7,6.42266E7,6.57332E7,6.7232E7,6.91855E7,7.06464E7,7.16367E7,7.21346E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_ChileCstS_RFD_hi,2.24181E7,3.22146E7,4.41803E7,4.3038E7,4.67713E7,5.03625E7,5.37638E7,5.7463E7,6.07848E7,6.41066E7,6.70352E7,6.98049E7,7.26054E7,7.46214E7,7.71203E7,7.92704E7,8.14132E7,8.40545E7,8.60792E7,8.75196E7,8.83474E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_ChileCstS_RFD_lo,1.49454E7,2.14764E7,2.94535E7,2.8692E7,3.11954E7,3.37948E7,3.60607E7,3.85238E7,4.06318E7,4.26463E7,4.4356E7,4.59402E7,4.7521E7,4.85954E7,5.00032E7,5.11762E7,5.2343E7,5.38639E7,5.50013E7,5.57723E7,5.61599E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_LaPuna_RFD_hi,2337500.0,2675600.0,2793770.0,2881890.0,3133370.0,3371080.0,3599930.0,3848980.0,4078260.0,4321420.0,4541780.0,4755280.0,4974070.0,5129140.0,5317520.0,5487570.0,5658010.0,5860060.0,6017680.0,6122450.0,6180070.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_LaPuna_RFD_lo,1558340.0,1783740.0,1862520.0,1921270.0,2089890.0,2262160.0,2414610.0,2580450.0,2726150.0,2874820.0,3005420.0,3130130.0,3256770.0,3342050.0,3450290.0,3546170.0,3642220.0,3760800.0,3851620.0,3908740.0,3936120.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_NegroR_RFD_hi,1.81472E7,2.35712E7,2.81936E7,2.60521E7,2.83146E7,3.04858E7,3.25466E7,3.4788E7,3.68069E7,3.88417E7,4.06424E7,4.23511E7,4.40822E7,4.53254E7,4.68622E7,4.81935E7,4.95214E7,5.11491E7,5.23999E7,5.32813E7,5.37848E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_NegroR_RFD_lo,1.20972E7,1.57146E7,1.87952E7,1.7368E7,1.88852E7,2.0457E7,2.18298E7,2.33223E7,2.46038E7,2.58391E7,2.68925E7,2.78728E7,2.88535E7,2.9519E7,3.03872E7,3.11169E7,3.18437E7,3.27835E7,3.34887E7,3.39616E7,3.41978E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_RioLaPlata_IRR_hi,2.37096E7,2.52672E7,2.70141E7,2.64308E7,2.86952E7,3.07338E7,3.27943E7,3.48564E7,3.67497E7,3.8596E7,4.01729E7,4.16394E7,4.28966E7,4.38503E7,4.48126E7,4.55968E7,4.63348E7,4.71867E7,4.78859E7,4.84166E7,4.87944E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_RioLaPlata_IRR_lo,1.58064E7,1.68448E7,1.80094E7,1.76205E7,1.91478E7,2.07514E7,2.2122E7,2.34802E7,2.46022E7,2.55761E7,2.63159E7,2.69578E7,2.74158E7,2.77016E7,2.79885E7,2.81572E7,2.8291E7,2.85147E7,2.86853E7,2.87818E7,2.8821E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_RioLaPlata_RFD_hi,2.3612E7,2.51638E7,2.69027E7,2.63207E7,2.8581E7,3.04546E7,3.23926E7,3.41603E7,3.57484E7,3.70552E7,3.81233E7,3.90471E7,3.94628E7,4.00378E7,4.01704E7,4.02955E7,4.03052E7,4.00354E7,3.98288E7,3.95922E7,3.94382E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderGrass_RioLaPlata_RFD_lo,1.57414E7,1.67759E7,1.79351E7,1.75472E7,1.90628E7,2.04262E7,2.17129E7,2.28741E7,2.38547E7,2.45832E7,2.51269E7,2.55614E7,2.56258E7,2.58261E7,2.57145E7,2.56038E7,2.54118E7,2.50276E7,2.47162E7,2.4408E7,2.41843E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_ArgCstS_RFD_hi,1.09966E7,1.93539E7,2.62204E7,2.76682E7,3.22242E7,3.29955E7,3.54271E7,3.80218E7,3.98695E7,4.11871E7,4.18915E7,4.14496E7,4.02178E7,3.86868E7,3.71401E7,3.5203E7,3.32225E7,3.14531E7,2.96221E7,2.7703E7,2.58684E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_ArgCstS_RFD_lo,7268930.0,1.29178E7,1.7495E7,1.84744E7,2.15247E7,2.21622E7,2.37899E7,2.55242E7,2.66922E7,2.744E7,2.77423E7,2.72675E7,2.62488E7,2.50417E7,2.3832E7,2.236E7,2.08582E7,1.95122E7,1.81441E7,1.67329E7,1.53953E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_ChileCstN_IRR_hi,7.43737E7,8.57678E7,1.25847E8,1.28591E8,1.45859E8,1.45145E8,1.52144E8,1.60451E8,1.65453E8,1.68155E8,1.69105E8,1.6744E8,1.62611E8,1.56665E8,1.50656E8,1.4301E8,1.35133E8,1.28032E8,1.20577E8,1.12683E8,1.05056E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_ChileCstN_IRR_lo,4.95825E7,5.71785E7,8.3898E7,8.57276E7,9.7315E7,9.7929E7,1.02608E8,1.08147E8,1.10906E8,1.11589E8,1.10828E8,1.0822E8,1.03366E8,9.78628E7,9.23823E7,8.57969E7,7.90514E7,7.29467E7,6.67641E7,6.04198E7,5.43969E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_ChileCstN_RFD_hi,2.18638E7,2.52144E7,3.70325E7,3.78855E7,4.4124E7,4.51802E7,4.85097E7,5.20626E7,5.45926E7,5.63968E7,5.73612E7,5.67562E7,5.50694E7,5.29731E7,5.08553E7,4.82028E7,4.5491E7,4.30682E7,4.0561E7,3.79332E7,3.54212E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_ChileCstN_RFD_lo,1.4576E7,1.68096E7,2.46883E7,2.52571E7,2.94274E7,3.02989E7,3.25242E7,3.48952E7,3.6492E7,3.75144E7,3.79277E7,3.72786E7,3.58858E7,3.42356E7,3.25818E7,3.05694E7,2.85161E7,2.6676E7,2.48055E7,2.28762E7,2.10476E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_ChileCstS_IRR_hi,4.63017E7,6.25182E7,9.17444E7,9.19293E7,1.04731E8,1.04722E8,1.10253E8,1.16836E8,1.21139E8,1.23906E8,1.24894E8,1.23909E8,1.20602E8,1.16383E8,1.12102E8,1.06662E8,1.01095E8,9.61281E7,9.09439E7,8.54688E7,8.02133E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_ChileCstS_IRR_lo,3.08678E7,4.16788E7,6.1163E7,6.12862E7,6.98743E7,7.06462E7,7.43431E7,7.87317E7,8.11899E7,8.22367E7,8.19008E7,8.01758E7,7.68052E7,7.28941E7,6.89884E7,6.4301E7,5.9523E7,5.52342E7,5.09129E7,4.64913E7,4.23184E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_ChileCstS_RFD_hi,1.36101E7,1.83728E7,2.69779E7,2.70254E7,3.14756E7,3.22291E7,3.46041E7,3.71386E7,3.89434E7,4.02304E7,4.09184E7,4.04867E7,3.92835E7,3.77881E7,3.62774E7,3.43852E7,3.24507E7,3.07225E7,2.8934E7,2.70595E7,2.52675E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_ChileCstS_RFD_lo,9073420.0,1.22485E7,1.79853E7,1.8017E7,2.09918E7,2.16135E7,2.32009E7,2.48923E7,2.60313E7,2.67607E7,2.70555E7,2.65924E7,2.55989E7,2.44217E7,2.3242E7,2.18064E7,2.03418E7,1.90292E7,1.76948E7,1.63186E7,1.50141E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_LaPuna_RFD_hi,6.00387E7,6.46356E7,7.35467E7,7.76185E7,9.03997E7,9.25636E7,9.93849E7,1.06664E8,1.11847E8,1.15544E8,1.1752E8,1.1628E8,1.12824E8,1.08529E8,1.04191E8,9.87562E7,9.32002E7,8.82365E7,8.30998E7,7.77163E7,7.25697E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_LaPuna_RFD_lo,4.00346E7,4.30878E7,4.90311E7,5.17457E7,6.02896E7,6.2075E7,6.66341E7,7.14918E7,7.47633E7,7.6858E7,7.77047E7,7.63747E7,7.35213E7,7.01405E7,6.67521E7,6.26292E7,5.84227E7,5.46527E7,5.08205E7,4.68678E7,4.31213E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_NegroR_RFD_hi,2.48061E7,3.05325E7,3.83525E7,3.68639E7,4.29341E7,4.39618E7,4.72015E7,5.06586E7,5.31204E7,5.4876E7,5.58144E7,5.52257E7,5.35844E7,5.15446E7,4.94839E7,4.6903E7,4.42642E7,4.19068E7,3.94672E7,3.69103E7,3.4466E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerbC4_NegroR_RFD_lo,1.65617E7,2.0355E7,2.55609E7,2.45626E7,2.86183E7,2.94658E7,3.16299E7,3.39357E7,3.54886E7,3.64829E7,3.68849E7,3.62536E7,3.48991E7,3.32943E7,3.16859E7,2.97288E7,2.77321E7,2.59425E7,2.41235E7,2.22472E7,2.04688E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerb_AmazonR_RFD_hi,4.25254E7,4.96291E7,5.60877E7,5.42279E7,6.05128E7,5.75861E7,5.83031E7,5.88399E7,5.71466E7,5.47409E7,5.03963E7,4.49132E7,3.62722E7,2.92956E7,2.08175E7,1.16312E7,1675890.0,-1.22866E7,-2.58047E7,-3.62391E7,-4.48147E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerb_AmazonR_RFD_lo,2.83503E7,3.3086E7,3.73918E7,3.61519E7,4.03578E7,3.85798E7,3.90219E7,3.93152E7,3.7985E7,3.60858E7,3.2821E7,2.87495E7,2.24931E7,1.74212E7,1.13196E7,4742130.0,-2368880.0,-1.22496E7,-2.17893E7,-2.91615E7,-3.522E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerb_ArgColoR_RFD_hi,2.3376E8,2.47343E8,2.51906E8,2.57483E8,2.87504E8,2.82732E8,2.92102E8,3.05291E8,3.12161E8,3.15592E8,3.14501E8,3.12853E8,3.0551E8,2.95217E8,2.84477E8,2.7154E8,2.58169E8,2.45994E8,2.34076E8,2.19938E8,2.0621E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerb_ArgColoR_RFD_lo,1.5584E8,1.64862E8,1.67937E8,1.71724E8,1.91817E8,1.89634E8,1.95876E8,2.04657E8,2.0872E8,2.10033E8,2.08122E8,2.05744E8,1.99452E8,1.91273E8,1.82841E8,1.72943E8,1.62744E8,1.53441E8,1.4447E8,1.34111E8,1.24152E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerb_ArgCstS_IRR_hi,1.16196E7,1.99929E7,2.40635E7,2.48306E7,2.77475E7,2.72065E7,2.80926E7,2.93499E7,3.00208E7,3.03799E7,3.03085E7,3.01995E7,2.9551E7,2.86122E7,2.76688E7,2.64818E7,2.52719E7,2.41981E7,2.30557E7,2.17599E7,2.04833E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerb_ArgCstS_IRR_lo,7746380.0,1.34163E7,1.62591E7,1.66626E7,1.86338E7,1.8466E7,1.9059E7,1.99E7,2.02489E7,2.02996E7,2.00208E7,1.96982E7,1.89908E7,1.81044E7,1.72259E7,1.61817E7,1.51208E7,1.4172E7,1.32035E7,1.21538E7,1.11409E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerb_ArgCstS_RFD_hi,1.15785E7,2.00713E7,2.4357E7,2.48836E7,2.77849E7,2.73236E7,2.82292E7,2.95038E7,3.01677E7,3.04993E7,3.03939E7,3.02346E7,2.95249E7,2.85302E7,2.75304E7,2.62822E7,2.50088E7,2.38773E7,2.26836E7,2.13409E7,2.0022E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerb_ArgCstS_RFD_lo,7713120.0,1.33809E7,1.6238E7,1.6589E7,1.85301E7,1.83192E7,1.89222E7,1.97705E7,2.0163E7,2.02898E7,2.01052E7,1.98755E7,1.92677E7,1.84776E7,1.76895E7,1.67347E7,1.57626E7,1.48952E7,1.39994E7,1.30151E7,1.20585E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerb_ChileCstN_RFD_hi,6.79346E7,7.76631E7,1.01147E8,1.00239E8,1.11946E8,1.10083E8,1.13735E8,1.18876E8,1.21552E8,1.2289E8,1.22464E8,1.21823E8,1.18961E8,1.14947E8,1.10913E8,1.05878E8,1.00742E8,9.61775E7,9.13625E7,8.59432E7,8.06197E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FodderHerb_ChileCstN_RFD_lo,4.52897E7,5.17754E7,6.74311E7,6.68258E7,7.46584E7,7.38064E7,7.62379E7,7.9659E7,8.12412E7,8.17528E7,8.10081E7,8.00822E7,7.76308E7,7.44428E7,7.12631E7,6.74117E7,6.34905E7,5.99918E7,5.63785E7,5.24059E7,4.85449E7,$/thous km2,
