ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total corn,imported corn,traded corn,0.78535,3.233,2.88972,4.26475,4.53368,4.95425,5.28352,5.65248,6.1178,6.62637,7.10751,7.51401,7.86789,8.17353,8.36768,8.47304,8.4891,8.46681,8.4229,8.3495,8.26297,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.31794,9.0035,9.56871,10.1408,10.6824,11.1852,11.6414,12.0475,12.3901,12.6693,12.8856,13.039,13.1278,13.1645,13.1484,13.0903,13.0019,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.550344,0.637296,0.661236,0.691306,0.731403,0.779366,0.826891,0.870636,0.9134,0.953206,0.989039,1.01837,1.04115,1.0582,1.07104,1.07876,1.08089,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.565095,0.574677,0.49438,0.404787,0.437345,0.465064,0.497387,0.526661,0.552925,0.576665,0.596137,0.605802,0.608577,0.610653,0.609071,0.602609,0.594105,0.579835,0.564801,0.552554,0.541119,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.119082,0.12724,0.134014,0.138238,0.138465,0.136402,0.134581,0.132028,0.131385,0.131079,0.131109,0.131508,0.131657,0.132553,0.133834,0.134587,0.134742,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.4764,13.7344,14.6852,15.6608,16.6031,17.4953,18.3118,19.036,19.6448,20.1534,20.5529,20.8304,20.989,21.056,21.0479,20.9722,20.8466,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.444093,0.487587,0.522367,0.542505,0.554712,0.564786,0.577182,0.590758,0.612755,0.642239,0.676109,0.713517,0.75116,0.781583,0.803772,0.820331,0.831815,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.640831,0.702781,0.759343,0.812924,0.859673,0.900154,0.934784,0.960048,0.977175,0.990901,0.999298,1.00101,0.99664,0.986196,0.976089,0.966189,0.954491,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.236814,0.264859,0.286017,0.304917,0.324996,0.347171,0.369436,0.391607,0.415973,0.439981,0.463819,0.486646,0.507117,0.527029,0.543017,0.554184,0.562286,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.277202,0.302328,0.319492,0.340377,0.36442,0.390637,0.416719,0.439321,0.458561,0.475645,0.488923,0.495982,0.498102,0.496094,0.492454,0.487037,0.480167,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.2,0.226159,0.249325,0.266277,0.27614,0.282245,0.286948,0.290109,0.293751,0.297215,0.300091,0.305131,0.310853,0.316812,0.322654,0.327309,0.331284,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.250543,0.267936,0.282518,0.301105,0.323129,0.346656,0.369783,0.390665,0.409177,0.425817,0.438446,0.447236,0.45222,0.453939,0.454714,0.45357,0.451496,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0868226,0.113089,0.13476,0.143227,0.141536,0.136773,0.131337,0.122902,0.115984,0.111559,0.107942,0.105806,0.104612,0.103611,0.103193,0.102848,0.102377,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.991532,1.07056,1.15803,1.24316,1.32061,1.3912,1.45302,1.49985,1.52837,1.55034,1.55882,1.55498,1.5448,1.52654,1.50686,1.48913,1.46951,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.382176,0.409213,0.410418,0.420898,0.424489,0.421769,0.424127,0.438371,0.465436,0.500821,0.538924,0.575775,0.605349,0.634306,0.658604,0.676414,0.689969,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29342,4.56046,4.84925,5.1291,5.36771,5.57644,5.76301,5.88415,5.9807,6.0662,6.12306,6.14507,6.12846,6.07836,6.0254,5.95722,5.89017,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.212716,0.241376,0.251782,0.25272,0.240309,0.224386,0.212307,0.196966,0.187214,0.179939,0.173749,0.170248,0.163372,0.155485,0.149015,0.141547,0.137352,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.16418,3.38537,3.62452,3.84672,4.03502,4.18662,4.30539,4.36706,4.39834,4.4188,4.42802,4.41222,4.37597,4.33852,4.2909,4.2344,4.17151,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.874842,0.944488,1.00468,1.06331,1.11797,1.1664,1.20921,1.24474,1.28108,1.31666,1.34646,1.36769,1.38016,1.39022,1.39566,1.39608,1.39185,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02249,1.13597,1.21968,1.30965,1.39705,1.47848,1.55219,1.61673,1.67148,1.71662,1.75272,1.77992,1.79742,1.80618,1.80701,1.80191,1.7925,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.118886,0.128531,0.133553,0.137365,0.142897,0.151471,0.162026,0.174132,0.186949,0.199484,0.210616,0.220133,0.228373,0.236122,0.242743,0.24766,0.250879,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10486,4.54225,4.86611,5.21175,5.54728,5.86053,6.14383,6.39179,6.60115,6.77336,6.91201,7.01652,7.08604,7.12957,7.14267,7.13073,7.09968,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.241144,0.244628,0.247533,0.244021,0.244993,0.256094,0.274422,0.299833,0.328615,0.357453,0.381317,0.400258,0.414329,0.420103,0.423412,0.424419,0.423435,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.23697,8.51849,8.87522,9.18462,9.41558,9.57677,9.678,9.78101,9.72224,9.65307,9.55219,9.40557,9.22367,9.01318,8.80598,8.60531,8.42757,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.315373,0.339521,0.382972,0.385971,0.368179,0.347611,0.333802,0.276288,0.275943,0.281593,0.285295,0.290734,0.296372,0.30256,0.307072,0.309497,0.308758,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.5893,16.2512,17.0567,17.7117,18.2083,18.5534,18.7734,18.8508,18.7931,18.6959,18.5105,18.2409,17.9002,17.488,17.0915,16.6829,16.2809,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.553608,0.625831,0.671472,0.68283,0.653649,0.606709,0.563359,0.512241,0.473683,0.448608,0.428639,0.419863,0.412214,0.409054,0.405054,0.402876,0.401297,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990173,0.109401,0.116707,0.124451,0.132141,0.139592,0.146574,0.152979,0.158636,0.163478,0.167469,0.170575,0.172761,0.174195,0.174859,0.174878,0.174397,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.26786E-4,1.34392E-4,1.39259E-4,1.5018E-4,1.63569E-4,1.77775E-4,1.91207E-4,2.04194E-4,2.19131E-4,2.33917E-4,2.48828E-4,2.62429E-4,2.74254E-4,2.84646E-4,2.93199E-4,2.99707E-4,3.03912E-4,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.23154,8.12463,8.73108,9.6282,10.7783,11.9276,12.7942,13.2558,13.3346,13.4002,13.2693,13.3204,13.5464,13.7387,13.9379,14.0249,14.0572,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.84557,2.00479,2.08421,2.26423,2.51472,2.79008,3.05931,3.28185,3.49224,3.69159,3.881,4.13208,4.44056,4.77485,5.07923,5.33453,5.53661,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.6408,63.7736,67.8624,71.278,74.4222,77.3925,80.0372,82.597,83.9383,85.0133,85.6913,85.8431,85.6113,85.1148,84.5912,84.2727,83.7155,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.1429,9.01444,9.91034,10.423,10.5149,10.4137,10.4629,9.85472,10.5325,11.0072,11.2861,11.5362,11.6597,11.3853,11.134,10.69,10.225,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.01132,6.59814,7.06115,7.52628,7.97376,8.39687,8.78464,9.12578,9.41546,9.65623,9.84856,9.98613,10.0683,10.1085,10.1077,10.0713,10.0091,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.221088,0.250059,0.265208,0.274896,0.28167,0.285761,0.288761,0.289752,0.291406,0.294796,0.297615,0.300015,0.302045,0.303391,0.304824,0.306583,0.308053,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.06497,5.3227,5.66705,5.89013,6.02521,6.11976,6.1729,6.14981,6.06075,5.92238,5.78913,5.6352,5.46401,5.29731,5.12747,4.95406,4.78629,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.41897,4.64408,4.76468,4.97644,5.21125,5.41468,5.60596,5.8274,6.10823,6.41538,6.66144,6.87181,7.0343,7.16906,7.28435,7.3633,7.41277,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.766195,0.873124,1.0316,1.167,1.26662,1.33477,1.38079,1.40623,1.41477,1.41217,1.40436,1.39916,1.39743,1.39851,1.39674,1.39587,1.3948,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0431326,0.0656846,0.10577,0.161923,0.237378,0.335986,0.450531,0.581536,0.716792,0.84932,0.972153,1.07465,1.15332,1.21156,1.25593,1.28655,1.30672,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,6.8561,7.74049,8.83501,9.72629,9.94743,9.60831,8.90817,7.95779,7.05154,6.35095,5.52607,4.82383,4.25517,3.82595,3.5413,3.30911,3.12606,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.40639,1.59336,1.88103,2.19175,2.48403,2.73982,2.98269,3.21274,3.43388,3.63556,3.7794,3.87721,3.92719,3.95335,3.95905,3.94388,3.91928,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.54411,10.7859,12.7366,14.4734,15.7703,16.5618,16.9622,16.9717,16.6036,15.9933,15.1997,14.4536,13.7677,13.1542,12.4754,11.8868,11.3851,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.16181,2.71621,3.44742,4.35479,5.5186,7.07157,8.90288,11.042,13.3648,15.7514,18.1233,20.2146,21.9806,23.438,24.7425,25.7767,26.5695,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.38917,1.47857,1.54432,1.56668,1.54595,1.48556,1.37731,1.24544,1.10917,0.977407,0.838309,0.722408,0.62561,0.534755,0.463984,0.405104,0.357288,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.95885,1.03575,1.13301,1.25273,1.39101,1.54661,1.72991,1.91863,2.09588,2.25396,2.40367,2.51691,2.59721,2.65855,2.69102,2.70526,2.70494,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21263,10.7162,12.8213,14.7045,16.1604,17.2081,17.8222,17.9682,17.7254,17.186,16.3605,15.4663,14.5421,13.5976,12.7539,12.0287,11.4945,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.28983,1.51167,1.97013,2.50729,3.16397,4.0064,5.08739,6.47243,8.07213,9.85933,11.7938,13.658,15.3775,16.9265,18.2173,19.264,20.0117,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.53768,1.77266,2.06973,2.2711,2.35231,2.33711,2.25362,2.15062,2.1334,2.31304,2.47493,2.61798,2.73671,2.82646,2.89764,2.95443,2.99134,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.4257,1.6799,2.14682,2.68928,3.30953,4.01817,4.78589,5.55803,6.20101,6.58325,6.92077,7.19712,7.40622,7.57272,7.69266,7.76709,7.81495,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21554,1.35873,1.54312,1.67818,1.75862,1.78881,1.77275,1.71943,1.63777,1.54958,1.44403,1.34457,1.25279,1.14919,1.05342,0.972648,0.895463,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.294428,0.358,0.471125,0.608081,0.762134,0.944408,1.15921,1.39551,1.64334,1.88503,2.12192,2.33735,2.52026,2.69245,2.84255,2.9602,3.06313,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.645329,0.722154,0.826164,0.916734,0.98251,1.02718,1.05273,1.06566,1.06543,1.06044,1.03612,1.00478,0.97424,0.932212,0.89045,0.856727,0.827901,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138791,0.191396,0.274617,0.350576,0.416292,0.4874,0.568214,0.640874,0.718534,0.80405,0.891139,0.978981,1.05504,1.12519,1.19432,1.24691,1.28722,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.45157,5.16621,6.14788,6.87344,7.38353,7.67969,7.74324,7.52322,7.07644,6.5857,6.24695,5.96389,5.76947,5.57639,5.34667,5.14608,4.91206,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.620561,0.698911,0.850306,1.11359,1.4709,1.94618,2.58052,3.45394,4.55678,5.84375,7.13433,8.52389,9.9268,11.3884,12.8521,14.1656,15.3953,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02399,1.13816,1.27525,1.41555,1.51493,1.61452,1.73327,1.81232,1.91335,2.01289,2.09278,2.16449,2.18792,2.19894,2.22618,2.23186,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.86674,7.69262,8.82564,9.88794,10.7789,11.6177,12.4062,13.0495,13.669,14.1999,14.6327,14.9938,15.1914,15.3178,15.4023,15.3826,15.3829,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,0.988895,1.07727,1.16887,1.21468,1.21198,1.17352,1.11831,1.0507,0.995569,0.955727,0.909532,0.866584,0.827825,0.789884,0.752978,0.719924,0.690032,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0723979,0.0796517,0.0893825,0.100669,0.113143,0.126562,0.140889,0.156067,0.171332,0.185482,0.198263,0.209178,0.217682,0.224594,0.230087,0.234013,0.236522,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0321058,0.0364206,0.0430739,0.0487861,0.0523868,0.0534284,0.0524809,0.049712,0.0460965,0.0422558,0.0384172,0.035176,0.0323704,0.0299263,0.0275415,0.0255995,0.0240577,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00500114,0.0065331,0.0088535,0.0119482,0.0164895,0.0232888,0.0319263,0.042389,0.0532835,0.0639187,0.0738864,0.0824017,0.089517,0.0954102,0.100461,0.104361,0.107246,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.39742,1.62186,1.95357,2.27094,2.54098,2.76312,2.9455,3.08783,3.21243,3.31762,3.40707,3.48214,3.53584,3.58094,3.61071,3.63027,3.64359,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.121234,0.14272,0.186239,0.237138,0.306219,0.406436,0.532155,0.687858,0.838318,0.982148,1.10958,1.21631,1.30567,1.36772,1.4138,1.44615,1.46517,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.4857,78.2561,82.7705,85.8582,87.5756,88.0223,87.3088,86.275,83.9936,81.1787,77.6982,74.2364,70.7087,66.9179,63.3712,59.9945,56.9319,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.55532,2.87866,3.50927,4.06441,4.61854,5.28526,6.19743,6.38119,7.62881,9.16452,10.921,12.7211,14.4716,16.276,17.8899,19.3542,20.6063,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.6146,17.3739,17.9652,18.3117,18.4497,18.4406,18.305,18.0693,17.7477,17.3345,16.7557,16.1458,15.6672,15.1478,14.5813,14.0205,13.4891,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.741804,0.876038,1.01619,1.18476,1.37266,1.58604,1.84988,2.11584,2.40506,2.7472,3.14447,3.57274,3.87115,4.13132,4.37847,4.60519,4.79487,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.552384,0.647732,0.790375,0.920552,1.02721,1.11306,1.17734,1.22202,1.23997,1.23289,1.19774,1.14933,1.09448,1.0364,0.968738,0.906437,0.849923,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0186156,0.0202791,0.0250593,0.0346087,0.0507926,0.0763008,0.113315,0.16389,0.230422,0.312906,0.414195,0.520572,0.623694,0.721263,0.819328,0.905094,0.97869,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.43605,0.510014,0.569367,0.658521,0.728522,0.791881,0.902288,1.04717,1.19112,1.33934,1.48171,1.60612,1.69741,1.75282,1.78296,1.80925,1.82603,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.88994,3.23394,3.95595,4.72597,5.56004,6.46828,7.45024,8.42425,9.39413,10.3134,11.1584,11.8079,12.2291,12.4681,12.6175,12.6993,12.7605,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.5719,36.3208,39.3322,43.8679,47.348,49.018,49.5216,51.2065,53.8262,60.2682,64.8832,67.4206,69.3545,70.8033,70.8469,71.2122,71.4814,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,29.1135,28.5928,37.3981,44.8233,50.9956,57.8091,66.0803,71.2536,79.6838,82.2631,83.8268,86.0552,87.602,87.2365,87.9766,87.9216,87.569,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8798,16.0612,19.1939,21.9878,24.1738,25.8385,26.9593,27.5293,27.6379,27.387,26.674,25.7965,24.8656,23.6801,22.5078,21.4094,20.3733,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.47058,1.79839,2.37987,3.07873,3.94262,5.00896,6.32533,7.92458,9.68664,11.5933,13.6782,15.6803,17.4763,19.2657,20.8602,22.2448,23.4462,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.557,13.1036,13.5923,13.5113,12.6051,11.1391,9.86038,8.57776,7.75254,8.30181,8.67663,9.06652,9.32796,9.48694,9.59649,9.66579,9.65697,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.28895,9.22807,10.4021,12.3496,15.2707,19.0088,22.8601,27.027,30.6984,32.1709,33.6107,34.4863,35.0062,35.339,35.4399,35.3062,35.1122,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333957,0.336082,0.335138,0.338552,0.339846,0.33941,0.339582,0.339469,0.337667,0.334622,0.329885,0.323697,0.317335,0.309928,0.301088,0.291073,0.280439,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.438547,0.462264,0.477269,0.474923,0.467086,0.455388,0.438157,0.413501,0.38331,0.351458,0.321989,0.295213,0.270213,0.247976,0.227879,0.209723,0.193898,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.17231,2.23973,2.25827,2.29328,2.3717,2.68361,3.30887,4.0289,4.51481,4.67758,4.64539,4.49672,4.40254,4.39763,4.41335,4.38051,4.27629,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9706,11.1513,11.3625,11.5831,12.9969,16.7269,20.6217,23.0073,23.5127,23.3824,22.4711,22.0919,22.1804,22.2856,22.0576,21.4584,20.745,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18746,2.21907,2.2459,2.25136,2.23309,2.19822,2.15416,2.09367,2.01534,1.92971,1.84471,1.76225,1.68294,1.60734,1.53175,1.45597,1.38392,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.46904,0.460075,0.433608,0.410375,0.393446,0.377972,0.360581,0.337443,0.312206,0.28775,0.264934,0.243653,0.224097,0.205959,0.189782,0.17535,0.16248,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0405974,0.0420798,0.0420683,0.0424878,0.0423113,0.0412012,0.0398497,0.038765,0.0370939,0.0355326,0.0340953,0.0328343,0.0317108,0.0306964,0.0298197,0.029013,0.0281976,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.552291,0.557088,0.562399,0.562851,0.55183,0.53415,0.513118,0.485473,0.455388,0.426296,0.401143,0.37901,0.358839,0.340861,0.324415,0.308986,0.294952,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.63185,2.72734,2.75051,2.75382,2.71466,2.66373,2.6033,2.55497,2.46761,2.37134,2.27824,2.1868,2.08527,2.00412,1.93386,1.85673,1.78586,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.70008,1.69558,1.72032,1.70644,1.69133,1.65865,1.61606,1.52615,1.44237,1.36093,1.28144,1.20685,1.14902,1.07748,0.997755,0.926344,0.856995,Mt,
