Capital investment demands by tech
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,agricultural energy use,0.053410771999999995,2.056304,0.00702212,0.0159337,0.08835034577,0.20594425870000002,0.172749849,0.20088877100000002,0.21311903100000001,0.259442075,0.264884933,0.271380224,0.278114783,0.28234971600000003,0.282877245,0.284003175,0.2832528437,0.28144223570000004,0.277937564,0.2731122024,0.2676153321,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,alumina,63.59179999999999,42.662800000000004,0.0,0.0,19.026524870770004,1.559921372579,5.196642005999999,16.07649051,26.33043622,25.337271224000002,20.270399276000003,19.083334317400002,21.8897702774,23.215855545700002,22.519075514300003,21.21864902,20.6566735221,20.352580035400003,18.71647559,17.5652607968,16.6601115374,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00192452,0.010366024000000001,0.14271608,0.34158720000000004,0.0,0.0,0.0,0.0,0.0,0.00594945,5.90894E-7,0.0,0.0,0.006263192,0.017548482000000004,0.023808066,0.023087504,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,chemical energy use,0.9977549000000001,2.867493,1.3361619999999998,0.0,0.0,0.002374468,1.1405779999999999,1.903825,1.9400789999999999,1.294551,1.0522230000000001,1.2078936,1.3778628,1.2643564,1.0661649,0.9815023,0.9816540999999999,0.9551274000000001,0.8726503999999999,0.7842797,0.7149632,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,comm cooling,0.09531405999999999,0.15810139,0.09651417,0.10693973,0.0419532,0.08193265000000001,0.19028559,0.26525127,0.30493615199999996,0.304102284,0.273605684,0.249219478,0.241722313,0.234761331,0.227963391,0.221760646,0.214791854,0.207483426,0.200824971,0.194590218,0.186363409,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,comm heating,8.911461E-5,7.374756000000001E-5,5.93526E-5,3.698691E-5,1.96447E-5,3.0857268730000003E-5,8.18091736E-5,1.0398040010000001E-4,1.0351871200000001E-4,9.66047525E-5,8.83712571E-5,8.10290871E-5,7.90225076E-5,7.675886749999999E-5,7.449111279999999E-5,7.225845449999998E-5,6.98949801E-5,6.75243369E-5,6.53592349E-5,6.330106009999999E-5,6.0723999200000004E-5,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,comm others,0.0816771493,0.0798375264,0.06300376,0.049751493679999995,0.0244879,0.04440865179899999,0.11214231649,0.17523910912,0.23637869673,0.279498385293,0.27758005259499996,0.261357357001,0.26368177911600005,0.264524651743,0.268443127374,0.27525419622600006,0.279172678549,0.28096011445400004,0.283355439102,0.286708359074,0.28341448555000004,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,construction energy use,0.0,0.10332788000000001,0.0035944862,0.0,0.1090108751,0.1510186284,0.177531733,0.21418380599999998,0.28063971600000004,0.33974828900000004,0.37860569299999997,0.411417629,0.44628433,0.47343060000000003,0.49670832,0.51691458,0.5329443300000001,0.5455242,0.55380825,0.5576606500000001,0.55789613,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0,1.54739921E-6,4.92897686E-6,2.7765992099999998E-5,9.17411568E-5,2.1258337099999998E-4,3.60340201E-4,4.86145756E-4,4.52901195E-4,4.7921025E-4,7.6297274E-4,0.00106754548,0.00169517605,0.0020589766900000004,0.00188206682,0.00134625552,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085188E-4,6.2913102E-4,0.00129807023,0.0014110989300000001,0.0012989328,8.7932929E-4,7.451935899999999E-4,0.0010081883700000002,0.00123155989,0.00170138884,0.00179218842,0.00142822188,8.996704E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.32184E-36,2.3565314E-34,2.4137238E-34,4.7215313E-35,8.793531E-36,2.765608E-36,1.4159846E-36,7.475067E-37,6.4765970000000005E-37,9.055344E-37,1.2975232000000001E-36,1.9779499E-36,2.379969E-36,2.4190978E-36,1.6612847000000003E-36,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,8.636192E-6,1.6877589E-5,6.431186000000001E-5,1.5958015E-4,2.6854336E-4,3.3880545E-4,3.5182097E-4,2.6878563E-4,2.5422311000000003E-4,3.8121998E-4,5.153247600000001E-4,7.909439E-4,9.20083E-4,8.031507E-4,5.4875921E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.3718519999999994E-37,1.962082E-35,2.059745E-35,4.1932710000000005E-36,8.043543E-37,2.561714E-37,1.360237E-37,7.381451E-38,6.520976E-38,9.015080999999999E-38,1.3774870000000002E-37,2.1085059999999998E-37,2.62188E-37,2.734436E-37,1.91373E-37,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_biomass (conv),2.585672E-5,3.912535E-5,4.120843E-5,5.734282E-5,0.0,0.0,1.1815063E-4,2.7514911E-4,7.80738E-4,0.0011921916,0.0012671938,0.0012162823999999999,0.0010131272,6.698976999999999E-4,5.726459E-4,7.962694000000001E-4,0.0010337792000000001,0.0015412359,0.0017810657,0.0015587694,0.001065517,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.3796066E-38,2.7938944E-36,2.2673079E-36,2.6818989999999997E-37,2.9893865999999996E-38,7.743788E-39,3.2442859E-39,1.5807639E-39,1.3641603000000002E-39,1.9254654E-39,3.019917E-39,5.1097816E-39,7.058170000000001E-39,8.380994000000002E-39,6.843779E-39,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,5.17364E-6,9.667145E-6,3.1049666E-5,6.4436619E-5,9.6551381E-5,1.1415164299999999E-4,1.19305984E-4,9.4085546E-5,9.319212699999999E-5,1.47386441E-4,2.12617784E-4,3.4911135999999996E-4,4.3191678E-4,4.05451E-4,2.9579254000000003E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.517841E-38,1.349124E-36,1.0926483E-36,1.310946E-37,1.47389E-38,3.919011E-39,1.6429549999999997E-39,8.167949999999999E-40,7.020172E-40,1.0058355E-39,1.597436E-39,2.7873100000000002E-39,3.888074E-39,4.747115E-39,3.90533E-39,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_coal (conv pul),0.0,0.0,0.0,0.0,0.0,0.0,1.2671592E-5,2.0379375E-5,6.10934E-5,1.2282879999999999E-4,1.8519264E-4,2.2073193000000002E-4,2.3149630000000003E-4,1.81849762E-4,1.78461495E-4,2.821397E-4,4.0328780999999996E-4,6.5185411E-4,8.0601396E-4,7.4567777E-4,5.4453702E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.4560283000000003E-33,3.1116884999999997E-32,2.5825626E-32,5.2230436E-33,9.558745999999999E-34,2.8981201E-34,1.1145989E-34,4.8649094E-35,3.6070447999999997E-35,3.7935916000000003E-35,4.3452237E-35,5.273416399999999E-35,5.5510937E-35,5.8288064E-35,4.2608935E-35,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_gas (CC),0.0,0.0,0.0,0.0,0.0,0.0,0.0035208282,0.009748011,0.033007519,0.052712711,0.052012939,0.04217040700000001,0.032846127,0.019610596,0.015201215,0.020640054999999997,0.026008266999999998,0.037848817,0.041132793,0.031809116,0.019294519000000003,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_gas (steam/CT),0.025246585000000002,0.024571771000000003,0.032241409,0.04819955,0.0,0.0,0.006246662,0.012370089,0.01987976,0.013910315999999999,0.006748793,0.0032983476000000003,0.0017672656,8.27232E-4,5.5942363E-4,6.980232E-4,8.545899E-4,0.001249151,0.0013840923999999999,0.0011025828,6.695798E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.0,0.0,2.737221E-4,5.206599E-4,0.0019269579999999999,0.00470237,0.00674805,0.00656607,0.0055543,0.00374207,0.003404217,0.00513846,0.00691464,0.00965123,0.00996739,0.00787027,0.005105790000000001,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,1.7672210000000002E-31,1.4610691E-30,1.0805318E-30,2.2518872E-31,3.9302041E-32,1.1681932E-32,4.1904739E-33,1.504518E-33,8.755311E-34,7.955571000000001E-34,7.839043E-34,7.802589E-34,5.809842300000001E-34,3.3976820000000004E-34,1.9991633E-34,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0,0.0,0.00786672,0.023843083,0.06238285,0.07341326,0.05930679,0.041284852000000004,0.028403225999999997,0.015632471,0.011211394999999999,0.013107933,0.013874438,0.016430198,0.014212101,0.008502850999999999,0.0056476992,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elec_refined liquids (steam/CT),0.021194540999999997,0.038818359999999996,0.044448510000000004,0.04473195,0.0,0.0,0.006183693,0.012609279000000001,0.017834961,0.010631643,0.0049232058,0.0022061972,0.0011148227,4.9637326E-4,3.1930923000000004E-4,3.4942107E-4,3.5501223E-4,4.2395456E-4,3.7326963E-4,2.2737360999999998E-4,1.5634132E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,elect_td_bld,0.0,0.0,0.0,0.0,1.71246,2.77212,5.70724,8.97611,5.64848,3.95747,3.57362,3.19659,3.10598,3.17974,3.00236,2.81953,2.72232,2.477,2.3791,2.38407,2.5947,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,electricity,1.0039645,1.38172302,1.66746903,2.03032006,0.0,0.0,0.627954294,1.4789510570000002,3.53549989,4.596478499999999,4.577782119999999,3.983186279999999,3.2974968000000002,2.12886583,1.8038621900000003,2.5267555600000002,3.2121383700000004,4.53565445,4.76738184,3.7232564600000004,2.3550395799999997,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,gas processing,0.641726,0.521809,0.27298,0.0,0.003930541,0.10783985400000001,0.204015,0.255173,0.38807250460000003,0.497386968,0.51971742,0.5222950399999999,0.4848156,0.49901953,0.49208985,0.43854497,0.38593859999999997,0.26487657000000003,0.2153529,0.23441589,0.23380394000000004,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,iron and steel,0.0021704978199999997,0.0016760277639999998,0.0016498,6.9796543E-4,2.63619E-4,6.55658294E-4,0.0,2.985635500000007E-4,7.799314200000009E-4,0.0015212274000000003,0.0019456502000000002,0.00224347627,0.0026463217100000003,0.00283906327,0.00281983864,0.00283066871,0.00264280865,0.00232892064,0.00202639357,0.0017927568299999997,0.00157501625,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.34793E-8,1.62167E-5,1.91312E-5,2.8672E-5,0.00110555,0.00415328,0.00898197,0.0111064,0.0118632,0.0107141,0.010872,0.0133086,0.0157022,0.0198146,0.0220459,0.0215812,0.0187148,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,other industrial energy use,4.942664000000001,2.467371,6.985881,0.0,0.0,0.0,2.094616528,5.11060692,6.57889281,5.17822769,4.1370833199999995,4.48725977,5.4112783900000005,5.518908390000001,5.03557366,4.80306833,4.9507612299999995,5.14335593,5.07305271,4.875507340000001,4.73984164,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,process heat cement,0.051491749999999996,0.023658569999999997,0.10744859999999999,0.0152691,0.0,0.0,0.041397039999999996,0.12274353999999998,0.14514669000000002,0.09862901999999998,0.07921362000000001,0.0980898,0.1140583,0.1110919,0.09766700000000002,0.09283590000000001,0.09674680000000001,0.09880979999999999,0.094923,0.08927228000000001,0.08611315,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,process heat food processing,0.0493661,0.0754836,6.04728E-4,0.0216488,0.0,0.0,0.05008229620000001,0.07446141120000001,0.06623195199999998,0.039954023,0.039108697,0.058612171000000005,0.061513668,0.056260517,0.050570897000000004,0.05214349,0.056029526,0.056079262,0.054002362000000005,0.05288585999999999,0.053266773,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,refining,3.80128,2.19112,1.45544,0.0,0.0,0.0,0.0,0.7997234182759999,3.1567798491300008,3.4634184343,2.2334817593,0.69474043,0.10682322014000001,0.7535712782,1.8790248296,2.8416388360000004,2.5596433280000004,1.4576614486000001,0.5651661725700001,0.48250543193,1.1485758690799999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid cooling modern_d1,7.98324E-4,7.90373E-4,0.00609915,0.0024561,0.00364177,0.00312117,0.00746381,0.0119573,0.0140094,0.0183263,0.018595,0.0175294,0.0177072,0.0177479,0.0185389,0.0188933,0.019032,0.0190116,0.0190627,0.019222,0.0187268,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid cooling modern_d10,0.0490007,0.107028,0.0461877,0.0614126,0.0429754,0.0521213,0.0807024,0.0971331,0.104138,0.100341,0.0909844,0.0838339,0.0802605,0.0767984,0.0726592,0.0692378,0.065694,0.0621267,0.0587006,0.0552086,0.0517073,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid cooling modern_d2,0.00237963,0.00562427,0.00979197,0.00489308,0.00504485,0.00554389,0.0117269,0.0190388,0.0229635,0.0282869,0.0284666,0.0264168,0.0263273,0.0261268,0.0272207,0.0271398,0.0270272,0.0267113,0.0266412,0.0264425,0.0258015,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid cooling modern_d3,0.00420472,0.0105444,0.0125536,0.00701797,0.00612174,0.00753508,0.0144968,0.0237836,0.0289511,0.0346393,0.033887,0.0315142,0.0312205,0.0308188,0.0314085,0.0313361,0.0310282,0.0305137,0.0301195,0.0298055,0.0289613,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid cooling modern_d4,0.00615299,0.0148841,0.0149389,0.00952512,0.00684736,0.00933421,0.0171626,0.027695,0.0340733,0.0399916,0.0385641,0.0357108,0.0352237,0.0346351,0.0347875,0.0346249,0.0341196,0.0334115,0.0327879,0.0323271,0.031201,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid cooling modern_d5,0.00827276,0.0195193,0.0174919,0.01225,0.00743059,0.0112602,0.0198825,0.0315562,0.0390665,0.0450338,0.0430306,0.0396626,0.03889,0.0380743,0.0379013,0.0375691,0.0368579,0.0359546,0.0351071,0.0344811,0.0330477,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid cooling modern_d6,0.0108571,0.0260415,0.0192831,0.0154609,0.00813343,0.013404,0.0230049,0.0357707,0.0445084,0.0504041,0.0475576,0.0436643,0.0426494,0.0416153,0.0410867,0.0405196,0.0395929,0.0384789,0.0374031,0.0365706,0.0349058,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid cooling modern_d7,0.0142042,0.0329604,0.021278,0.0199602,0.00919493,0.0161333,0.0269265,0.0409125,0.0509902,0.0565116,0.0529048,0.0483494,0.0469761,0.0456478,0.0445784,0.043787,0.0425734,0.041193,0.0398497,0.0388081,0.0369618,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid cooling modern_d8,0.0188155,0.0421532,0.0294287,0.0225509,0.0109251,0.019971,0.0324099,0.0478255,0.0594188,0.0642264,0.0595442,0.0541624,0.0523502,0.0506488,0.0490052,0.0478249,0.0462574,0.0445463,0.0428314,0.0414692,0.0393287,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid cooling modern_d9,0.0260328,0.0566539,0.0347177,0.0309254,0.0152788,0.0263975,0.0421311,0.059678,0.0717187,0.0755587,0.0693553,0.0627661,0.0603165,0.0580385,0.0557122,0.0539044,0.0517862,0.0495575,0.0474984,0.0455038,0.0430354,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating TradBio_d1,2.92287E-7,4.83648E-7,7.72771E-8,8.17738E-8,1.16082E-7,1.16082E-7,1.16082E-7,1.16082E-7,1.16082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating TradBio_d10,1.29905E-8,1.32404E-8,2.81462E-8,4.33018E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating TradBio_d2,1.65879E-7,1.75123E-7,1.31071E-7,4.98804E-8,7.16978E-8,7.16978E-8,7.16978E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating TradBio_d3,1.16915E-7,1.15416E-7,1.12668E-7,3.79724E-8,5.47935E-8,5.47935E-8,5.47935E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating TradBio_d4,9.04342E-8,9.01844E-8,9.8012E-8,2.89789E-8,4.48007E-8,4.48007E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating TradBio_d5,7.31967E-8,7.34465E-8,8.56876E-8,2.31498E-8,3.76393E-8,3.76393E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating TradBio_d6,5.94567E-8,5.82076E-8,7.71105E-8,1.84033E-8,3.18935E-8,3.18935E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating TradBio_d7,4.79651E-8,4.77153E-8,6.88665E-8,1.35735E-8,2.68971E-8,2.68971E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating TradBio_d8,3.77225E-8,3.8472E-8,5.22953E-8,1.44895E-8,2.21505E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating TradBio_d9,2.77298E-8,2.87291E-8,4.35516E-8,1.04091E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating modern_d1,2.2977822E-6,1.31451551E-6,3.868178700000001E-6,9.815050000000002E-7,1.6200791600000002E-6,1.8119413947999997E-6,4.74629381E-6,6.45616072E-6,8.36731749E-6,9.31967386E-6,9.5193514E-6,8.21102758E-6,8.29191831E-6,8.283954990000001E-6,8.58004291E-6,8.65332153E-6,8.67904081E-6,8.692827E-6,8.74026739E-6,8.799472799999999E-6,8.60100969E-6,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating modern_d10,6.4762645E-5,8.0322939E-5,6.1928881E-6,2.20019168E-5,1.3538912600000001E-5,1.888678379E-5,3.13602228E-5,3.21573357E-5,3.09544723E-5,2.940952611E-5,2.8160119E-5,2.55059613E-5,2.4513970599999997E-5,2.3571939100000002E-5,2.2411310600000004E-5,2.12159085E-5,2.0131588089999998E-5,1.911971159E-5,1.8191720419999998E-5,1.726331147E-5,1.631293733E-5,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating modern_d2,6.530459300000001E-6,8.7430705E-6,3.5711511E-6,1.933988E-6,1.934823E-6,2.9163416939999998E-6,7.43403317E-6,9.99209149E-6,1.226570907E-5,1.334403166E-5,1.347707933E-5,1.15376306E-5,1.15010234E-5,1.138462792E-5,1.172764086E-5,1.157542416E-5,1.146791077E-5,1.1350788669999999E-5,1.132626472E-5,1.1226025189999999E-5,1.0966779419999998E-5,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating modern_d3,1.10332224E-5,1.5555046399999998E-5,2.8961795E-6,2.7673489999999996E-6,2.17104787E-6,3.800662974E-6,9.10200297E-6,1.2251480719999999E-5,1.45915076E-5,1.56443183E-5,1.539844599E-5,1.32717648E-5,1.315767737E-5,1.2964422559999998E-5,1.309176303E-5,1.291478768E-5,1.2720577060000001E-5,1.252382284E-5,1.237751105E-5,1.222525924E-5,1.1894781310000001E-5,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating modern_d4,1.54726457E-5,2.10650802E-5,2.4619427000000004E-6,3.838656823E-6,2.2756561899999998E-6,4.577874672E-6,1.047302557E-5,1.41225296E-5,1.64275955E-5,1.743507138E-5,1.693912755E-5,1.46113566E-5,1.442934989E-5,1.417083834E-5,1.412831114E-5,1.389738918E-5,1.362483618E-5,1.335689417E-5,1.312929709E-5,1.2920712629999998E-5,1.250244906E-5,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating modern_d5,1.99282012E-5,2.65030387E-5,2.2878988E-6,4.98372783E-6,2.34078033E-6,5.389794266E-6,1.181395746E-5,1.588929851E-5,1.80863112E-5,1.89958296E-5,1.83100615E-5,1.58045294E-5,1.552929247E-5,1.519838235E-5,1.503516884E-5,1.4728649740000001E-5,1.4380831360000002E-5,1.404572012E-5,1.374425382E-5,1.347821137E-5,1.297194102E-5,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating modern_d6,2.4901308499999998E-5,3.34653306E-5,2.4052751000000004E-6,6.32405582E-6,2.4991650400000004E-6,6.270667873E-6,1.328458828E-5,1.771512439E-5,1.9765499E-5,2.0532315159999998E-5,1.9593504400000002E-5,1.69449769E-5,1.659629342E-5,1.6200669690000002E-5,1.591520837E-5,1.551662992E-5,1.5094515930000001E-5,1.469088029E-5,1.4318290180000001E-5,1.398651869E-5,1.341865136E-5,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating modern_d7,3.06864659E-5,4.0073800799999995E-5,2.5945023E-6,8.21837281E-6,2.80102518E-6,7.360179090999999E-6,1.503867242E-5,1.979564413E-5,2.15937484E-5,2.21165774E-5,2.09929864E-5,1.82021446E-5,1.7751112600000003E-5,1.7274616600000002E-5,1.682389376E-5,1.633826211E-5,1.582559528E-5,1.534150387E-5,1.489125567E-5,1.449618737E-5,1.388315481E-5,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating modern_d8,3.76156203E-5,4.7782511E-5,3.6556576E-6,8.94486513E-6,3.36275925E-6,8.837622908999999E-6,1.732833423E-5,2.23414234E-5,2.36998653E-5,2.3890141299999997E-5,2.25527615E-5,1.96465389E-5,1.90806692E-5,1.85108E-5,1.790002732E-5,1.728355322E-5,1.666676719E-5,1.60889621E-5,1.553949087E-5,1.5056586480000001E-5,1.4374926580000001E-5,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid heating modern_d9,4.6491034E-5,5.7868272999999996E-5,4.3173339E-6,1.215679692E-5,4.8522682E-6,1.1172219073E-5,2.10480851E-5,2.57668224E-5,2.63468832E-5,2.60641091E-5,2.45387638E-5,2.15653535E-5,2.08482853E-5,2.0150181E-5,1.9369681E-5,1.85655684E-5,1.780198586E-5,1.708990893E-5,1.64509963E-5,1.5816498069999997E-5,1.506488284E-5,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others TradBio_d1,1.78401E-4,2.95732E-4,4.90649E-5,5.03971E-5,7.15145E-5,7.15145E-5,7.15145E-5,7.15145E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others TradBio_d10,8.09186E-6,8.3403E-6,1.74805E-5,2.75181E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others TradBio_d2,1.02351E-4,1.09697E-4,8.04474E-5,3.10863E-5,4.44906E-5,4.44906E-5,4.44906E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others TradBio_d3,7.2354E-5,7.26907E-5,6.9283E-5,2.38223E-5,3.4106E-5,3.4106E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others TradBio_d4,5.61068E-5,5.68622E-5,6.0383E-5,1.8309E-5,2.79455E-5,2.79455E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others TradBio_d5,4.54327E-5,4.63663E-5,5.27828E-5,1.46207E-5,2.34722E-5,2.34722E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others TradBio_d6,3.70047E-5,3.68771E-5,4.74989E-5,1.17007E-5,1.99188E-5,1.99188E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others TradBio_d7,2.98403E-5,3.02545E-5,4.25096E-5,8.67494E-6,1.68204E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others TradBio_d8,2.34459E-5,2.42936E-5,3.24628E-5,9.15065E-6,1.38632E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others TradBio_d9,1.72702E-5,1.82404E-5,2.68955E-5,6.62031E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
