demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,8.04618,6.92145,6.95198,6.90583,6.80437,6.66943,6.52337,6.36943,6.21591,6.06197,5.91126,5.76661,5.62899,5.49826,5.37401,5.25201,5.12523,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.01335,0.843379,0.901175,0.94751,0.980498,1.00238,1.0174,1.02766,1.03476,1.03802,1.03797,1.03545,1.03111,1.02592,1.01987,1.01264,1.00299,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.215965,0.185777,0.186596,0.185357,0.182634,0.179012,0.175092,0.17096,0.166839,0.162708,0.158663,0.15478,0.151086,0.147577,0.144242,0.140968,0.137565,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.34212,1.95045,2.08421,2.1922,2.27017,2.32296,2.35986,2.38552,2.40363,2.41289,2.41436,2.4098,2.40103,2.39009,2.37735,2.36162,2.34007,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.310844,0.267393,0.268573,0.26679,0.26287,0.257657,0.252014,0.246067,0.240136,0.234189,0.228367,0.222779,0.217462,0.212412,0.207612,0.202899,0.198001,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0191081,0.0158032,0.0169878,0.0178271,0.0183283,0.0186531,0.0188763,0.0190464,0.0191535,0.019105,0.019054,0.0189807,0.0188808,0.0187643,0.0186167,0.0184441,0.0182361,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.08198,1.18933,1.27065,1.34035,1.39981,1.45106,1.49097,1.5217,1.54001,1.54786,1.54754,1.54082,1.52978,1.51519,1.49651,1.47545,1.45209,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.664968,0.681537,0.696725,0.708257,0.716837,0.722508,0.724554,0.723148,0.718174,0.710431,0.700768,0.689629,0.677298,0.66403,0.650154,0.635922,0.621393,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63305,1.78906,1.90283,1.99588,2.07084,2.1314,2.17553,2.20717,2.22289,2.2251,2.21715,2.20102,2.17895,2.15233,2.1218,2.08912,2.05406,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0574895,0.058922,0.0602351,0.0612321,0.0619738,0.0624641,0.0626411,0.0625194,0.0620894,0.06142,0.0605846,0.0596216,0.0585556,0.0574085,0.0562088,0.0549784,0.0537223,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2747,20.9679,22.2244,23.2723,24.1245,24.8109,25.3114,25.661,25.8282,25.8448,25.7444,25.5554,25.2973,24.989,24.6319,24.2506,23.8441,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.07005,6.22131,6.35995,6.46522,6.54353,6.5953,6.61398,6.60114,6.55573,6.48505,6.39685,6.29517,6.18261,6.06149,5.93482,5.80492,5.67229,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.628322,0.690472,0.735268,0.772418,0.802576,0.827402,0.845718,0.858966,0.865481,0.866499,0.863274,0.856654,0.84762,0.836755,0.824495,0.811356,0.797272,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.98409,3.27592,3.4854,3.65482,3.7893,3.89845,3.97866,4.03565,4.06415,4.06759,4.0508,4.01724,3.97165,3.91636,3.85546,3.79079,3.7225,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.32516,0.333262,0.340689,0.346328,0.350523,0.353296,0.354297,0.353609,0.351177,0.347391,0.342666,0.337219,0.331189,0.324701,0.317916,0.310957,0.303852,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.663555,0.724077,0.768401,0.805887,0.836588,0.861635,0.879855,0.892817,0.89932,0.900375,0.897222,0.890624,0.881539,0.870586,0.858006,0.844504,0.830008,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.567297,0.59628,0.614398,0.632052,0.650582,0.670403,0.691091,0.7108,0.7276,0.741986,0.75537,0.767891,0.778965,0.787895,0.79388,0.797622,0.799392,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.73369,1.78112,1.81706,1.85095,1.88449,1.91934,1.95743,1.9906,2.01911,2.04223,2.06295,2.08235,2.09816,2.10822,2.11217,2.11121,2.10642,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.250936,0.263196,0.270708,0.277419,0.284087,0.291026,0.29828,0.305083,0.310808,0.315604,0.320057,0.324184,0.327659,0.330265,0.331841,0.332638,0.332768,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.047776,0.049083,0.0500732,0.0510072,0.0519314,0.0528919,0.0539414,0.0548557,0.0556412,0.0562783,0.0568493,0.057384,0.0578196,0.0580969,0.0582058,0.0581794,0.0580474,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.28324,2.39207,2.45987,2.52549,2.59365,2.6659,2.74103,2.81176,2.87194,2.92343,2.97114,3.01545,3.05372,3.0836,3.10297,3.11423,3.11845,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.6091,3.70784,3.78264,3.8532,3.92301,3.99557,4.07486,4.14392,4.20326,4.25139,4.29452,4.33491,4.36782,4.38877,4.397,4.395,4.38503,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.397249,0.416103,0.4281,0.439731,0.451887,0.46498,0.478584,0.4913,0.502216,0.511573,0.520067,0.527871,0.534643,0.539931,0.543386,0.545378,0.546114,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147719,0.0161025,0.0168122,0.0172721,0.0176205,0.0179492,0.0182744,0.0186124,0.0189818,0.0193035,0.0195799,0.0198041,0.020005,0.0201932,0.0203465,0.020444,0.0204824,0.0204731,0.0204266,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370751,0.404134,0.424102,0.442922,0.454826,0.465963,0.477817,0.491071,0.505276,0.518927,0.530629,0.540654,0.549648,0.557806,0.564739,0.56984,0.573042,0.574769,0.575231,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023109,0.0127004,0.0132601,0.0136229,0.0138977,0.014157,0.0144135,0.01468,0.0149713,0.0152251,0.0154431,0.0156199,0.0157784,0.0159268,0.0160477,0.0161247,0.0161549,0.0161476,0.0161109,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0491795,0.0512842,0.0525551,0.0537852,0.0550561,0.0563768,0.0577517,0.05905,0.0601502,0.0610864,0.0619662,0.0627871,0.063481,0.0640038,0.0643251,0.0644954,0.064535,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,10.1146,12.2628,14.3871,16.3179,18.1044,19.7568,21.2447,22.6377,23.8799,24.8892,25.6617,26.1898,26.501,26.6361,26.6173,26.4725,26.2271,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18208,1.22929,1.27713,1.31654,1.34683,1.36725,1.37802,1.38202,1.3799,1.37103,1.35618,1.33521,1.30925,1.2799,1.24867,1.21627,1.18348,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.42288,1.67967,1.9167,2.11832,2.2937,2.44651,2.57791,2.695,2.79597,2.87662,2.93537,2.97068,2.98566,2.98324,2.96887,2.94536,2.91444,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,140.046,164.869,188.575,209.422,227.693,243.513,256.984,268.941,279.123,287.254,293.095,296.619,297.997,297.65,296.084,293.545,290.258,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.0564,32.2967,33.5535,34.5889,35.3848,35.9212,36.2041,36.3092,36.2536,36.0205,35.6303,35.0795,34.3973,33.6262,32.8058,31.9546,31.0931,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.423072,0.511604,0.595721,0.669656,0.73478,0.791879,0.840896,0.884871,0.922157,0.951695,0.972437,0.985047,0.990099,0.989082,0.983717,0.974794,0.963303,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.05947,9.69561,11.2655,12.6534,13.8972,14.9973,15.9502,16.7944,17.5095,18.0752,18.4767,18.7224,18.8268,18.8137,18.7167,18.5541,18.3444,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.578106,0.601195,0.624589,0.643863,0.658678,0.668663,0.67393,0.675886,0.67485,0.670513,0.663248,0.652995,0.640297,0.625943,0.61067,0.594826,0.578789,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,0.92259,1.11916,1.30976,1.48034,1.63437,1.77322,1.895,2.00639,2.10239,2.1786,2.23352,2.26835,2.28511,2.28705,2.27764,2.25924,2.23433,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,11.7528,13.5254,15.4039,17.0998,18.7286,20.2224,21.5189,22.729,23.7489,24.5879,25.2828,25.8119,26.2429,26.5782,26.7461,26.812,26.7132,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,11.0461,11.4485,11.8518,12.1805,12.425,12.5867,12.6684,12.6932,12.6646,12.5892,12.4738,12.3248,12.1405,11.926,11.6861,11.4251,11.1492,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.79264,2.04154,2.29998,2.52563,2.73527,2.92133,3.0791,3.22374,3.3439,3.44086,3.51942,3.57649,3.62012,3.6509,3.6622,3.66221,3.64259,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.7503,4.29644,4.85971,5.36076,5.83567,6.26449,6.63036,6.96684,7.24663,7.47454,7.65979,7.79485,7.89832,7.97311,8.0032,8.00594,7.96264,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.267062,0.276793,0.286543,0.294489,0.3004,0.304309,0.306285,0.306885,0.306193,0.30437,0.30158,0.297978,0.293522,0.288336,0.282536,0.276227,0.269555,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.414542,0.472939,0.534266,0.588224,0.638705,0.683629,0.721843,0.756881,0.786083,0.809868,0.829027,0.842942,0.853501,0.86101,0.863805,0.86375,0.858869,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.56426,5.20499,5.87492,6.46133,7.00331,7.47917,7.88015,8.24385,8.54655,8.79265,8.99032,9.13301,9.23828,9.30955,9.33175,9.32459,9.26776,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.941996,0.976317,1.01071,1.03874,1.05959,1.07338,1.08035,1.08246,1.08002,1.07359,1.06375,1.05104,1.03533,1.01703,0.996575,0.974323,0.95079,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.1507,0.173293,0.196626,0.216948,0.235478,0.251615,0.264884,0.276751,0.286435,0.294086,0.299968,0.304194,0.306917,0.308313,0.308339,0.307188,0.304777,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.45728,6.56468,6.56058,6.55742,6.54219,6.52523,6.49828,6.46736,6.40129,6.30128,6.17707,6.03809,5.90464,5.78177,5.66006,5.53537,5.3966,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.38332,2.32503,2.26571,2.20312,2.13886,2.07425,2.01196,1.95255,1.89336,1.83082,1.76466,1.69786,1.63545,1.57896,1.52656,1.47572,1.42459,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.07647,1.09738,1.09698,1.0902,1.07822,1.06463,1.04978,1.03494,1.01612,0.992674,0.966631,0.939072,0.91275,0.888696,0.865935,0.843651,0.819987,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.10795,0.10531,0.102623,0.099788,0.0968777,0.0939511,0.0911298,0.0884386,0.0857576,0.0829252,0.0799284,0.0769026,0.0740762,0.0715176,0.0691438,0.0668411,0.0645255,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,7.60777,7.71709,7.68925,7.66257,7.62033,7.57585,7.52398,7.46974,7.37652,7.24818,7.0922,6.91946,6.75268,6.59951,6.4512,6.30065,6.13677,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.659322,0.643198,0.626787,0.609472,0.591697,0.573822,0.556591,0.540154,0.523779,0.50648,0.488177,0.469696,0.452433,0.436806,0.422308,0.408243,0.3941,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.27893,2.29824,2.28174,2.2641,2.24346,2.22434,2.20409,2.1834,2.15266,2.11198,2.06321,2.00994,1.95876,1.9117,1.86671,1.82175,1.77293,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.187443,0.182859,0.178193,0.173271,0.168217,0.163136,0.158237,0.153564,0.148909,0.14399,0.138787,0.133533,0.128625,0.124182,0.120061,0.116062,0.112041,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,4.80987,4.86331,4.84476,4.82299,4.79271,4.76586,4.73775,4.70995,4.65717,4.58064,4.48424,4.37583,4.27046,4.17166,4.076,3.97926,3.87406,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.904447,0.882329,0.859817,0.836064,0.81168,0.78716,0.763522,0.740974,0.718512,0.694781,0.669673,0.644321,0.62064,0.599203,0.579315,0.560022,0.540621,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0167923,0.0168755,0.0167164,0.0166056,0.0164726,0.0163316,0.0161683,0.0160009,0.0157677,0.0154658,0.0151149,0.0147327,0.0143652,0.0140275,0.0137024,0.0133766,0.013022,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.57675,2.8139,3.01675,3.22913,3.4422,3.64955,3.8407,4.0152,4.16819,4.29758,4.40879,4.50023,4.57214,4.62948,4.66663,4.69013,4.69855,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150501,0.156253,0.162493,0.168013,0.172655,0.176318,0.179027,0.180985,0.18221,0.182812,0.182833,0.182306,0.181329,0.180002,0.178393,0.176621,0.174616,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.15528,2.3354,2.48697,2.64192,2.7933,2.9366,3.06617,3.18188,3.28162,3.36369,3.43261,3.4869,3.52617,3.55493,3.5708,3.57833,3.57646,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.209951,0.277542,0.291802,0.302953,0.315052,0.325754,0.334755,0.341856,0.347109,0.350905,0.353281,0.354447,0.354488,0.353468,0.351573,0.348999,0.345881,0.342444,0.338556,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6303,11.3245,11.5053,12.4977,13.3572,14.2419,15.1147,15.9469,16.7012,17.3777,17.9508,18.4241,18.8144,19.1173,19.3361,19.4906,19.5726,19.6047,19.5817,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74605,3.20957,3.37447,3.50343,3.64334,3.7671,3.87119,3.95332,4.01405,4.05796,4.08543,4.09892,4.09939,4.08759,4.06568,4.03591,3.99986,3.96011,3.91515,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional pork,FoodDemand_NonStaples,0.864773,1.40975,1.8064,2.09558,2.13124,2.31603,2.47548,2.63909,2.80009,2.95399,3.09425,3.22025,3.32781,3.4173,3.49114,3.54897,3.59117,3.62199,3.63974,3.64839,3.64679,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional pork,NonFoodDemand_Meat,0.0016141,0.0178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional poultry,FoodDemand_NonStaples,1.82673,4.75606,5.57958,6.35116,6.47603,7.03635,7.53519,8.04293,8.53895,9.00948,9.43531,9.81771,10.1369,10.3992,10.6109,10.7715,10.8844,10.9573,10.9909,10.9974,10.9744,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional poultry,NonFoodDemand_Meat,0.150542,0.330764,0.206304,0.32801,0.344863,0.358042,0.37234,0.384989,0.395626,0.404019,0.410226,0.414714,0.417521,0.418899,0.418948,0.417742,0.415502,0.412461,0.408776,0.404714,0.400119,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional sheepgoat,FoodDemand_NonStaples,0.0745637,0.128907,0.114726,0.117706,0.118933,0.128648,0.136739,0.14507,0.15324,0.160988,0.167995,0.174254,0.179673,0.184152,0.187939,0.190946,0.193147,0.194783,0.195711,0.196179,0.196127,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,regional sheepgoat,NonFoodDemand_Meat,4.121E-4,0.0,0.0020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,OtherMeat_Fish,FoodDemand_NonStaples,0.833683,1.88537,2.41382,3.0483,3.26904,3.71324,4.14457,4.5674,4.99261,5.40518,5.78786,6.15374,6.47263,6.74545,6.97625,7.16779,7.33004,7.46973,7.58489,7.67898,7.74725,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,OtherMeat_Fish,NonFoodDemand_Meat,0.513414,0.4224,0.294175,0.678711,0.744539,0.803172,0.860743,0.915264,0.966366,1.01309,1.05391,1.08833,1.11569,1.13551,1.14847,1.15565,1.15828,1.15757,1.15441,1.14888,1.14063,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,regional beef,FoodDemand_NonStaples,0.723462,1.15414,1.64357,1.74168,1.87508,2.13137,2.37787,2.60973,2.83521,3.04772,3.2409,3.42273,3.57887,3.70903,3.8165,3.90232,3.97108,4.02787,4.07408,4.11121,4.13683,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,regional beef,NonFoodDemand_Meat,0.0223164,0.0324376,0.0611003,0.218089,0.239242,0.258082,0.276581,0.294101,0.310521,0.325534,0.338652,0.349712,0.358503,0.364873,0.369037,0.371344,0.37219,0.371962,0.370946,0.369168,0.366516,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,regional dairy,FoodDemand_NonStaples,9.904,14.1568,13.4241,12.706,13.6033,15.3799,17.0883,18.7717,20.4448,22.0418,23.4987,24.8713,26.0526,27.0534,27.8803,28.5421,29.0736,29.5095,29.871,30.1625,30.3651,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,regional dairy,NonFoodDemand_Meat,1.689,4.12192,5.66546,7.15635,7.85044,8.46867,9.0757,9.65057,10.1894,10.682,11.1125,11.4754,11.7639,11.9729,12.1095,12.1852,12.213,12.2055,12.1722,12.1138,12.0268,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,regional pork,FoodDemand_NonStaples,0.017779,0.0302178,0.0338575,0.042297,0.0455715,0.0514709,0.0570576,0.0623511,0.0676658,0.0728656,0.0777339,0.0823846,0.0864048,0.0898174,0.0926424,0.094953,0.0968806,0.0985349,0.0999294,0.101078,0.101905,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,regional pork,NonFoodDemand_Meat,2.964E-4,0.0119631,0.0394241,0.0353366,0.0387639,0.0418166,0.044814,0.0476526,0.0503132,0.0527457,0.0548712,0.0566633,0.0580877,0.0591198,0.0597944,0.0601683,0.0603052,0.0602683,0.0601037,0.0598156,0.059386,Mt,
