ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.95882,1.03568,1.1314,1.24533,1.3696,1.5041,1.65471,1.81085,1.96083,2.10428,2.23847,2.34553,2.4227,2.47845,2.51738,2.53866,2.54572,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21279,10.7252,12.8493,14.7556,16.2733,17.4501,18.2558,18.6814,18.7716,18.5343,17.9407,17.1929,16.3908,15.5267,14.6614,13.8509,13.1124,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.28976,1.5063,1.95175,2.47368,3.08635,3.82841,4.74783,5.87372,7.15325,8.61464,10.26,11.9117,13.4425,14.8505,16.1067,17.1902,18.1103,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.53774,1.77905,2.08746,2.30051,2.40819,2.4334,2.39245,2.31736,2.23046,2.26497,2.4249,2.5658,2.67841,2.76503,2.83399,2.88904,2.92391,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.42562,1.67358,2.12732,2.65112,3.23358,3.87749,4.56452,5.26064,5.93078,6.43807,6.75885,7.01776,7.21778,7.37269,7.48921,7.56172,7.61349,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21557,1.36089,1.54787,1.68666,1.77697,1.82872,1.8408,1.82225,1.78137,1.71787,1.62973,1.53893,1.45184,1.36174,1.2735,1.19215,1.1188,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.294425,0.358931,0.471853,0.606764,0.756949,0.926133,1.11905,1.32769,1.53884,1.75417,1.97337,2.17496,2.34843,2.50156,2.63368,2.74422,2.83572,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.64534,0.722902,0.827573,0.919576,0.989851,1.04334,1.08,1.10444,1.11936,1.12188,1.10766,1.08656,1.06135,1.02833,0.989446,0.949496,0.911545,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138796,0.194675,0.281263,0.357898,0.428266,0.502306,0.582972,0.654051,0.722763,0.794622,0.872944,0.949187,1.01769,1.08189,1.14603,1.20438,1.25298,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.45156,5.18775,6.20432,6.96516,7.55222,8.00798,8.27422,8.33212,8.19717,7.90296,7.4783,7.08206,6.76303,6.46174,6.15997,5.87747,5.62481,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.620499,0.695868,0.841099,1.09431,1.42428,1.82556,2.32751,2.97851,3.76171,4.73948,5.87969,7.09546,8.33902,9.64945,11.0009,12.2996,13.5043,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02402,1.1478,1.28745,1.42752,1.53733,1.64971,1.78276,1.87912,1.98862,2.09044,2.18166,2.24789,2.28972,2.31813,2.33543,2.34541,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.86678,7.70715,8.84002,9.90582,10.8198,11.6807,12.4995,13.188,13.8447,14.4142,14.9002,15.282,15.5565,15.7415,15.8473,15.8935,15.8953,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,0.988877,1.08181,1.18237,1.23723,1.25274,1.2392,1.20345,1.14852,1.0917,1.03289,0.972943,0.919901,0.873122,0.828143,0.785596,0.747305,0.713342,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0723912,0.0794906,0.0889393,0.0998099,0.111421,0.123166,0.134968,0.14683,0.158688,0.170716,0.18219,0.192176,0.200132,0.206636,0.212239,0.216559,0.219664,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0321118,0.0364403,0.0431397,0.0489476,0.0527876,0.0543099,0.0539783,0.0518496,0.0487318,0.0451871,0.0415982,0.0385004,0.0358388,0.0333831,0.0311427,0.0292363,0.0277233,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00499639,0.00649201,0.00872709,0.0116739,0.0158636,0.021965,0.0296701,0.0390845,0.0490652,0.0590701,0.0684394,0.0765088,0.0831953,0.0887911,0.0934325,0.0970913,0.0998107,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.39747,1.62198,1.9545,2.27298,2.54585,2.7728,2.95857,3.10014,3.21782,3.31474,3.39163,3.45221,3.49267,3.51798,3.53423,3.5444,3.55022,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.12118,0.141846,0.183304,0.231572,0.294641,0.383673,0.496693,0.641173,0.787192,0.931366,1.06437,1.18077,1.27955,1.35714,1.41436,1.45362,1.47926,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.4845,78.3238,82.9376,86.1645,88.2192,89.1707,89.058,88.565,86.8655,84.4297,81.4791,78.4808,75.5199,72.417,69.243,66.1561,63.258,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.5553,2.89079,3.53432,4.09037,4.61681,5.21682,5.98261,6.02099,6.93716,8.13294,9.46675,10.8027,12.0316,13.2016,14.3532,15.436,16.4151,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.6147,17.3944,18.0043,18.3664,18.5516,18.5994,18.5118,18.2956,17.9872,17.5536,17.0017,16.4385,15.8865,15.3073,14.7171,14.145,13.606,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.741816,0.880076,1.02315,1.1938,1.38808,1.61589,1.88747,2.18912,2.5097,2.87881,3.29055,3.67065,3.98128,4.24473,4.47951,4.67783,4.83673,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.552469,0.647769,0.790356,0.920658,1.02807,1.11637,1.18499,1.23721,1.26628,1.27228,1.25272,1.21972,1.17858,1.12789,1.07093,1.0139,0.960407,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0186018,0.020107,0.0246373,0.0336669,0.0483742,0.0702603,0.100988,0.141574,0.194118,0.260537,0.341965,0.427992,0.512125,0.595704,0.67749,0.753143,0.820114,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.436038,0.511437,0.574087,0.666786,0.745827,0.813706,0.890929,1.0222,1.15232,1.28966,1.42499,1.55281,1.65191,1.72331,1.77576,1.81721,1.84764,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.88952,3.23256,3.94416,4.70546,5.4994,6.33657,7.25699,8.13171,9.0209,9.90096,10.7512,11.4475,11.9656,12.3393,12.6125,12.8079,12.9499,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.5727,36.3671,39.5352,44.1537,48.0032,50.3352,51.4502,52.9504,53.7498,59.6765,64.4292,67.7624,70.0309,71.4411,72.1252,72.4292,72.4082,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,29.1131,28.7076,37.3862,44.7984,50.6153,56.6815,64.1982,69.0402,78.5707,81.6965,84.0722,86.0941,87.4638,88.1084,88.4134,88.2612,88.2738,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.88,16.0771,19.2408,22.0763,24.369,26.2271,27.6282,28.5698,29.11,29.2359,28.9246,28.4305,27.8315,27.0499,26.1116,25.1366,24.1952,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.47051,1.78778,2.34697,3.01348,3.79442,4.70219,5.77665,7.03749,8.40559,9.94243,11.618,13.2226,14.6592,16.0112,17.3246,18.53,19.5904,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.5574,13.1478,13.7048,13.6909,12.9204,11.6089,10.3083,8.98144,7.86709,7.92837,8.31559,8.62593,8.86599,9.00536,9.10093,9.17334,9.16582,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.28786,9.17131,10.2477,12.0704,14.7135,18.0008,21.4745,25.1924,28.7736,30.6816,31.8461,32.6911,33.1439,33.4169,33.5647,33.4669,33.3355,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333955,0.336128,0.335158,0.338574,0.339735,0.338772,0.338668,0.338123,0.335935,0.332562,0.327254,0.320936,0.314106,0.306567,0.297626,0.287519,0.277099,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.438561,0.461758,0.476264,0.4734,0.465065,0.453149,0.435414,0.410573,0.380338,0.348827,0.319926,0.293194,0.268427,0.246023,0.225885,0.207701,0.191851,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.17234,2.2383,2.25141,2.27679,2.34444,2.64379,3.25379,3.95568,4.4243,4.57353,4.53271,4.38215,4.28118,4.26917,4.27447,4.23064,4.11774,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9715,11.1119,11.2725,11.4427,12.7772,16.4071,20.1897,22.4731,22.9116,22.7458,21.802,21.3778,21.4161,21.4489,21.1732,20.5549,19.843,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18753,2.21825,2.24424,2.24892,2.22946,2.19297,2.14725,2.08507,2.00531,1.91881,1.83258,1.74934,1.66916,1.59253,1.5164,1.44042,1.36866,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.468982,0.460227,0.433779,0.41056,0.393784,0.378609,0.361567,0.338938,0.314285,0.290387,0.268268,0.247357,0.227988,0.210156,0.1941,0.179609,0.166761,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0405976,0.0420493,0.0421971,0.0426317,0.0423564,0.0412987,0.0400758,0.0389012,0.0371372,0.0354241,0.033791,0.0324089,0.0311431,0.0300069,0.0289974,0.0280566,0.0271181,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.552323,0.557966,0.563783,0.564146,0.553952,0.538353,0.518018,0.49089,0.460727,0.431181,0.405472,0.382886,0.362386,0.343807,0.326615,0.310363,0.295845,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.63189,2.72552,2.74822,2.74997,2.70659,2.65572,2.59474,2.54841,2.46537,2.37377,2.28427,2.19394,2.09912,2.01659,1.94685,1.8723,1.79722,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.70005,1.69799,1.72326,1.7116,1.70204,1.67076,1.62973,1.53673,1.44759,1.35884,1.27313,1.19543,1.12877,1.05753,0.976517,0.902103,0.837257,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0331117,0.0361167,0.0370998,0.0379606,0.0377762,0.0374057,0.0368356,0.0360266,0.0347676,0.0334648,0.0322849,0.0311577,0.0299635,0.0289373,0.0280884,0.0271645,0.0262264,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0618523,0.0607727,0.0618664,0.0612479,0.0611473,0.0605558,0.059387,0.0573585,0.0549611,0.0523194,0.0497184,0.0471781,0.0448541,0.0425066,0.0400257,0.0376639,0.0355499,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0184937,0.0187851,0.0181529,0.0177289,0.0172397,0.0170262,0.0169156,0.0167636,0.0164473,0.0161575,0.0159029,0.0155878,0.015145,0.01474,0.014433,0.0140363,0.0135718,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.268018,0.27236,0.275688,0.274431,0.270509,0.264327,0.256921,0.246952,0.235105,0.222663,0.210575,0.19917,0.188559,0.178522,0.168641,0.159159,0.150467,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.108386,0.101745,0.0959678,0.0943749,0.0932014,0.0932285,0.0935878,0.095697,0.0968957,0.0977672,0.0983124,0.0981041,0.0968605,0.0955012,0.0940616,0.0918132,0.0892071,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.221071,0.247157,0.264453,0.265347,0.261026,0.252504,0.241836,0.224335,0.20573,0.187425,0.170591,0.155808,0.143266,0.131845,0.121196,0.111863,0.103706,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.176048,0.172076,0.178245,0.182105,0.184322,0.185244,0.18422,0.183437,0.179865,0.175191,0.171445,0.168144,0.164305,0.161121,0.158636,0.155758,0.152842,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.5991,2.63952,2.56992,2.56565,2.5084,2.40904,2.29824,2.21003,2.12178,2.05623,2.00007,1.94401,1.8829,1.82157,1.75875,1.69823,1.64356,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.124541,0.133812,0.134929,0.134089,0.127359,0.12065,0.116371,0.108351,0.101775,0.0958405,0.0914782,0.0874311,0.0830929,0.0788788,0.0745959,0.0705846,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.335,4.65187,4.77922,4.81327,4.65197,4.43367,4.23327,3.95701,3.68333,3.43999,3.25679,3.1039,2.95157,2.80221,2.6495,2.50477,2.37834,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.244147,0.241193,0.237126,0.233937,0.228413,0.222181,0.215468,0.208185,0.198984,0.189323,0.18055,0.17245,0.16465,0.15775,0.151559,0.145181,0.139051,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.392422,0.38672,0.383118,0.380246,0.375498,0.36844,0.359159,0.345712,0.329835,0.313609,0.297529,0.282066,0.267458,0.253787,0.240585,0.227611,0.215788,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.29846,1.35188,1.38051,1.39778,1.39769,1.38724,1.36608,1.33308,1.28417,1.23089,1.17878,1.12826,1.07864,1.03209,0.986487,0.939853,0.895185,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.475971,0.464475,0.455583,0.438562,0.425286,0.411918,0.400116,0.383682,0.366552,0.347567,0.326687,0.305726,0.286283,0.266815,0.247494,0.230057,0.214596,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.55907,1.6158,1.64244,1.65458,1.64947,1.63145,1.60182,1.55618,1.49375,1.42667,1.36059,1.29685,1.23554,1.1785,1.12319,1.06794,1.01549,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.181242,0.16769,0.162528,0.152938,0.146275,0.142415,0.140955,0.139756,0.138485,0.135574,0.130962,0.12532,0.119234,0.111674,0.103291,0.0953429,0.0883508,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.4634,13.4603,13.3244,13.1282,12.7222,12.322,11.9646,11.6264,11.1595,10.6656,10.2096,9.76685,9.31346,8.92471,8.59927,8.24453,7.88584,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.675116,0.684178,0.730253,0.698528,0.649665,0.605864,0.566022,0.440897,0.394446,0.355965,0.317551,0.283177,0.254639,0.228907,0.203537,0.180746,0.162594,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.167,1.20932,1.23181,1.24814,1.23667,1.22203,1.201,1.17156,1.12769,1.0843,1.04878,1.01681,0.982883,0.955105,0.933135,0.907604,0.881337,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.67894,1.75716,1.80009,1.77107,1.68379,1.5658,1.43747,1.29317,1.15646,1.03662,0.930553,0.837428,0.756607,0.680263,0.607974,0.546988,0.49678,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00164885,0.0019047,0.00207789,0.00216539,0.00217527,0.0021602,0.00215476,0.00216851,0.002165,0.00214841,0.00212555,0.00210247,0.0020755,0.00204317,0.00200255,0.0019526,0.00189931,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0105753,0.0104555,0.0103154,0.0101923,0.0100858,0.00992809,0.00968007,0.00928808,0.00881021,0.00831126,0.00782269,0.0073459,0.00689304,0.00646897,0.00606358,0.00567888,0.00532725,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.173621,0.181705,0.171555,0.160788,0.157364,0.157727,0.151562,0.143042,0.133013,0.125633,0.113741,0.0997264,0.088822,0.0828518,0.0800721,0.0780559,0.0760873,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.77169,4.62942,4.41744,4.07333,4.07912,4.12285,3.98511,3.77008,3.55402,3.40994,3.10626,2.74407,2.4731,2.31346,2.21669,2.13793,2.06253,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.1484,13.4362,13.7119,14.0674,13.8739,13.3277,12.8806,12.0672,11.8843,11.6142,11.2238,10.7431,10.2019,9.62459,9.0489,8.48318,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.4579,13.1642,14.3082,14.5912,13.9962,13.3136,12.9561,11.8845,11.9745,11.4231,10.8637,10.3231,9.77545,9.21483,8.66358,8.11651,7.67349,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.6164,10.9072,11.0281,11.0562,10.9305,10.7569,10.5429,10.2964,9.9382,9.55045,9.17411,8.80497,8.4323,8.08364,7.75018,7.40489,7.07,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.55143,1.59888,1.64103,1.61861,1.60935,1.56677,1.50442,1.3828,1.2653,1.1518,1.04004,0.937363,0.851388,0.769735,0.690586,0.624789,0.570343,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total wheat,domestic wheat,Wheat,1.79265,3.57511,3.06132,3.01239,3.10274,3.1019,3.08432,3.0662,3.08924,3.09598,3.06313,3.00166,2.9166,2.81477,2.70935,2.59872,2.48881,2.38294,2.28806,2.20404,2.11957,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,total wheat,imported wheat,traded wheat,2.9195,3.63665,4.56437,4.53107,4.49653,4.51205,4.506,4.58332,4.5905,4.53688,4.43564,4.30606,4.1427,3.98577,3.83205,3.69143,3.55258,3.42479,3.30748,3.18213,3.07301,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.81317,1.88808,1.95911,2.02811,2.08391,2.13468,2.18736,2.23946,2.28755,2.33601,2.38056,2.42221,2.45967,2.49183,2.517,2.53765,2.55387,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.19377,1.43971,1.72681,1.98578,2.21045,2.40212,2.55564,2.67773,2.77457,2.84063,2.88271,2.90086,2.90131,2.88758,2.86414,2.83146,2.79232,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total corn,domestic corn,Corn,23.0037,27.6176,32.43,30.4232,32.3885,35.8375,38.9453,41.1722,42.0808,42.3063,42.3077,42.0258,41.5916,41.1361,40.6097,39.9565,39.1616,38.2455,37.2967,36.3376,35.3813,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.3193,12.148,13.0812,13.9947,14.7941,15.3906,15.9717,16.553,17.1789,17.7409,18.223,18.6088,18.9132,19.1422,19.3138,19.3922,19.4005,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.41044,4.47007,4.62477,4.69527,4.70618,4.67847,4.66847,4.66213,4.67159,4.67839,4.70001,4.72868,4.75795,4.78692,4.8093,4.82994,4.85205,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.01005,8.0659,9.12577,10.1878,11.1681,12.0684,12.825,13.4613,13.973,14.3813,14.6707,14.8549,14.9585,14.9898,14.966,14.8922,14.7748,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.627504,0.534433,0.673673,0.526649,0.567935,0.61786,0.65402,0.683323,0.701199,0.714469,0.722891,0.722086,0.716165,0.708309,0.697763,0.68383,0.66591,0.644372,0.620649,0.596213,0.572104,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.65852,1.73092,1.81333,1.88563,1.94617,1.99264,2.02714,2.04766,2.06059,2.06372,2.06101,2.05405,2.04549,2.03523,2.02319,2.00826,1.9908,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,37.7167,42.2031,46.8209,50.9258,54.0713,56.5565,58.5285,60.0444,61.1156,61.8727,62.274,62.3117,62.0337,61.494,60.8065,60.0185,59.1446,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.5796,3.79464,4.27739,4.70153,5.16434,5.63741,6.10243,6.53754,7.01468,7.4833,7.97066,8.48124,9.00975,9.52658,9.97815,10.3706,10.7222,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total legumes,domestic legumes,Legumes,2.22999,3.74583,5.62974,5.66872,6.19101,6.89522,7.56431,8.01077,8.29343,8.51004,8.68279,8.83674,8.93694,9.00337,9.03644,9.03167,8.98778,8.91017,8.8121,8.69248,8.56083,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.362863,0.389634,0.429106,0.474607,0.528224,0.586059,0.64026,0.686333,0.73048,0.771852,0.81169,0.848429,0.883489,0.918605,0.952221,0.981685,1.00734,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.96981,0.744014,4.62036,7.50733,7.98997,8.47011,8.85713,9.12626,9.31188,9.44973,9.55056,9.62661,9.65523,9.65857,9.62661,9.54901,9.42844,9.2687,9.08916,8.89615,8.69202,Mt,
