ag commodity prices
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.07088,0.0704013,0.0709183,0.07283,0.0757315,0.0784913,0.0814927,0.0856389,0.0901594,0.0955016,0.101133,0.106533,0.112166,0.117184,0.121937,0.125714,0.129209,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121801,0.0132528,0.0141697,0.0151075,0.0160716,0.0170551,0.0179197,0.0187304,0.0193443,0.0198173,0.0201806,0.0204362,0.0206221,0.0207215,0.0207448,0.0206779,0.0205959,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113293,0.112328,0.112835,0.114746,0.118347,0.122796,0.127564,0.134409,0.141704,0.148661,0.155836,0.162197,0.168662,0.174298,0.179432,0.184064,0.188316,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106324,0.103824,0.103614,0.105497,0.108843,0.113052,0.117627,0.122961,0.128891,0.135022,0.141382,0.14789,0.154626,0.161467,0.167959,0.174296,0.180297,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.093355,0.0939202,0.0951306,0.0965448,0.0988553,0.101613,0.104309,0.107062,0.109453,0.111196,0.112224,0.112929,0.113577,0.113889,0.113831,0.1134,0.112806,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219115,0.0217537,0.0220015,0.0225744,0.0233594,0.0242023,0.0250586,0.0259758,0.0270407,0.0281805,0.0293445,0.0304358,0.031562,0.032649,0.0336585,0.0346279,0.0355132,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148264,0.147207,0.148173,0.151815,0.157052,0.163198,0.169668,0.177957,0.186953,0.195968,0.205346,0.213803,0.22251,0.230179,0.23728,0.24366,0.249521,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0524292,0.0537594,0.0549596,0.0556869,0.0563038,0.0572594,0.0583484,0.0594252,0.0602065,0.0607613,0.0613232,0.0619419,0.062577,0.0630311,0.0631707,0.0632019,0.0632776,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40097,1.23361,1.14632,1.13906,1.16818,1.21797,1.26091,1.36565,1.45137,1.54281,1.62709,1.70698,1.76512,1.8026,1.83025,1.85147,1.8674,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0597293,0.0640245,0.0669863,0.069467,0.0724903,0.0754629,0.078268,0.0800042,0.0813236,0.0833378,0.0851429,0.0870068,0.0891851,0.0908683,0.0923517,0.0934288,0.0943098,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.217462,0.219882,0.222605,0.222631,0.223521,0.228397,0.232726,0.236658,0.240218,0.241715,0.242155,0.245904,0.25022,0.253586,0.25649,0.258163,0.259291,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360154,0.0382757,0.0397807,0.0408096,0.0420823,0.0438239,0.0454678,0.0468072,0.0478456,0.0485802,0.0491519,0.0499518,0.0509171,0.0518813,0.0527908,0.0535109,0.0541902,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4752,79.3549,80.1754,80.8084,81.7789,83.7716,86.178,88.1776,89.9008,91.0841,91.772,93.09,95.0257,97.1899,99.2182,100.864,102.362,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164745,0.174315,0.180399,0.184069,0.188787,0.195478,0.201851,0.206591,0.210264,0.212868,0.214609,0.217443,0.221166,0.225155,0.228771,0.231689,0.234359,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.20088,0.215562,0.224849,0.230986,0.238618,0.248232,0.257537,0.263805,0.268323,0.272139,0.274927,0.279356,0.285232,0.290976,0.296165,0.300531,0.304731,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14573,1.14102,1.1315,1.13408,1.16742,1.21658,1.26403,1.30499,1.34385,1.37689,1.40455,1.43375,1.46485,1.4953,1.52187,1.54252,1.55997,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718299,0.748864,0.764337,0.775361,0.796059,0.825237,0.853056,0.876443,0.896472,0.911081,0.921857,0.935993,0.952996,0.970424,0.985635,0.997515,1.0083,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0927941,0.0959338,0.0977025,0.0984152,0.100107,0.102966,0.105135,0.107241,0.108734,0.109964,0.110809,0.112375,0.114628,0.116875,0.118797,0.12034,0.121533,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334253,0.0329831,0.032885,0.033589,0.0349324,0.0366705,0.0379639,0.0392476,0.0405102,0.0413251,0.0418612,0.042302,0.0428631,0.0435151,0.0441918,0.0448369,0.0453762,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425073,0.0454553,0.0472562,0.0476748,0.0483202,0.0495543,0.0508459,0.0518986,0.0527012,0.0533698,0.0537578,0.0545857,0.0557029,0.0567922,0.0577909,0.0588154,0.0597981,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174128,0.0183911,0.01921,0.0200223,0.0208364,0.0216256,0.0223262,0.0230421,0.0236482,0.0241984,0.024713,0.0251323,0.0254891,0.0257766,0.0260766,0.0262988,0.0265012,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124759,0.129876,0.133578,0.13557,0.138693,0.143447,0.147925,0.151994,0.156138,0.160139,0.163442,0.166905,0.17083,0.174755,0.178278,0.181344,0.183934,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784724,0.082726,0.0851177,0.086059,0.0875968,0.0904445,0.0932454,0.0954856,0.0971161,0.0980053,0.0984767,0.0997257,0.101553,0.103518,0.1053,0.10664,0.107885,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0961441,0.10043,0.103088,0.104302,0.106177,0.109234,0.112097,0.114551,0.116396,0.117497,0.118063,0.119318,0.121162,0.123088,0.124807,0.126014,0.127111,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126311,0.012745,0.0130706,0.0130226,0.0132259,0.0137029,0.014171,0.0146071,0.0149038,0.0150211,0.0151474,0.0153573,0.0156844,0.0160448,0.016418,0.0167553,0.0169775,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0997289,0.106192,0.109982,0.112715,0.116118,0.120519,0.124759,0.127867,0.130233,0.132037,0.133358,0.135189,0.137661,0.14045,0.143012,0.14517,0.14721,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0493924,0.0524548,0.0544404,0.0555214,0.0568828,0.0587221,0.0605195,0.0617264,0.0625643,0.0633053,0.0638663,0.0647386,0.065863,0.0669804,0.0679975,0.0690302,0.0699195,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907357,0.910882,0.947427,0.990104,1.05241,1.13568,1.20165,1.26939,1.31354,1.35428,1.3843,1.42126,1.44385,1.45404,1.45927,1.46632,1.46777,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113633,0.117236,0.123119,0.130521,0.13958,0.144168,0.146283,0.148003,0.148521,0.148553,0.148695,0.149003,0.149671,0.150461,0.150117,0.148573,0.147046,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410692,0.420336,0.431038,0.430231,0.433077,0.442312,0.447489,0.456778,0.461635,0.460908,0.460243,0.465546,0.471934,0.475777,0.475573,0.473263,0.471421,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,Forest,132.874,132.874,132.874,132.874,138.333,143.267,146.208,148.881,151.037,152.834,153.699,153.724,152.951,151.51,149.754,147.943,146.176,144.333,142.284,140.228,138.219,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.24712,0.25116,0.257762,0.266052,0.276602,0.284029,0.288852,0.293511,0.295325,0.294659,0.29418,0.29462,0.295773,0.29658,0.294864,0.292513,0.290472,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.2793,0.290139,0.303741,0.322321,0.344677,0.355461,0.362515,0.36808,0.370498,0.37213,0.373903,0.375334,0.377549,0.379622,0.37888,0.3755,0.372354,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18853,1.21232,1.24607,1.2912,1.35145,1.3883,1.4125,1.44064,1.45562,1.46012,1.4657,1.47159,1.48075,1.48973,1.48581,1.47728,1.47016,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.448353,0.465324,0.484375,0.50583,0.531975,0.547736,0.557671,0.566993,0.571075,0.571346,0.571788,0.571275,0.572005,0.573262,0.569881,0.564676,0.560152,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.270242,0.26711,0.272374,0.280301,0.291539,0.295223,0.296537,0.300764,0.302137,0.300565,0.299344,0.298009,0.29757,0.298938,0.297622,0.295622,0.293921,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.040228,0.0401245,0.040576,0.041585,0.0431807,0.0448507,0.0460761,0.0472872,0.0482152,0.0486556,0.0489186,0.0491776,0.0495195,0.0498349,0.0499029,0.0498727,0.0497979,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124922,0.129311,0.13322,0.137609,0.14324,0.146685,0.148774,0.151372,0.152575,0.152641,0.152721,0.152987,0.153604,0.154105,0.153269,0.152007,0.15086,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347548,0.0371397,0.0388457,0.0401947,0.0411189,0.041974,0.0422882,0.0421567,0.0416464,0.0409118,0.0399755,0.0388296,0.0376203,0.0363591,0.0351958,0.034092,0.0329978,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158531,0.162072,0.167949,0.174637,0.182909,0.188267,0.191432,0.194676,0.196319,0.19639,0.196565,0.196194,0.196199,0.197017,0.19628,0.195378,0.194706,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.11927,0.119521,0.121526,0.125558,0.13088,0.134709,0.137239,0.139509,0.140407,0.140034,0.139751,0.139967,0.140536,0.14094,0.140075,0.138865,0.137824,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.148567,0.148119,0.152527,0.157584,0.164262,0.167886,0.170314,0.172722,0.173711,0.173723,0.173618,0.174181,0.175081,0.17594,0.175253,0.174077,0.172845,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0777596,0.073505,0.0730263,0.07366,0.0749525,0.0758749,0.0761677,0.0762413,0.0758305,0.0752225,0.0747107,0.0737291,0.0728854,0.0720494,0.0707056,0.0703651,0.0701788,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.19298,0.200976,0.209441,0.219765,0.232187,0.238793,0.243034,0.247616,0.249718,0.250428,0.251307,0.251322,0.251946,0.252875,0.251614,0.249369,0.247393,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102821,0.105691,0.109604,0.114896,0.121471,0.125075,0.126954,0.128891,0.129835,0.130305,0.130966,0.131489,0.132302,0.132967,0.132466,0.130999,0.129582,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.859875,0.950216,1.02495,1.08916,1.16016,1.22642,1.27342,1.34427,1.37616,1.39994,1.40605,1.41526,1.41445,1.40066,1.37899,1.35958,1.33287,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0881154,0.08915,0.0899052,0.0910184,0.0925896,0.094839,0.0974903,0.100925,0.104494,0.10788,0.110964,0.113212,0.115344,0.116392,0.117167,0.117395,0.117495,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300759,0.30111,0.301478,0.306465,0.312556,0.320063,0.328135,0.336219,0.344387,0.351893,0.35807,0.363118,0.367555,0.371426,0.37447,0.377025,0.379139,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.399,108.14,110.411,113.466,115.939,117.518,118.452,119.002,119.35,119.512,119.479,119.27,118.917,118.403,117.766,117.039,116.293,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144155,0.147182,0.149029,0.151239,0.154022,0.157405,0.161014,0.165203,0.169403,0.173181,0.176287,0.17881,0.181075,0.183057,0.18456,0.185719,0.186641,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.276599,0.280057,0.282388,0.289724,0.298293,0.308272,0.318946,0.329642,0.34066,0.351097,0.360542,0.367336,0.373625,0.376921,0.379345,0.379804,0.379823,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602112,0.599282,0.597762,0.604485,0.616048,0.630144,0.64502,0.661386,0.677991,0.693609,0.707165,0.718732,0.729508,0.739254,0.74709,0.753846,0.759657,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.400359,0.374855,0.357704,0.355558,0.374498,0.401688,0.424032,0.445554,0.471879,0.498893,0.522238,0.538787,0.550278,0.559768,0.567683,0.573357,0.577446,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770999,0.082536,0.0839814,0.087287,0.091824,0.0962657,0.0994881,0.102196,0.104207,0.106026,0.107518,0.10932,0.111303,0.112836,0.113818,0.114435,0.114813,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369865,0.0373994,0.0377471,0.0382122,0.0389454,0.0399597,0.040996,0.0423392,0.0436481,0.0448011,0.0457159,0.0464751,0.0471794,0.047837,0.0484048,0.0488951,0.0493108,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0547835,0.0548898,0.0548602,0.0555141,0.0563587,0.0570965,0.0577831,0.058798,0.0597658,0.0609475,0.061952,0.0625969,0.0631938,0.0636436,0.0640006,0.0645058,0.0650829,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136885,0.0145007,0.0150913,0.0157308,0.0163653,0.0169358,0.0174326,0.0178745,0.0182376,0.0185489,0.0188095,0.0189812,0.0191113,0.0191546,0.0191467,0.0190969,0.0190168,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109677,0.11119,0.112366,0.1148,0.117738,0.120639,0.123828,0.127571,0.131335,0.135387,0.138987,0.141712,0.144235,0.145639,0.14671,0.147394,0.147922,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768366,0.0769518,0.0774005,0.0782651,0.079348,0.0807891,0.0824254,0.0841783,0.0859974,0.0876573,0.0890118,0.0901036,0.0910721,0.0919339,0.092618,0.0931745,0.0936202,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128695,0.130511,0.132071,0.134483,0.137611,0.140517,0.143371,0.146711,0.149806,0.153321,0.156254,0.159006,0.161954,0.164375,0.16641,0.16769,0.16873,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110236,0.0112494,0.0113505,0.0115438,0.0118242,0.0121483,0.0124318,0.0127677,0.0130878,0.0133595,0.0135546,0.0136916,0.013809,0.0139172,0.0140017,0.0140841,0.0141522,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108236,0.109842,0.110669,0.113747,0.117281,0.12057,0.124146,0.128283,0.132538,0.137146,0.141246,0.144347,0.147228,0.149378,0.151153,0.152403,0.153394,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509487,0.0516574,0.0527812,0.0534773,0.0540491,0.0549243,0.0559083,0.0569092,0.057693,0.0583164,0.0589442,0.0596024,0.0602592,0.0608137,0.0611133,0.0613182,0.0615491,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04116,1.02463,1.00845,1.01643,1.04986,1.10615,1.1547,1.22863,1.27673,1.32103,1.35794,1.39656,1.4205,1.43074,1.43275,1.43437,1.43325,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487073,0.0492432,0.0499495,0.0509664,0.0524133,0.054222,0.0558767,0.0573231,0.0583869,0.0593233,0.0600639,0.0607945,0.0615716,0.0622644,0.0627715,0.0631193,0.0633693,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402,0.0408115,0.0411576,0.0416411,0.0428436,0.0434715,0.0441424,0.0441853,0.0440639,0.045744,0.04683,0.0470892,0.0472924,0.0474833,0.0475855,0.0482748,0.0483672,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250363,0.0255494,0.0260947,0.0267132,0.0274661,0.0283051,0.0291119,0.0298453,0.0304584,0.0310684,0.0316152,0.0321107,0.0326159,0.03307,0.0334394,0.0337328,0.0339693,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9256,21.1385,21.9814,22.5837,23.0381,23.4972,23.9496,24.3235,24.6356,24.8677,25.0119,25.0835,25.1423,25.1564,25.1251,25.0361,24.9189,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136341,0.138791,0.142044,0.146757,0.15286,0.160073,0.16687,0.173014,0.177881,0.18139,0.184408,0.1876,0.190947,0.19399,0.196184,0.19755,0.198696,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120566,0.120714,0.121578,0.124432,0.128207,0.132326,0.13623,0.139541,0.142221,0.144685,0.146807,0.148767,0.150736,0.152465,0.153755,0.154663,0.155327,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688957,0.677831,0.673027,0.681142,0.70455,0.733037,0.759837,0.784865,0.807328,0.826183,0.84293,0.858841,0.874288,0.888174,0.898961,0.906729,0.91295,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.58158,0.58704,0.592891,0.608493,0.636386,0.668301,0.69784,0.727069,0.754608,0.776972,0.796995,0.815273,0.83258,0.847855,0.859183,0.866203,0.871478,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10971,0.110537,0.111812,0.113838,0.116732,0.12024,0.123454,0.126288,0.128444,0.130209,0.131683,0.133302,0.135095,0.136708,0.137934,0.138781,0.139475,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329234,0.0312207,0.0300962,0.0307869,0.0323944,0.0347918,0.0359293,0.0364215,0.0370953,0.0379488,0.0379123,0.0380569,0.0386228,0.0394975,0.0404616,0.0413106,0.0419977,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.04432,0.0446373,0.0450961,0.0458078,0.0468082,0.0480187,0.0491774,0.0504164,0.0514139,0.0522453,0.0529656,0.0536735,0.0543964,0.0550403,0.0555272,0.0558629,0.0561164,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130121,0.0139872,0.0148621,0.015693,0.0164825,0.0172946,0.0180295,0.0187706,0.0194604,0.0201087,0.0207368,0.0212427,0.0217451,0.0221519,0.0225072,0.022744,0.0229708,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101274,0.10281,0.103491,0.104739,0.108596,0.113882,0.118877,0.123555,0.128386,0.13116,0.133434,0.135913,0.138533,0.140861,0.14268,0.14391,0.144817,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532634,0.0530751,0.0532293,0.0543178,0.0557793,0.0575209,0.059179,0.0605738,0.0616538,0.0624607,0.0631605,0.063903,0.0646813,0.0653987,0.0659366,0.0662931,0.0665765,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101972,0.102655,0.104629,0.106439,0.109081,0.112183,0.114991,0.117389,0.119217,0.120415,0.121102,0.121978,0.1233,0.124397,0.125066,0.125219,0.125106,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934662,0.0094962,0.00967376,0.00986681,0.0101519,0.0105252,0.0108649,0.0111487,0.0113625,0.0115286,0.0116513,0.0117865,0.0119385,0.0120836,0.0121977,0.0122847,0.0123521,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
