ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00770546,0.00759027,0.00741871,0.00750276,0.00769483,0.00792459,0.00815462,0.00838357,0.00860995,0.00884178,0.00905548,0.00923115,0.00939015,0.00952129,0.00959872,0.00963589,0.00965162,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248834,0.0267877,0.0271926,0.0285365,0.0293011,0.0296147,0.0299309,0.030928,0.0318913,0.0328194,0.0339634,0.0353292,0.0364874,0.0374054,0.0381203,0.0387268,0.0392953,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.397176,0.411299,0.430902,0.447873,0.456886,0.460281,0.473843,0.491962,0.508956,0.52656,0.551435,0.575707,0.596768,0.611688,0.622744,0.63215,0.640657,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.51495,2.69367,2.71871,2.7867,2.86132,2.96256,3.06487,3.25425,3.3199,3.3854,3.43696,3.49215,3.54635,3.60526,3.67406,3.74273,3.79845,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.22452,2.98834,3.26459,3.37622,3.38776,3.35053,3.36918,3.21719,3.34877,3.39503,3.46796,3.52192,3.54693,3.52602,3.46047,3.37336,3.29637,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.606803,0.621673,0.640882,0.673716,0.710962,0.752359,0.794995,0.835433,0.873066,0.906958,0.939752,0.970242,0.997274,1.01918,1.03517,1.04624,1.05353,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.879031,0.939278,0.96644,0.97059,0.968272,0.96164,0.955449,0.946493,0.934678,0.923199,0.911392,0.900745,0.890595,0.880989,0.872953,0.866295,0.859759,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.591986,0.592514,0.614449,0.628044,0.635474,0.643435,0.654384,0.664242,0.669259,0.666999,0.671689,0.67839,0.683651,0.685925,0.68674,0.687375,0.686227,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.88932,2.01392,2.04003,2.11846,2.18384,2.21768,2.26107,2.32374,2.37995,2.44226,2.49191,2.54221,2.58345,2.6196,2.64678,2.66207,2.6738,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42102,1.67587,1.9083,2.1032,2.27014,2.41354,2.5338,2.63717,2.72345,2.78798,2.83144,2.85699,2.86385,2.85792,2.84337,2.81913,2.78971,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.0025389,0.00471629,0.00844997,0.0137079,0.0205669,0.0286069,0.0381903,0.0489831,0.06079,0.0720389,0.0808936,0.0875174,0.0912761,0.092517,0.0908584,0.0882109,0.0834422,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.5657,44.4444,53.443,61.2244,68.6582,75.3756,79.23,79.724,78.724,77.2445,75.3225,73.7845,72.3219,70.9961,69.8597,68.6101,67.2097,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.125671,0.162386,0.20613,0.246753,0.286014,0.31948,0.33846,0.345049,0.345576,0.341939,0.333976,0.325301,0.315634,0.307056,0.299153,0.291291,0.282364,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.142,197.244,222.224,244.136,263.292,279.773,293.611,305.643,315.7,323.228,328.119,330.673,330.897,329.475,326.824,322.999,318.45,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.032248,0.0554825,0.0840957,0.118262,0.161936,0.216879,0.281789,0.358635,0.440763,0.519068,0.587778,0.640143,0.679204,0.702522,0.709776,0.70596,0.689989,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,20.2887,22.1486,23.9688,25.7497,27.4692,28.7553,30.1361,31.7129,33.1493,34.0802,34.783,35.2487,35.5406,36.1711,36.6383,36.3603,35.9898,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.450148,0.508767,0.588955,0.66851,0.733495,0.788801,0.830744,0.862557,0.890083,0.907744,0.912448,0.908055,0.895083,0.872186,0.847895,0.819478,0.789534,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1155,115.648,131.882,145.776,158.041,168.864,178.198,185.941,192.45,197.543,201.175,203.402,204.266,204.064,203.047,201.378,199.214,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.48039,1.71556,2.10166,2.4696,2.7833,3.04594,3.28167,3.56194,3.84631,4.09246,4.29315,4.43443,4.51044,4.51309,4.44861,4.33542,4.19444,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.7899,33.0677,37.0276,41.3726,45.5295,49.3729,52.8128,55.0492,57.0976,58.9399,60.3919,61.397,61.9859,62.2059,62.1404,61.8823,61.3732,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.1591,6.2735,7.74698,8.92052,9.85833,10.6754,11.3534,12.2023,13.0354,13.6297,14.0205,14.2234,14.2454,14.1836,14.0355,13.7701,13.471,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.36454,7.30222,8.14073,8.84369,9.48878,10.0794,10.5952,11.0238,11.3977,11.7055,11.9302,12.0704,12.1283,12.1092,12.0444,11.9526,11.8212,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.365099,0.454334,0.57794,0.696993,0.787235,0.84792,0.89073,0.927066,0.952024,0.959105,0.952667,0.935963,0.911967,0.886538,0.857213,0.821571,0.786569,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.93543,11.0277,11.8634,12.7841,13.7226,14.6372,15.501,16.2549,16.9623,17.6262,18.1658,18.5545,18.8032,18.8705,18.8464,18.8392,18.7778,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.32815,1.87147,2.54236,3.02188,3.31969,3.52374,3.64809,3.65916,3.61887,3.51597,3.3949,3.28008,3.16268,3.05559,2.95769,2.85144,2.73451,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.2115,30.0473,33.6065,36.9538,40.0912,42.7092,44.8682,47.09,49.0598,50.8837,52.3349,52.9343,53.2195,53.121,52.8176,52.6172,52.2493,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.01152,3.52374,4.09434,4.77041,5.36178,5.86516,6.3822,6.99842,7.65212,8.26732,8.73412,9.06894,9.25131,9.38222,9.44266,9.35125,9.17812,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.51212,10.1907,10.6897,11.14,11.4251,11.7312,12.1661,12.3521,12.6169,12.8314,12.9641,12.9464,12.8015,12.6106,12.3865,12.1463,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1238,36.727,39.0994,41.2415,42.878,44.3313,45.5862,46.1883,46.8921,47.191,47.1908,46.8379,46.2406,45.5289,44.6882,43.7546,42.7708,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.2732,21.8691,22.5199,23.2578,23.9608,24.6528,25.204,25.3904,25.5177,25.5182,25.3864,25.164,24.83,24.3812,23.8769,23.3307,22.7512,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.154774,0.158681,0.166822,0.17625,0.18478,0.190896,0.195391,0.201475,0.207517,0.211994,0.213762,0.212584,0.20936,0.20526,0.200632,0.195002,0.188861,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.410098,0.497672,0.579888,0.651994,0.715191,0.769115,0.813707,0.851817,0.882353,0.904812,0.919389,0.927408,0.929289,0.926678,0.920417,0.910615,0.898904,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0135031,0.0154575,0.0188032,0.0223725,0.0266777,0.0321722,0.0388167,0.0467627,0.0554405,0.0635148,0.0703492,0.0753093,0.0785805,0.0804517,0.0810869,0.080788,0.0795421,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.64565,10.3241,11.9439,13.3835,14.6833,15.8318,16.828,17.7117,18.4625,19.0503,19.4667,19.7224,19.8286,19.8189,19.7158,19.5282,19.286,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.44464E-4,4.09008E-4,5.11952E-4,6.06496E-4,7.05794E-4,8.40862E-4,0.00101026,0.00124436,0.00151554,0.00177319,0.00199164,0.00215283,0.00225067,0.00227859,0.00225298,0.00218128,0.0020849,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,183.871,190.871,197.049,201.363,205.113,208.349,210.111,210.327,209.535,208.277,206.388,203.748,200.32,195.591,190.665,186.431,181.916,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0439423,0.0460297,0.0545933,0.0605709,0.0634029,0.0645323,0.0655951,0.0576713,0.0592988,0.0611253,0.0613186,0.0601763,0.0582479,0.0564751,0.0545504,0.052001,0.0493494,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.384,66.2484,67.9665,69.5204,70.8177,71.7713,72.2883,72.4149,72.3679,72.0027,71.3139,70.2921,68.9865,67.5213,65.9465,64.2478,62.5123,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0934085,0.101186,0.111046,0.118228,0.119187,0.116186,0.111997,0.10771,0.103332,0.0989057,0.093792,0.0878195,0.0813675,0.0747239,0.0685192,0.0628363,0.0577299,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.903479,1.10175,1.29351,1.46529,1.62136,1.76226,1.88612,1.99961,2.09704,2.17348,2.22815,2.26329,2.28032,2.28298,2.27346,2.25276,2.22497,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202428,0.020332,0.0216609,0.0235468,0.0255629,0.0272354,0.0286966,0.0300747,0.0317629,0.033337,0.0346356,0.035362,0.0355029,0.0353235,0.0348775,0.0343163,0.0335806,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.2508,14.1845,15.8983,17.6007,19.2374,20.3551,21.2693,21.8369,22.2717,22.9868,23.596,23.5388,23.3141,22.7999,22.2182,22.0875,21.9232,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.59807,3.90779,4.49752,5.12097,5.74172,6.40405,7.1408,7.91693,8.75483,9.48322,10.0617,10.4957,10.7824,10.964,11.0512,10.944,10.7231,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,437.921,494.142,546.104,593.863,637.867,674.191,705.303,730.439,746.53,759.531,766.796,770.536,771.074,769.539,766.791,760.925,754.285,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.8476,16.5549,21.4373,26.0066,29.0051,31.0967,33.3274,33.7661,38.4626,42.1849,45.5768,47.6755,48.159,47.0473,44.5976,41.6045,38.5693,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.776,165.78,188.766,208.141,224.987,239.858,252.659,263.686,272.965,280.351,285.646,288.821,290.016,289.245,287.257,284.922,281.893,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.131026,0.167189,0.217439,0.269602,0.320254,0.36163,0.396335,0.427259,0.454285,0.471427,0.47863,0.477659,0.469352,0.462623,0.454674,0.436774,0.41747,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.003,114.528,118.253,121.608,124.801,126.888,127.76,127.037,125.834,124.34,122.658,120.683,118.544,116.336,114.12,111.904,109.714,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.641,1.80694,2.02097,2.36966,2.73442,3.11046,3.5237,4.14617,4.87744,5.56319,6.03174,6.2921,6.34413,6.29049,6.14804,5.88342,5.55141,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.61947,1.80037,1.96929,2.10703,2.23021,2.34076,2.42834,2.51338,2.57615,2.61121,2.63875,2.65533,2.6661,2.68003,2.68105,2.67377,2.66608,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.174573,0.242845,0.330447,0.416519,0.49925,0.568096,0.629232,0.673335,0.715099,0.758201,0.786611,0.810198,0.821782,0.817731,0.811287,0.801776,0.780273,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.6136,26.0953,27.3359,28.0875,28.5261,28.8891,29.0772,29.1728,29.1734,28.92,28.5936,28.2209,27.7438,27.2593,26.6968,26.1904,25.64,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.03554,3.20669,3.41299,3.62444,3.81845,3.94304,4.04127,4.14273,4.23685,4.30497,4.35325,4.36535,4.35523,4.34552,4.32156,4.28289,4.22857,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.6038,1.75947,1.9349,2.0595,2.13991,2.18264,2.20163,2.22119,2.22652,2.2022,2.17681,2.15317,2.12472,2.11176,2.08094,2.05064,2.02337,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.41991,2.82403,3.22265,3.6072,4.00211,4.37962,4.70915,4.99488,5.23603,5.44897,5.61162,5.73093,5.8146,5.84919,5.8691,5.8582,5.81546,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00394114,0.00414974,0.00425686,0.00457709,0.004895,0.00526685,0.00560456,0.00568962,0.00574876,0.0057964,0.00582158,0.00579906,0.00572581,0.00560678,0.00544778,0.00529292,0.00512526,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739176,0.765979,0.793005,0.814755,0.830836,0.84131,0.846478,0.848059,0.846096,0.840993,0.833226,0.823242,0.810929,0.796636,0.780675,0.763277,0.744889,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.5074,22.1597,24.7823,27.0477,29.0488,30.7326,32.0988,33.2458,34.163,34.8542,35.3444,35.6523,35.7747,35.7493,35.5838,35.289,34.8839,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.806294,0.923542,1.11087,1.25278,1.38229,1.49804,1.59207,1.67302,1.74411,1.80945,1.87318,1.93794,1.99997,2.04848,2.08378,2.10675,2.1195,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.281955,0.315072,0.345,0.380611,0.410874,0.438643,0.462255,0.474534,0.484951,0.491049,0.49453,0.495965,0.494377,0.491037,0.485438,0.480205,0.473226,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.118462,0.139166,0.164806,0.18083,0.196556,0.209834,0.219875,0.233672,0.24502,0.254761,0.263034,0.269677,0.275356,0.280169,0.284162,0.285381,0.285697,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.86483,5.1447,5.40269,5.61029,5.78648,5.92815,6.03268,6.10134,6.14794,6.16745,6.16199,6.13121,6.0743,5.99836,5.90492,5.79597,5.67468,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.352787,0.37105,0.408197,0.440116,0.460478,0.471002,0.474085,0.475362,0.470198,0.461467,0.451555,0.443083,0.436864,0.431139,0.425673,0.420802,0.416446,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.37864,1.48092,1.569,1.67243,1.78161,1.88456,1.97865,2.09095,2.19931,2.29968,2.38146,2.44145,2.47942,2.49718,2.49856,2.48502,2.46233,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.450313,0.598816,0.766426,0.871742,0.939881,0.987569,1.01388,0.999264,0.968207,0.926259,0.887179,0.856244,0.831513,0.812949,0.799292,0.789469,0.777841,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.5055,16.1616,17.6945,18.9337,19.9118,20.6461,21.1855,21.7988,22.2856,22.6121,22.8138,22.8758,22.7978,22.6547,22.4071,22.0725,21.6835,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.220386,0.237146,0.25487,0.281301,0.306797,0.325664,0.341784,0.359312,0.378152,0.399596,0.419179,0.433997,0.445965,0.458597,0.471332,0.482068,0.491062,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.308,182.428,218.995,254.025,295.081,335.969,364.828,372.293,365.928,351.057,329.295,303.845,278.66,256.734,238.892,224.277,211.348,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0526531,0.0629756,0.075808,0.088653,0.1038,0.118845,0.129237,0.131396,0.128401,0.122522,0.114407,0.105292,0.0965202,0.0890651,0.0831065,0.078271,0.0740073,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0561315,0.0588555,0.0599924,0.0620844,0.0650457,0.067859,0.0701422,0.0718473,0.0733243,0.0746129,0.0753568,0.0754254,0.0750357,0.0745689,0.0741664,0.0736226,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.106957,0.109745,0.114166,0.120244,0.126403,0.131264,0.134793,0.137521,0.139699,0.141277,0.141839,0.141422,0.140448,0.139456,0.13837,0.136817,0.134877,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.355393,0.401381,0.448002,0.487751,0.522277,0.548818,0.568184,0.582845,0.59434,0.602734,0.608956,0.613403,0.615166,0.614756,0.612293,0.608172,0.602195,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0598021,0.0726607,0.0876621,0.101974,0.11735,0.13434,0.150996,0.167994,0.182319,0.193864,0.202312,0.208111,0.212363,0.215339,0.217014,0.217148,0.216226,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.46384,6.13696,6.83418,7.44057,7.98741,8.44911,8.81915,9.13119,9.37846,9.56158,9.68963,9.77109,9.80608,9.80581,9.7705,9.70338,9.6055,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0489796,0.0564596,0.0678523,0.0782637,0.0906618,0.107066,0.125721,0.148391,0.170554,0.190858,0.207843,0.221699,0.232791,0.238962,0.241668,0.240301,0.237282,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.3372,103.527,107.527,109.714,110.929,111.79,112.301,112.364,112.089,111.597,110.784,109.618,108.035,106.035,103.818,101.501,99.0743,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.21346,1.2775,1.45576,1.53715,1.56535,1.57341,1.57364,1.33602,1.31464,1.30578,1.28021,1.24635,1.21245,1.18688,1.1666,1.15162,1.13587,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6699,28.6232,29.4981,30.1882,30.7121,31.0432,31.203,31.2448,31.1785,30.9779,30.6845,30.2981,29.8193,29.2867,28.6802,28.0097,27.3058,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75843,1.88834,2.02279,2.11993,2.14402,2.12871,2.08614,2.01087,1.92025,1.8403,1.76076,1.683,1.60752,1.52922,1.45966,1.39693,1.33932,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.14465,0.167785,0.191242,0.211334,0.229547,0.245235,0.258019,0.26944,0.278562,0.285401,0.290325,0.293658,0.295465,0.295992,0.295157,0.293082,0.289983,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.0063756,0.00616775,0.00642119,0.00699798,0.00773461,0.00844994,0.00906897,0.00955112,0.0100401,0.0105218,0.0109476,0.011311,0.0116091,0.0118653,0.0121109,0.0123348,0.0125115,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.67143,1.94313,2.14611,2.41863,2.65113,2.85007,3.01606,3.08669,3.14115,3.184,3.21638,3.23309,3.22295,3.20638,3.17969,3.14203,3.09786,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.71403,8.38766,9.5534,10.5926,11.6189,12.5348,13.4886,14.4518,15.4349,16.3367,17.1972,17.8346,18.3321,18.7738,19.1218,19.3678,19.5459,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.8872,79.7215,87.6098,96.3704,104.636,112.151,118.682,125.245,128.584,131.763,133.394,134.053,133.966,133.617,133.105,132.346,131.228,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,30.145,30.1287,37.3001,42.6976,46.2533,48.6971,51.1209,50.1507,53.7177,55.2721,56.583,57.2938,57.3787,56.7639,55.5087,53.8664,52.3277,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.4914,14.2412,15.982,17.39,18.6157,19.6622,20.517,21.2227,21.7948,22.2499,22.5866,22.8226,22.9397,22.9248,22.8051,22.6012,22.3291,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.986069,1.13599,1.33183,1.51985,1.70184,1.84648,1.95075,2.03392,2.08692,2.11251,2.11988,2.11323,2.1019,2.10287,2.11265,2.12119,2.12313,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,total wheat,domestic wheat,Wheat,1.37286,1.42986,1.49831,1.19865,1.03204,1.05992,1.10977,1.15888,1.22393,1.27962,1.31882,1.35148,1.38076,1.40852,1.4285,1.4327,1.42942,1.41917,1.41345,1.406,1.39156,Mt,
