Capital investment demands by tech
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,chemical energy use,0.00971243,0.040024199999999996,0.0432033,0.05068130999999999,0.009995217,0.020399029,0.030631205,0.05718729,0.06269252,0.049021863,0.048267934,0.05753058,0.066460452,0.067080483,0.063953567,0.06325969,0.063730322,0.061688415999999996,0.056307646,0.054454305999999994,0.053361101,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,comm cooling,0.0074614361,0.046342111,0.044938841,0.054255167,0.033396645,0.065818925,0.07225698,0.086883651,0.10318087399999999,0.122191847,0.14136316,0.16007037200000002,0.176881097,0.189813087,0.19953380839999998,0.20466878460000001,0.2052763353,0.20197197819999999,0.19658083059999998,0.1898691671,0.1811938782,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,comm heating,0.020448209000000002,0.060223765,0.055279773,0.044041859,0.028073103999999998,0.05696016469000001,0.053407548799999996,0.061152172500000004,0.0680998824,0.0752947502,0.0813305515,0.0848753706,0.08700325080000001,0.0875553312,0.0869894192,0.08497733960000001,0.0821512991,0.07890192060000001,0.07534798079999999,0.0716149845,0.06810084651000001,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,comm others,0.0222051255,0.10722703,0.1002921216,0.1095395197,0.0738725098,0.14754583128999998,0.17004892789999998,0.21338220709999997,0.2647640921,0.33330236790000006,0.41175551039999997,0.5041743231,0.6053526259,0.7065745205,0.8092190873,0.9135344874,1.003842481,1.0808648787000001,1.1460949051000002,1.1947623256999997,1.2206775469999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,construction energy use,0.7419384,1.8822255,0.0,0.021967422,0.26649853830000003,0.4199322074,0.549036529,0.561593078,0.504191139,0.5640308599999999,0.575179299,0.5682038930000001,0.570860388,0.574964201,0.57013416,0.563349434,0.555036224,0.544090547,0.5308599956,0.5159172095,0.4997437662,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_CSP_storage,0.0,0.0,0.0,0.0,6.194051629999999E-7,4.27707562E-6,1.1777423E-5,3.29417771E-5,8.6915039E-5,2.05650321E-4,3.7720102300000004E-4,6.5975089E-4,0.0010781276500000001,0.0016134321,0.0024952752599999998,0.0035103054,0.0045001432,0.0057083612,0.0068323993,0.0080582606,0.0089599194,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,8.903376499999999E-5,1.95721541E-4,3.4314270199999996E-4,8.5714402E-4,0.00164544404,0.0024124849800000003,0.0028664119899999996,0.00336417971,0.00375153008,0.004538548890000001,0.00518397741,0.00547717094,0.00581197612,0.00592489874,0.00602187811,0.00591182523,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.259638999999999E-37,1.573939E-36,2.6316604E-36,3.7315543E-36,5.0999051E-36,4.7348210999999996E-36,4.9706673E-36,4.2414268000000005E-36,3.4365428E-36,3.3611199E-36,2.7919714E-36,2.2712023000000002E-36,1.6991979E-36,1.2500809E-36,1.0342356E-36,7.4752580000000005E-37,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.0767235E-4,5.026651400000001E-4,6.500819000000001E-4,8.729308999999999E-4,0.0011820814,0.0013536103,0.0016206208,0.0019031234,0.0021079782,0.0024821861,0.0027377521,0.0027810338000000003,0.0028596816,0.0028161867000000003,0.0027568174,0.0026069442,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.739205E-38,1.334642E-37,2.183246E-37,3.1756880000000003E-37,4.522919E-37,4.328292E-37,4.602884E-37,4.073723E-37,3.392973E-37,3.383544E-37,2.778953E-37,2.410532E-37,1.810788E-37,1.376648E-37,1.168573E-37,8.607426E-38,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_biomass (conv),3.138185E-4,8.587088E-4,0.0019731258,0.0027198209000000003,0.0010191546,0.0025885898,0.0029088426000000002,0.0034232779000000005,0.0040112514,0.004626697,0.0045602883000000006,0.0045623799999999996,0.0046385388000000005,0.004486812200000001,0.0046285978,0.0045472186,0.0042247737,0.0040076586,0.0037216397,0.0034792742,0.0031626444,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.0597949000000003E-38,6.244722E-38,1.0635205999999998E-37,1.4662361E-37,1.8268589E-37,1.5234470000000002E-37,1.3665488E-37,1.024597E-37,7.33055E-38,6.289828E-38,4.5259888999999996E-38,3.3542736000000004E-38,2.3004892E-38,1.5874602E-38,1.2553766999999998E-38,8.96835E-39,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0021920652,0.0026295506,0.0033237607999999997,0.0043344924,0.0057159876,0.006372682100000001,0.0074395576,0.008629666000000001,0.0094919031,0.0111807966,0.012346601399999999,0.0126873149,0.0131635318,0.0130009487,0.012900354200000002,0.012288706100000001,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.369638E-38,2.920653E-38,5.130155E-38,7.061066E-38,8.926991E-38,7.510199E-38,6.915479E-38,5.188497E-38,3.787609E-38,3.236705E-38,2.364194E-38,1.7742049999999998E-38,1.2548120000000002E-38,8.744151000000001E-39,7.110192E-39,5.117357E-39,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_coal (conv pul),0.009988017,0.012270206999999998,0.027120093999999997,0.04343121,0.0034620699,0.006365823,0.0068650099999999995,0.007949732,0.009714894100000001,0.0121261584,0.013047968100000001,0.0149108823,0.017106750700000003,0.0187379334,0.0220909964,0.0248027094,0.0258192263,0.0270808484,0.0274828843,0.0276317882,0.026926740799999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.5089842999999997E-34,5.2154853E-34,7.542531E-34,1.0281205000000001E-33,1.1735635000000001E-33,8.484725E-34,6.524533E-34,4.3582083E-34,3.519039E-34,3.8536231E-34,3.2095678E-34,2.726573E-34,2.1073627E-34,1.5513884E-34,1.386442E-34,1.0485943E-34,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_gas (CC),4.207912E-4,0.019316639,0.004570141,0.025970162999999997,0.0030441206,0.011019234000000001,0.01566534,0.021765694,0.028085146999999998,0.035847168,0.03818416,0.042294597,0.046382118,0.044463267,0.044256833999999995,0.044580951,0.042343730999999996,0.041200552,0.039631648000000005,0.037181059,0.034654223,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_gas (steam/CT),0.0017046549,0.01591036,0.04305976,0.04179677999999999,0.0026457966,0.008106315000000001,0.008104314,0.007491835,0.006092704,0.004932378,0.0034501716,0.0026817201,0.0021611552,0.0016548388000000001,0.0014276155,0.0012882943999999999,0.001158066,0.001093787,0.0010374709,9.72103E-4,8.857511E-4,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_geothermal,0.0,0.0,0.0,0.0,2.85317E-4,0.001484029,0.00265714,0.00438179,0.00690327,0.01016828,0.011957500000000001,0.01415659,0.01610187,0.017246730000000002,0.01966574,0.02132984,0.021585780000000002,0.022311349999999997,0.02252708,0.02284481,0.02272948,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.4571588E-32,5.696714999999999E-32,6.289912E-32,5.6268016E-32,4.4734536E-32,2.3371517E-32,1.4487041999999998E-32,8.32814E-33,4.9663798E-33,3.633085E-33,2.2826631999999998E-33,1.5151072999999998E-33,8.944396000000001E-34,4.9990062E-34,3.0382824000000002E-34,2.1135232E-34,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,8.956949E-4,0.0045686963,0.0070588249999999995,0.011033967,0.015534305,0.020700338999999998,0.022350773,0.024025208,0.024643225999999997,0.023271945000000002,0.023507029999999998,0.022261001000000002,0.019278285000000003,0.016679704,0.013562144,0.010573659,0.010189252999999999,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elec_refined liquids (steam/CT),0.010864531,0.016884935,0.031828814999999996,0.022555409,0.0014936061999999998,0.0043813077999999995,0.0037790492999999997,0.0033670030000000004,0.0028238333,0.0022535197,0.0015894437,0.0011763805,9.101513999999999E-4,6.990709000000001E-4,6.299802999999999E-4,5.5119649E-4,4.5103748999999994E-4,3.8617014E-4,3.1295528E-4,2.4258823E-4,2.3755335E-4,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,elect_td_bld,0.0,0.0,0.0,0.0,0.432887,2.75538,3.6037,3.57865,3.43887,3.43573,3.42849,3.40188,3.37802,3.46457,3.11005,2.81108,2.51658,2.18304,1.96991,1.72198,1.76453,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,electricity,1.1997501,2.36782688,4.372107818,7.186195999999999,0.7829192680000001,2.47908436,3.09833975,3.9103177499999995,4.993350979999999,6.473201899999999,7.1358034,8.233498,9.4696586,10.273409800000001,11.9935173,13.346109299999997,13.75724022,14.36853644,14.52152678,14.663630210000003,14.48465575,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,gas processing,0.11591660000000001,0.434441,0.2182709,0.373397,0.15671045,0.28373246,0.32679796,0.4319984,0.5960265,0.7376736,0.835779,0.8976729999999999,0.941234,1.267798,1.432307,1.2840150000000001,1.216415,1.1202938,1.044801,1.239832,1.288406,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,iron and steel,2.000641E-4,0.001269648,5.70859E-4,6.668397E-4,0.0,2.5915413539999996E-4,0.0013430983600000001,0.00103667807,7.9193677E-4,0.00124141549,0.0014889652699999999,0.0016419902,0.00196110134,0.00225307997,0.002456025,0.0026435086,0.0027964528,0.0028446413,0.0028729363,0.0028177402,0.0027005761,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,mining energy use,3.2501009,4.0239615,5.92286736,3.89936353,5.135435094,7.299294601999999,10.122061282,10.229756121000001,9.208639375,10.336437757,10.613651932,10.507574259,10.6413473844,10.791097894700002,10.7816946439,10.7648412024,10.7227557221,10.6334483148,10.515105789,10.3724076198,10.2042694813,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.18408E-5,6.39578E-4,0.00183543,0.00333732,0.00710393,0.0129112,0.019548,0.0249354,0.0311322,0.0371756,0.0462506,0.0553622,0.0627805,0.0701876,0.0764757,0.0821246,0.0844417,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,other industrial energy use,1.2042347,4.155477,1.7228941,2.9691859999999997,0.27253455,3.2279924099999997,3.9271501100000004,6.9328829,7.835656,7.061693099999999,7.652683000000001,9.2103602,10.618622400000001,11.296563,11.6853453,12.4469634,13.300598599999999,13.971126899999998,14.3854456,14.676732099999999,14.979012500000003,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,process heat cement,0.10786989999999999,0.2152441,0.1357998,1.17742E-16,0.034220810000000004,0.11030489,0.16267853,0.2971039,0.3262908,0.2479694,0.2321778,0.2818351,0.31611480000000003,0.31321649999999995,0.2931584,0.2902542,0.3002993,0.30380929999999995,0.2962193,0.2853518,0.2798006,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,process heat food processing,0.4879348,0.09385769999999999,0.0722532,0.12456634,0.08544560000000001,0.09191071119999998,0.168582682,0.329200894,0.37198298999999996,0.26924496800000003,0.245163042,0.30092858,0.34551585,0.3458244,0.32564659,0.32698895,0.3419761,0.34827113,0.34331704,0.33784639,0.33749017000000003,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,process heat paper,5.22646E-4,0.0462662,0.0,0.0392082,0.10165217000000001,0.0,0.00606925,0.07465622000000001,0.0990426,0.08001052,0.06698072,0.07878294,0.09301368,0.09552551999999999,0.09379654000000001,0.09524592,0.09818469999999999,0.09939414199999999,0.098744939,0.097466412,0.09693494700000001,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,refining,4.0132720299999995,2.41561065,2.2893485,1.0601657,0.0,0.831379047,0.269413435,1.1433060400000001,2.88119321,4.844205039999999,5.03836068,4.1806775,3.2784614000000003,3.3818258830000003,3.722242009,4.83249629,5.548488300000001,5.525930774,4.9718067999999995,4.5748688,4.682598425,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid cooling modern_d1,3.03828E-4,4.15449E-4,4.20745E-4,8.01257E-4,6.62443E-4,0.00105972,0.00120014,0.00155332,0.0019546,0.00240978,0.00297831,0.00371702,0.00460986,0.00624518,0.00752012,0.00852726,0.00971831,0.0106497,0.0116212,0.0123776,0.012892,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid cooling modern_d10,0.0363594,0.0600733,0.0219559,0.0337107,0.0314903,0.0433408,0.0457842,0.0481994,0.0520544,0.0556692,0.058651,0.0604215,0.0613287,0.0611721,0.0604318,0.0586419,0.056416,0.0536629,0.0508473,0.0481153,0.0450017,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid cooling modern_d2,8.5926E-4,0.00141989,0.00112303,0.00200672,7.2348E-4,0.00180341,0.00206783,0.00264483,0.00339397,0.00430772,0.00536447,0.00710994,0.00847267,0.0101408,0.0122073,0.0140793,0.0157649,0.0169821,0.0185513,0.0198808,0.0207567,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid cooling modern_d3,0.00153995,0.00240913,0.00168917,0.00286978,0.00125049,0.00275806,0.00292209,0.00363427,0.00439993,0.00551451,0.00744189,0.00948739,0.0117103,0.0139687,0.0160802,0.0186269,0.0202364,0.0219432,0.0235685,0.0245308,0.0249729,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid cooling modern_d4,0.0022554,0.00366129,0.00252425,0.00406476,0.00159951,0.00366615,0.00395511,0.00481028,0.00598768,0.00782013,0.00956032,0.0119548,0.0142914,0.0163922,0.0190932,0.021523,0.0237376,0.0253269,0.0269695,0.0281372,0.0292744,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid cooling modern_d5,0.00317785,0.00530773,0.00327924,0.00525552,0.00236083,0.00473514,0.00511515,0.00637538,0.00792048,0.00973752,0.011644,0.0140284,0.0169613,0.0194234,0.021767,0.0244792,0.0271211,0.0287703,0.0297794,0.0306723,0.0311244,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid cooling modern_d6,0.00426234,0.00734133,0.00426054,0.00679497,0.00330292,0.00623616,0.0070902,0.0087447,0.0102471,0.0120069,0.0142818,0.0168453,0.0195533,0.0223042,0.0248747,0.0272493,0.0291842,0.0312625,0.0326612,0.0337486,0.0337123,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid cooling modern_d7,0.00584928,0.0102357,0.00527376,0.00856061,0.00466146,0.00837269,0.00941884,0.0112491,0.0131848,0.015656,0.0181414,0.020527,0.0229459,0.0255938,0.0282444,0.030319,0.0320519,0.0333134,0.0343242,0.0349501,0.035279,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid cooling modern_d8,0.00826553,0.0146492,0.00753425,0.0116534,0.0068626,0.0117431,0.0130289,0.014984,0.0172705,0.0198572,0.0225724,0.0255069,0.0284108,0.0308189,0.0330581,0.0351352,0.0364569,0.0371594,0.0374526,0.0375404,0.0370688,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid cooling modern_d9,0.0130938,0.0251713,0.00944529,0.0167804,0.011351,0.0188401,0.0211002,0.0237926,0.0268803,0.0302472,0.0331562,0.0356811,0.0380698,0.0400551,0.0416009,0.0426217,0.0430463,0.0430689,0.042529,0.0416004,0.0403681,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating TradBio_d1,0.00189731,0.00217163,9.45983E-4,8.64756E-5,3.11885E-4,2.01256E-4,1.18204E-4,2.53347E-4,2.33889E-4,2.13905E-4,1.92101E-4,1.68884E-4,1.47349E-4,1.2905E-4,1.14245E-4,1.04648E-4,9.31541E-5,8.49524E-5,7.64704E-5,6.99062E-5,6.54506E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating TradBio_d10,8.51758E-5,7.08574E-5,4.54715E-5,1.32089E-5,2.50051E-5,2.0579E-5,2.0226E-5,9.41482E-6,5.06955E-6,1.22012E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating TradBio_d2,0.00118229,0.00118365,5.20552E-4,5.34904E-5,3.08864E-4,2.2318E-4,2.06379E-4,2.08435E-4,1.84371E-4,1.5973E-4,1.36803E-4,1.20368E-4,1.0761E-4,9.28148E-5,7.74246E-5,6.63749E-5,5.74696E-5,5.13528E-5,4.34818E-5,3.71433E-5,3.29606E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating TradBio_d3,8.58642E-4,8.66127E-4,3.97851E-4,5.68309E-5,2.3567E-4,2.29206E-4,2.07527E-4,1.81534E-4,1.62537E-4,1.38421E-4,1.17455E-4,9.79191E-5,8.15729E-5,6.84578E-5,5.85438E-5,4.74948E-5,4.16236E-5,3.50821E-5,2.89038E-5,2.47589E-5,2.20136E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating TradBio_d4,6.83166E-4,6.63242E-4,2.97643E-4,4.93479E-5,1.8085E-4,1.8085E-4,1.8085E-4,1.8085E-4,1.43546E-4,1.16882E-4,1.00064E-4,8.19128E-5,6.87057E-5,5.90282E-5,4.75882E-5,3.90317E-5,3.17924E-5,2.66342E-5,2.11284E-5,1.68339E-5,1.28046E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating TradBio_d5,5.49556E-4,5.16317E-4,2.47199E-4,4.60958E-5,1.4679E-4,1.4679E-4,1.4679E-4,1.4679E-4,1.4679E-4,1.02696E-4,8.66487E-5,7.21642E-5,5.75378E-5,4.81904E-5,4.03703E-5,3.18438E-5,2.43059E-5,1.96402E-5,1.5998E-5,1.23267E-5,9.53098E-6,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating TradBio_d6,4.52163E-4,4.10705E-4,2.02746E-4,3.98643E-5,1.19188E-4,1.19188E-4,1.19188E-4,1.19188E-4,1.19188E-4,1.00631E-4,7.31318E-5,6.07335E-5,4.98802E-5,4.04314E-5,3.28731E-5,2.63367E-5,2.09585E-5,1.52683E-5,1.09586E-5,7.13846E-6,5.14324E-6,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating TradBio_d7,3.63257E-4,3.21712E-4,1.71312E-4,3.59111E-5,9.77008E-5,9.77008E-5,9.77008E-5,9.77008E-5,9.77008E-5,8.54612E-5,5.76245E-5,4.9311E-5,4.15593E-5,3.36161E-5,2.6569E-5,2.12445E-5,1.64839E-5,1.24552E-5,8.65519E-6,5.40368E-6,2.64233E-6,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating TradBio_d8,2.83116E-4,2.44406E-4,1.28093E-4,2.96238E-5,7.45479E-5,7.45479E-5,7.45479E-5,7.45479E-5,7.45479E-5,7.44767E-5,4.49684E-5,3.67852E-5,2.95524E-5,2.39105E-5,1.88291E-5,1.39773E-5,1.0214E-5,7.10466E-6,4.29933E-6,1.65492E-6,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating TradBio_d9,1.99877E-4,1.57395E-4,1.01191E-4,2.26278E-5,5.33473E-5,5.33473E-5,5.33473E-5,5.33473E-5,5.33473E-5,3.18121E-5,2.41584E-5,1.97355E-5,1.53568E-5,1.13789E-5,7.96739E-6,4.89202E-6,2.2046E-6,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating modern_d1,5.622971E-4,5.877352E-4,5.040089E-4,7.9014166E-4,6.717546999999999E-4,0.0010421002406,0.001128917183,0.001440141583,0.0017733185,0.00213849583,0.00258771227,0.00332400773,0.00408996407,0.00483957799,0.0055717329,0.0061094137900000005,0.00672991681,0.0071796537900000006,0.00761830064,0.00786979886,0.00796862478,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating modern_d10,0.04299953,0.04735534,0.019812496,0.019087692,0.018203986,0.023169165909999997,0.0216129495,0.0226935828,0.023195892899999997,0.0234382954,0.023632426999999998,0.022989053500000002,0.0222197015,0.0213574665,0.0204605838,0.0193239552,0.0182079643,0.0171049424,0.01601078021,0.014961402629999999,0.0139795066,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating modern_d2,0.0015669071999999998,0.0019675867999999997,0.0012989896,0.0018948892,7.926528999999999E-4,0.0017720788823,0.0019516208699999998,0.00244931042,0.00305297979,0.00375705995,0.0045835708300000005,0.00552570724,0.0062639666,0.00712944947,0.00818663784,0.0090447939,0.00971423075,0.01010045022,0.010580098730000001,0.01082060819,0.01082713288,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating modern_d3,0.0027672998000000002,0.0032838232,0.0019128678,0.002629455,0.0013296237,0.002663006909,0.00271451539,0.00331598066,0.00390641304,0.00473754335,0.00568746175,0.00697056695,0.00814780686,0.009199274600000001,0.01009963869,0.01111679803,0.0115474821,0.01196698622,0.012240550270000001,0.01213833932,0.01186081291,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating modern_d4,0.00399805,0.004898649,0.0028148527000000003,0.0036187446,0.0017067598,0.003505321201,0.0036237090999999997,0.00432395841,0.00514341214,0.00598100312,0.0069589024,0.00837598936,0.00950044762,0.010346643860000001,0.011439149669999999,0.01224455809,0.01280484288,0.01301502845,0.013137485019999999,0.012968068860000001,0.01277463474,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating modern_d5,0.005543312,0.006944864,0.0035806744,0.0045484834,0.0022890466,0.00455844422,0.00459915681,0.00543636203,0.0062289244,0.00712003269,0.00815799283,0.0094728113,0.01082591388,0.01173085796,0.01250419752,0.013302378949999999,0.01388203726,0.01396237885,0.01373920437,0.01340349986,0.0129790928,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating modern_d6,0.007305731,0.009363909,0.004565475,0.005712338,0.0029880574,0.005899890724,0.005928549579999999,0.0068719239,0.00764560439,0.00838385615,0.00959373259,0.010885803789999999,0.01197863398,0.01290654751,0.013652394080000001,0.01415906565,0.01435580781,0.014505390949999999,0.01430391731,0.01391527196,0.01330817242,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating modern_d7,0.009788701,0.012621759,0.005533697,0.0069587888,0.0039712359999999995,0.007428337146,0.00734525668,0.00839428201,0.00933939931,0.010351983129999999,0.01156250564,0.012582414599999998,0.01337000325,0.014106480429999999,0.01475148192,0.01500730578,0.01502600976,0.01483556031,0.014489763919999999,0.013974626359999999,0.01345405458,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating modern_d8,0.013372108,0.017218293,0.007696581,0.009000778099999999,0.005499928,0.009627969095000001,0.00935123827,0.01048331743,0.01148382149,0.01236376284,0.013589247200000001,0.014658411199999999,0.015430747900000001,0.015829998399999996,0.0161095025,0.016178112799999998,0.0159099763,0.01545289554,0.014855538839999998,0.01418988023,0.01351541247,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid heating modern_d9,0.019911893,0.026659574,0.009513152,0.012011161499999999,0.008398907,0.013740477969,0.01339728162,0.01481887168,0.01585145805,0.0166661696,0.017654783900000002,0.0180608914,0.0182286463,0.0181686675,0.0179568419,0.0174803672,0.0168357882,0.0161337371,0.01531463864,0.01445058594,0.01367602368,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others TradBio_d1,0.00125475,0.00143778,6.35503E-4,6.19121E-5,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others TradBio_d10,5.9508E-5,4.94263E-5,3.12444E-5,8.90258E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others TradBio_d2,7.98717E-4,8.02861E-4,3.52896E-4,3.61912E-5,2.09428E-4,2.09428E-4,2.09428E-4,2.09428E-4,1.25055E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others TradBio_d3,5.85779E-4,5.92153E-4,2.70378E-4,3.79664E-5,1.60466E-4,1.60466E-4,1.60466E-4,1.19573E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others TradBio_d4,4.68566E-4,4.55756E-4,2.02753E-4,3.28516E-5,1.23526E-4,6.97899E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others TradBio_d5,3.78473E-4,3.56108E-4,1.68601E-4,3.07023E-5,1.00458E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others TradBio_d6,3.12333E-4,2.84024E-4,1.3845E-4,2.65588E-5,8.16973E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others TradBio_d7,2.51609E-4,2.22982E-4,1.17128E-4,2.39672E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others TradBio_d8,1.96587E-4,1.69733E-4,8.76731E-5,1.98053E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others TradBio_d9,1.39146E-4,1.09549E-4,6.94126E-5,1.51542E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others coal_d1,6.84769E-5,3.38854E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
