demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,8.04618,6.92145,6.95198,6.90583,6.80437,6.66943,6.52337,6.36943,6.21591,6.06197,5.91126,5.76661,5.62899,5.49826,5.37401,5.25201,5.12523,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.01341,0.843711,0.901493,0.947792,0.980712,1.00227,1.01687,1.02704,1.03388,1.03707,1.03691,1.03418,1.02961,1.02429,1.01824,1.01107,1.00153,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.215965,0.185777,0.186596,0.185357,0.182634,0.179012,0.175092,0.17096,0.166839,0.162708,0.158663,0.15478,0.151086,0.147577,0.144242,0.140968,0.137565,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.3424,1.95135,2.08508,2.19303,2.27087,2.32278,2.35862,2.38385,2.40132,2.41035,2.41151,2.40649,2.39723,2.38571,2.37266,2.35674,2.33512,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.310844,0.267393,0.268573,0.26679,0.26287,0.257657,0.252014,0.246067,0.240136,0.234189,0.228367,0.222779,0.217462,0.212412,0.207612,0.202899,0.198001,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0190943,0.0157801,0.0169572,0.01779,0.0182859,0.0186,0.0188088,0.0189697,0.0190705,0.019007,0.018943,0.0188548,0.018737,0.018624,0.018481,0.0183208,0.0181235,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.08232,1.18947,1.27046,1.3401,1.3991,1.44969,1.48892,1.51876,1.53622,1.54377,1.54272,1.53561,1.52406,1.50826,1.48866,1.46679,1.44289,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.664968,0.681537,0.696725,0.708257,0.716837,0.722508,0.724554,0.723148,0.718174,0.710431,0.700768,0.689629,0.677298,0.66403,0.650154,0.635922,0.621393,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63297,1.78862,1.90191,1.995,2.06989,2.12974,2.17343,2.20376,2.21894,2.22137,2.21309,2.19735,2.17511,2.1479,2.11693,2.08405,2.04883,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0574895,0.058922,0.0602351,0.0612321,0.0619738,0.0624641,0.0626411,0.0625194,0.0620894,0.06142,0.0605846,0.0596216,0.0585556,0.0574085,0.0562088,0.0549784,0.0537223,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2606,20.9454,22.1952,23.2308,24.0785,24.7509,25.233,25.5653,25.7287,25.7408,25.6362,25.441,25.1686,24.8526,24.4941,24.1127,23.7139,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.07005,6.22131,6.35995,6.46522,6.54353,6.5953,6.61398,6.60114,6.55573,6.48505,6.39685,6.29517,6.18261,6.06149,5.93482,5.80492,5.67229,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.628481,0.690559,0.73524,0.772442,0.802458,0.827125,0.845351,0.858422,0.86484,0.865989,0.862707,0.856155,0.847141,0.835982,0.823489,0.810104,0.795811,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.98466,3.27611,3.48504,3.6545,3.7881,3.89604,3.97559,4.03203,4.06079,4.06563,4.05037,4.01929,3.97582,3.92202,3.86176,3.79728,3.72882,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.32516,0.333262,0.340689,0.346328,0.350523,0.353296,0.354297,0.353609,0.351177,0.347391,0.342666,0.337219,0.331189,0.324701,0.317916,0.310957,0.303852,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.663728,0.724273,0.768718,0.806422,0.837151,0.862007,0.880041,0.89266,0.898952,0.900106,0.896862,0.890308,0.881193,0.869992,0.857181,0.84351,0.828904,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.567544,0.596375,0.614276,0.631704,0.64992,0.669361,0.689646,0.708989,0.725498,0.739879,0.753032,0.76539,0.776332,0.784737,0.790337,0.793767,0.795244,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.73369,1.78112,1.81706,1.85095,1.88449,1.91934,1.95743,1.9906,2.01911,2.04223,2.06295,2.08235,2.09816,2.10822,2.11217,2.11121,2.10642,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.251009,0.263296,0.27078,0.277653,0.284384,0.291251,0.29864,0.30513,0.310878,0.315897,0.320238,0.324609,0.328075,0.330512,0.33208,0.33286,0.332966,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.047776,0.049083,0.0500732,0.0510072,0.0519314,0.0528919,0.0539414,0.0548557,0.0556412,0.0562783,0.0568493,0.057384,0.0578196,0.0580969,0.0582058,0.0581794,0.0580474,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.28421,2.39306,2.46081,2.52705,2.59474,2.66598,2.74092,2.80906,2.86879,2.92093,2.96699,3.01191,3.04904,3.07622,3.09493,3.10483,3.10879,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.6091,3.70784,3.78264,3.8532,3.92301,3.99557,4.07486,4.14392,4.20326,4.25139,4.29452,4.33491,4.36782,4.38877,4.397,4.395,4.38503,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.39737,0.416133,0.427996,0.439497,0.451467,0.464323,0.477688,0.490193,0.500962,0.510334,0.518796,0.526548,0.533305,0.538437,0.541773,0.543715,0.544371,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147719,0.0161025,0.0168122,0.0172721,0.0176205,0.0179492,0.0182744,0.0186124,0.0189818,0.0193035,0.0195799,0.0198041,0.020005,0.0201932,0.0203465,0.020444,0.0204824,0.0204731,0.0204266,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370751,0.404134,0.424338,0.443181,0.455035,0.466119,0.477833,0.490877,0.504919,0.518482,0.530263,0.540545,0.549844,0.558337,0.565607,0.5709,0.574196,0.575928,0.576302,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023109,0.0127004,0.0132601,0.0136229,0.0138977,0.014157,0.0144135,0.01468,0.0149713,0.0152251,0.0154431,0.0156199,0.0157784,0.0159268,0.0160477,0.0161247,0.0161549,0.0161476,0.0161109,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0491971,0.0512969,0.0525617,0.0537883,0.0550456,0.0563424,0.0576998,0.0589681,0.0600582,0.0610059,0.061887,0.0627167,0.0634213,0.0639424,0.0642678,0.0644539,0.0644962,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,10.1259,12.2894,14.4332,16.3889,18.2016,19.8678,21.3609,22.7521,23.9741,24.9547,25.6785,26.1619,26.4219,26.4992,26.4201,26.2012,25.8891,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18208,1.22929,1.27713,1.31654,1.34683,1.36725,1.37802,1.38202,1.3799,1.37103,1.35618,1.33521,1.30925,1.2799,1.24867,1.21627,1.18348,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.42356,1.68059,1.91675,2.11691,2.2907,2.44215,2.57199,2.68615,2.78424,2.86002,2.91233,2.94451,2.95513,2.95044,2.93423,2.90734,2.87316,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,140.118,165.003,188.755,209.665,228.069,244.068,257.688,269.693,279.887,287.727,293.077,296.233,297.179,296.551,294.728,291.751,288.047,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.0564,32.2967,33.5535,34.5889,35.3848,35.9212,36.2041,36.3092,36.2536,36.0205,35.6303,35.0795,34.3973,33.6262,32.8058,31.9546,31.0931,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.423601,0.51313,0.598691,0.674367,0.741869,0.801287,0.852524,0.898579,0.937794,0.968326,0.989739,1.00272,1.00787,1.00713,1.0015,0.991403,0.978446,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.06788,9.72331,11.3198,12.7402,14.0254,15.164,16.155,17.037,17.7891,18.3815,18.8055,19.0716,19.1905,19.1952,19.1074,18.9355,18.7093,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.578106,0.601195,0.624589,0.643863,0.658678,0.668663,0.67393,0.675886,0.67485,0.670513,0.663248,0.652995,0.640297,0.625943,0.61067,0.594826,0.578789,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,0.923721,1.12208,1.31517,1.48884,1.64692,1.78949,1.91481,2.02969,2.12881,2.20682,2.26279,2.29865,2.31582,2.3183,2.30834,2.28707,2.25855,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,11.7738,13.5572,15.4409,17.1367,18.7416,20.1827,21.3988,22.4891,23.3864,24.0936,24.6307,25.0316,25.3035,25.4572,25.4931,25.4151,25.2401,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,11.0461,11.4485,11.8518,12.1805,12.425,12.5867,12.6684,12.6932,12.6646,12.5892,12.4738,12.3248,12.1405,11.926,11.6861,11.4251,11.1492,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.79404,2.04321,2.29974,2.52355,2.72946,2.90886,3.05757,3.18671,3.29125,3.36942,3.42536,3.46552,3.48788,3.49776,3.49234,3.47554,3.44636,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.75664,4.30671,4.87101,5.37221,5.84162,6.25795,6.6045,6.90919,7.15636,7.34679,7.48685,7.58612,7.6458,7.67261,7.6675,7.63262,7.56928,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.267062,0.276793,0.286543,0.294489,0.3004,0.304309,0.306285,0.306885,0.306193,0.30437,0.30158,0.297978,0.293522,0.288336,0.282536,0.276227,0.269555,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.415195,0.474042,0.535664,0.589725,0.639628,0.683158,0.719179,0.750839,0.776659,0.796598,0.811268,0.821514,0.827529,0.830095,0.829307,0.82532,0.818421,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.57083,5.21711,5.89132,6.4801,7.01849,7.4828,7.86453,8.19712,8.46899,8.67885,8.83372,8.94175,9.00354,9.02773,9.01559,8.96936,8.89199,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.941996,0.976317,1.01071,1.03874,1.05959,1.07338,1.08035,1.08246,1.08002,1.07359,1.06375,1.05104,1.03533,1.01703,0.996575,0.974323,0.95079,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.151026,0.173953,0.197663,0.218332,0.237282,0.253684,0.267088,0.278991,0.288602,0.295923,0.301272,0.304969,0.307074,0.307858,0.307268,0.305417,0.302494,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.4589,6.56348,6.55544,6.54908,6.52864,6.50229,6.46712,6.429,6.35639,6.25526,6.12665,5.98432,5.84633,5.7173,5.59215,5.46401,5.32539,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.38332,2.32503,2.26571,2.20312,2.13886,2.07425,2.01196,1.95255,1.89336,1.83082,1.76466,1.69786,1.63545,1.57896,1.52656,1.47572,1.42459,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.07617,1.09691,1.09549,1.0894,1.07782,1.06287,1.04818,1.0316,1.01224,0.989995,0.963771,0.937017,0.910791,0.886657,0.863719,0.841803,0.818013,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.10795,0.10531,0.102623,0.099788,0.0968777,0.0939511,0.0911298,0.0884386,0.0857576,0.0829252,0.0799284,0.0769026,0.0740762,0.0715176,0.0691438,0.0668411,0.0645255,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,7.60984,7.71743,7.68687,7.65828,7.61183,7.55965,7.50234,7.44231,7.34561,7.21768,7.05864,6.88498,6.71595,6.55931,6.4094,6.25715,6.09363,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.659322,0.643198,0.626787,0.609472,0.591697,0.573822,0.556591,0.540154,0.523779,0.50648,0.488177,0.469696,0.452433,0.436806,0.422308,0.408243,0.3941,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.27934,2.2983,2.2808,2.26217,2.23974,2.21743,2.19458,2.17206,2.13957,2.09856,2.04893,1.99463,1.94214,1.89395,1.84841,1.80304,1.75481,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.187443,0.182859,0.178193,0.173271,0.168217,0.163136,0.158237,0.153564,0.148909,0.14399,0.138787,0.133533,0.128625,0.124182,0.120061,0.116062,0.112041,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,4.81162,4.8643,4.84398,4.82096,4.78778,4.75514,4.72249,4.69088,4.63595,4.5603,4.46386,4.35595,4.24996,4.15029,4.05419,3.95633,3.85144,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.904447,0.882329,0.859817,0.836064,0.81168,0.78716,0.763522,0.740974,0.718512,0.694781,0.669673,0.644321,0.62064,0.599203,0.579315,0.560022,0.540621,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0167963,0.0168788,0.0167225,0.0166126,0.016475,0.0163134,0.016132,0.015948,0.0157019,0.015401,0.0150436,0.0146559,0.0142798,0.0139333,0.0136031,0.0132731,0.0129216,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.57606,2.81125,3.01206,3.22168,3.4311,3.63322,3.81844,3.98638,4.13121,4.25543,4.35894,4.44339,4.50923,4.55697,4.58824,4.60623,4.6107,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150501,0.156253,0.162493,0.168013,0.172655,0.176318,0.179027,0.180985,0.18221,0.182812,0.182833,0.182306,0.181329,0.180002,0.178393,0.176621,0.174616,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.15235,2.32878,2.47598,2.62627,2.77404,2.91225,3.0378,3.14691,3.24027,3.31841,3.38084,3.4319,3.46718,3.49081,3.50357,3.5095,3.5056,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.209951,0.277542,0.291802,0.302953,0.315052,0.325754,0.334755,0.341856,0.347109,0.350905,0.353281,0.354447,0.354488,0.353468,0.351573,0.348999,0.345881,0.342444,0.338556,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6303,11.3245,11.499,12.48,13.3248,14.1929,15.0504,15.864,16.5997,17.2522,17.7995,18.2534,18.6175,18.904,19.106,19.2398,19.311,19.3345,19.3064,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74605,3.20957,3.37447,3.50343,3.64334,3.7671,3.87119,3.95332,4.01405,4.05796,4.08543,4.09892,4.09939,4.08759,4.06568,4.03591,3.99986,3.96011,3.91515,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,regional pork,FoodDemand_NonStaples,0.864773,1.40975,1.8064,2.09558,2.13084,2.31468,2.47315,2.63555,2.79481,2.94606,3.08325,3.20576,3.309,3.39536,3.46502,3.51873,3.55735,3.58317,3.59775,3.60362,3.59996,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,regional pork,NonFoodDemand_Meat,0.0016141,0.0178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,regional poultry,FoodDemand_NonStaples,1.82673,4.75606,5.57958,6.35116,6.47628,7.03498,7.53206,8.03906,8.53332,8.99995,9.42103,9.79681,10.1094,10.3682,10.575,10.7332,10.8445,10.914,10.9468,10.9508,10.9261,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,regional poultry,NonFoodDemand_Meat,0.150542,0.330764,0.206304,0.32801,0.344863,0.358042,0.37234,0.384989,0.395626,0.404019,0.410226,0.414714,0.417521,0.418899,0.418948,0.417742,0.415502,0.412461,0.408776,0.404714,0.400119,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,regional sheepgoat,FoodDemand_NonStaples,0.0745637,0.128907,0.114726,0.117706,0.118891,0.128535,0.136564,0.144834,0.152907,0.160477,0.16732,0.173333,0.178493,0.182868,0.186431,0.189277,0.191365,0.192777,0.193602,0.194028,0.193915,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,regional sheepgoat,NonFoodDemand_Meat,4.121E-4,0.0,0.0020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,OtherMeat_Fish,FoodDemand_NonStaples,0.833683,1.88537,2.41382,3.0483,3.27087,3.71433,4.14421,4.56551,4.98723,5.39437,5.77105,6.12939,6.44231,6.71157,6.93632,7.12377,7.28093,7.41105,7.51843,7.60505,7.66751,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,OtherMeat_Fish,NonFoodDemand_Meat,0.513414,0.4224,0.294175,0.678711,0.744539,0.803172,0.860743,0.915264,0.966366,1.01309,1.05391,1.08833,1.11569,1.13551,1.14847,1.15565,1.15828,1.15757,1.15441,1.14888,1.14063,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,regional beef,FoodDemand_NonStaples,0.723462,1.15414,1.64357,1.74168,1.87539,2.13188,2.37752,2.61045,2.83624,3.04674,3.24043,3.41776,3.57286,3.70532,3.81194,3.9009,3.97112,4.02757,4.07258,4.11093,4.13446,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,regional beef,NonFoodDemand_Meat,0.0223164,0.0324376,0.0611003,0.218089,0.239242,0.258082,0.276581,0.294101,0.310521,0.325534,0.338652,0.349712,0.358503,0.364873,0.369037,0.371344,0.37219,0.371962,0.370946,0.369168,0.366516,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,regional dairy,FoodDemand_NonStaples,9.904,14.1568,13.4241,12.706,13.6022,15.3738,17.0685,18.7404,20.4005,21.9754,23.4108,24.7554,25.9213,26.9118,27.7235,28.3715,28.8865,29.3031,29.6488,29.925,30.1191,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,regional dairy,NonFoodDemand_Meat,1.689,4.12192,5.66546,7.15635,7.85044,8.46867,9.0757,9.65057,10.1894,10.682,11.1125,11.4754,11.7639,11.9729,12.1095,12.1852,12.213,12.2055,12.1722,12.1138,12.0268,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,regional pork,FoodDemand_NonStaples,0.017779,0.0302178,0.0338575,0.042297,0.0455966,0.0514987,0.0570738,0.0623485,0.0676125,0.072739,0.0775262,0.0820837,0.0860259,0.0893742,0.0921258,0.0943605,0.0962025,0.0977424,0.0990335,0.100103,0.100871,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,regional pork,NonFoodDemand_Meat,2.964E-4,0.0119631,0.0394241,0.0353366,0.0387639,0.0418166,0.044814,0.0476526,0.0503132,0.0527457,0.0548712,0.0566633,0.0580877,0.0591198,0.0597944,0.0601683,0.0603052,0.0602683,0.0601037,0.0598156,0.059386,Mt,
