food consumption by type (specific)
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04981E-4,8.41606E-4,8.57131E-4,8.61451E-4,8.58371E-4,8.51238E-4,8.42481E-4,8.32503E-4,8.2077E-4,8.04543E-4,7.87604E-4,7.71456E-4,7.56152E-4,7.42386E-4,7.30386E-4,7.18704E-4,7.0828E-4,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73708,8.08434,8.21617,8.25085,8.22726,8.15826,8.07778,7.98911,7.88623,7.76843,7.63377,7.48828,7.34397,7.21188,7.09536,6.99256,6.89408,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172075,0.181207,0.184895,0.185683,0.184544,0.182273,0.180178,0.177505,0.174575,0.171401,0.168167,0.164833,0.161494,0.158321,0.155383,0.152716,0.150192,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06921,1.1147,1.13432,1.14045,1.13929,1.13261,1.12504,1.1149,1.10264,1.08821,1.07145,1.05294,1.03443,1.0173,1.00204,0.988571,0.975625,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67952,9.58518,9.32307,9.07817,8.85266,8.64759,8.46096,8.27063,8.0726,7.86302,7.64676,7.4347,7.23724,7.05894,6.90015,6.75779,6.62367,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719925,0.750551,0.761856,0.764264,0.762034,0.756232,0.749241,0.740731,0.730541,0.718392,0.704587,0.690394,0.676524,0.663856,0.65256,0.642614,0.633065,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9609,14.5893,14.8386,14.9211,14.9166,14.8398,14.7317,14.5921,14.4137,14.1993,13.9478,13.6797,13.4175,13.1757,12.9601,12.7688,12.5848,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91767,2.0091,2.04985,2.06858,2.07694,2.07696,2.07216,2.06231,2.04503,2.02101,1.9908,1.95823,1.92643,1.89689,1.86987,1.8452,1.82113,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6762,13.2453,13.4717,13.5381,13.5247,13.4515,13.355,13.2285,13.0664,12.8703,12.6392,12.3927,12.1517,11.9308,11.7345,11.5604,11.3938,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10896,5.34085,5.43483,5.46341,5.45922,5.4305,5.39224,5.34251,5.27888,5.2019,5.11065,5.01288,4.91695,4.8282,4.74896,4.6783,4.61062,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234461,0.244931,0.249102,0.250475,0.250418,0.249218,0.247522,0.245342,0.242482,0.238938,0.234777,0.230382,0.226087,0.222126,0.218571,0.215396,0.212341,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804554,0.845614,0.863649,0.867133,0.863634,0.855906,0.8466,0.835452,0.822326,0.807241,0.790805,0.774168,0.758252,0.743819,0.731196,0.720144,0.709661,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.905341,0.968532,1.00419,1.01236,1.00533,0.991546,0.975079,0.951942,0.926143,0.899229,0.872829,0.848614,0.826912,0.807997,0.79201,0.77875,0.766239,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908553,0.899352,0.878178,0.855508,0.830884,0.807284,0.786212,0.762339,0.740716,0.720427,0.699839,0.679556,0.660643,0.643622,0.628492,0.615146,0.60269,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49316,5.4573,5.3197,5.17495,5.03888,4.91384,4.8003,4.69137,4.57857,4.46093,4.33922,4.21905,4.10702,4.00548,3.91502,3.83412,3.75771,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2249,12.7171,12.9263,12.9834,12.9354,12.8066,12.6655,12.4972,12.3301,12.1363,11.9211,11.69,11.4596,11.2426,11.0468,10.8715,10.7053,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8103,30.4833,29.6161,28.7721,27.9914,27.2838,26.6418,26.0256,25.39,24.7184,24.0283,23.353,22.7232,22.1578,21.6575,21.2112,20.7906,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0272,10.0232,10.0221,10.0305,10.0431,10.0536,10.0744,10.0831,10.0778,10.0557,10.0374,10.0219,10.0046,9.97779,9.9349,9.87646,9.79996,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.496,19.1988,19.5444,19.82,20.0896,20.3573,20.6171,20.8159,20.9783,21.1179,21.2519,21.3858,21.504,21.5828,21.6116,21.593,21.5261,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1079,12.5984,12.8125,12.9847,13.1637,13.3405,13.5082,13.6412,13.7435,13.8246,13.8909,13.9477,13.9904,14.0125,14.0115,13.984,13.9253,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.2103,6.52041,6.70273,6.83795,6.93784,7.02142,7.09637,7.14603,7.17335,7.19008,7.20474,7.22209,7.23846,7.24532,7.23877,7.2203,7.1894,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165831,0.171906,0.174512,0.177065,0.17966,0.1822,0.184659,0.186639,0.188207,0.189393,0.190401,0.191308,0.192019,0.192447,0.192535,0.192232,0.19148,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4466,45.0559,45.7027,46.3952,47.1051,47.7827,48.4365,49.0212,49.5155,49.9468,50.3284,50.6613,50.9292,51.1199,51.2107,51.1924,51.0561,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55283,2.66916,2.72131,2.76281,2.79357,2.8188,2.84907,2.86924,2.88479,2.89744,2.91274,2.92796,2.93882,2.94284,2.9392,2.92918,2.91348,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9652,13.4243,13.6516,13.8709,14.1011,14.3322,14.5672,14.7598,14.9249,15.07,15.2045,15.3237,15.4231,15.4926,15.5282,15.532,15.5012,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3996,20.3897,20.3782,20.3982,20.4471,20.5178,20.5955,20.6225,20.6063,20.5546,20.5047,20.4657,20.4258,20.3649,20.2726,20.1456,19.981,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0582,10.4441,10.6176,10.7864,10.9671,11.1478,11.3217,11.4583,11.5662,11.6509,11.7213,11.787,11.8405,11.8738,11.8819,11.8675,11.8255,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7092,67.167,68.3035,69.4537,70.7242,72.0397,73.3004,74.3454,75.1731,75.8355,76.3935,76.9025,77.3359,77.628,77.7458,77.6937,77.46,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3467,12.8476,13.0988,13.3583,13.6477,13.9511,14.2414,14.4903,14.6906,14.8538,14.9945,15.1272,15.2466,15.3337,15.3797,15.3872,15.3579,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1288,40.6192,41.2945,41.9681,42.7082,43.485,44.2416,44.8666,45.3587,45.7485,46.0692,46.3557,46.5945,46.7537,46.8135,46.7738,46.6256,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1558,20.9158,21.2674,21.6168,22.005,22.4181,22.8225,23.1633,23.4355,23.6539,23.8352,23.9974,24.1335,24.2231,24.2575,24.2371,24.1601,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16332,2.24447,2.28166,2.32009,2.3625,2.40592,2.44738,2.48144,2.50853,2.53015,2.54847,2.56525,2.57949,2.589,2.59264,2.59064,2.58263,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10248,4.27053,4.35213,4.42359,4.49599,4.57033,4.63983,4.69169,4.73005,4.75758,4.78178,4.80546,4.82559,4.83887,4.84348,4.83841,4.82195,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88125,9.43075,9.76678,9.94644,10.0488,10.131,10.1949,10.1819,10.1372,10.0811,10.0382,10.0184,10.0085,9.99418,9.97198,9.94276,9.89504,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52509,8.53391,8.55909,8.55427,8.53509,8.51889,8.51189,8.44119,8.4021,8.36239,8.32412,8.29166,8.26078,8.22251,8.17287,8.11355,8.04261,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4556,17.4781,17.4839,17.5026,17.5394,17.5895,17.6457,17.6668,17.6509,17.6099,17.5692,17.5373,17.5053,17.4532,17.3721,17.2616,17.1216,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1044,52.8026,53.6896,54.5687,55.4254,56.2476,57.0793,57.7536,58.3688,58.8493,59.2905,59.6878,60.0196,60.2363,60.3184,60.2659,60.0741,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.185,118.012,118.013,118.167,118.416,118.701,118.737,118.552,118.199,117.856,117.576,117.286,116.893,116.335,115.596,114.652,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.45864,2.12422,2.10599,2.06912,2.01892,1.96083,1.90299,1.84748,1.79437,1.74116,1.69009,1.64066,1.59396,1.55461,1.51744,1.48249,1.44637,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.6993,1.41165,1.50954,1.58814,1.64168,1.67404,1.69522,1.70982,1.71984,1.72661,1.72703,1.72319,1.71654,1.70801,1.69838,1.68682,1.67129,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47264,2.06185,2.19778,2.31433,2.39863,2.44926,2.48209,2.50392,2.51841,2.53198,2.53235,2.52521,2.51365,2.49958,2.48475,2.46768,2.44479,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343492,0.288349,0.310876,0.328551,0.339418,0.345414,0.34893,0.350741,0.351308,0.350575,0.349054,0.346984,0.344612,0.342101,0.339366,0.3364,0.332833,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65547,3.03826,3.24527,3.41717,3.53709,3.60779,3.65333,3.68476,3.70585,3.72151,3.72001,3.70757,3.68797,3.66544,3.64189,3.61518,3.58022,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137796,0.00114991,0.00123422,0.00129845,0.00133609,0.00135638,0.00137072,0.00137698,0.00138065,0.0013803,0.0013783,0.00137384,0.00136675,0.00135795,0.00134701,0.00133426,0.00131875,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362432,0.301184,0.321947,0.339565,0.352175,0.359993,0.365321,0.368423,0.370537,0.372476,0.372646,0.37164,0.369956,0.367839,0.365625,0.363163,0.359865,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60797,3.99018,3.95762,3.89444,3.81033,3.71218,3.61155,3.50777,3.40652,3.3116,3.21832,3.12973,3.04698,2.96892,2.8954,2.82397,2.75074,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23132,1.01939,1.09329,1.14808,1.18141,1.20261,1.21782,1.2284,1.23508,1.23352,1.23019,1.22519,1.21824,1.21093,1.20177,1.19171,1.1791,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05912,5.05166,5.37623,5.63289,5.81526,5.93712,6.02369,6.08094,6.12196,6.14034,6.1445,6.13441,6.11287,6.08211,6.04837,6.00814,5.95276,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31703,1.09184,1.17698,1.24608,1.29548,1.33121,1.35833,1.38009,1.39624,1.4049,1.40901,1.40974,1.4082,1.40507,1.39939,1.39131,1.37974,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99693,2.49507,2.66595,2.80286,2.90022,2.96397,3.00716,3.03721,3.05745,3.06688,3.06642,3.05834,3.04481,3.0291,3.01119,2.98999,2.96177,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07271,2.55973,2.73516,2.87676,2.97888,3.04697,3.09398,3.12707,3.15,3.16183,3.16336,3.15678,3.14462,3.12951,3.1124,3.09151,3.06315,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327452,0.0270615,0.0290801,0.0305083,0.0313588,0.0318974,0.0322555,0.0325315,0.0327042,0.0325954,0.0324857,0.0323344,0.0321323,0.0319387,0.0316934,0.0314187,0.0310802,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.2817,0.234626,0.250915,0.263906,0.272647,0.277849,0.2811,0.283218,0.284487,0.285067,0.284636,0.283519,0.281988,0.280446,0.278792,0.276938,0.274441,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450298,0.378802,0.410589,0.433202,0.446233,0.453229,0.457008,0.457574,0.456788,0.45526,0.452919,0.450192,0.447186,0.443917,0.440656,0.437254,0.4329,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544945,0.471399,0.471637,0.46346,0.450236,0.435962,0.422119,0.405159,0.391928,0.379301,0.36754,0.356632,0.346534,0.337041,0.32803,0.319433,0.310769,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.99265,4.33303,4.29961,4.23499,4.14705,4.04145,3.93253,3.81978,3.70977,3.61058,3.51056,3.41517,3.32578,3.23971,3.1589,3.08085,3.00077,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41516,6.23249,6.6216,6.91158,7.12857,7.2812,7.3887,7.46203,7.51636,7.53609,7.54625,7.54362,7.52658,7.49419,7.46088,7.41318,7.34571,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6491,15.2558,15.1435,14.8864,14.5351,14.1377,13.7351,13.3346,12.9445,12.5612,12.1954,11.8517,11.5304,11.2289,10.9449,10.6684,10.3858,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62225,7.73056,7.85071,7.93764,7.99617,8.02247,8.01425,7.98193,7.91226,7.81194,7.69465,7.56095,7.41509,7.25997,7.10026,6.93865,6.7741,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.986,6.57611,6.98318,7.30229,7.54216,7.72546,7.85022,7.92872,7.95364,7.93616,7.88596,7.81004,7.71259,7.5979,7.47698,7.35002,7.21679,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59917,6.1546,6.52943,6.82095,7.0388,7.20346,7.31342,7.38128,7.39915,7.37742,7.32486,7.24847,7.15171,7.03988,6.92466,6.80521,6.68041,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41629,1.56661,1.68219,1.7719,1.83681,1.8845,1.91611,1.934,1.93674,1.92854,1.91222,1.89051,1.86507,1.83637,1.80503,1.77279,1.73975,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34971,1.47822,1.57092,1.64762,1.70807,1.75562,1.78878,1.81111,1.82032,1.81887,1.80909,1.79324,1.77276,1.74869,1.72253,1.6942,1.66417,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16832,8.9294,9.463,9.9144,10.2665,10.5338,10.7202,10.8651,10.9443,10.9743,10.9528,10.8841,10.7809,10.6579,10.5183,10.367,10.204,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39769,4.84385,5.16863,5.42413,5.60756,5.74236,5.84517,5.90729,5.93049,5.92502,5.89843,5.85026,5.78283,5.70066,5.60594,5.50484,5.39954,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147727,0.161352,0.171651,0.180232,0.187156,0.192761,0.197023,0.200096,0.201863,0.202572,0.202336,0.201225,0.199472,0.197235,0.194627,0.191812,0.188778,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95624,1.98721,2.01933,2.04366,2.06099,2.07125,2.07178,2.06238,2.04239,2.01458,1.98236,1.94691,1.90859,1.86748,1.82565,1.78302,1.73978,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.6469,2.8992,3.08283,3.23372,3.3551,3.45212,3.52294,3.57211,3.59671,3.60065,3.58722,3.56172,3.52567,3.48155,3.43136,3.37807,3.32097,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2901,15.5402,16.4674,17.2358,17.8647,18.3636,18.7213,18.9679,19.0891,19.098,19.0204,18.8756,18.6735,18.4391,18.1731,17.8901,17.5942,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40673,1.546,1.65126,1.74178,1.81846,1.88421,1.93521,1.97399,1.99668,2.00649,2.00513,1.99588,1.98088,1.96034,1.93486,1.90644,1.87537,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76547,1.93986,2.06537,2.16988,2.2542,2.32349,2.37469,2.4114,2.42943,2.43266,2.42344,2.40504,2.37971,2.34837,2.31327,2.27567,2.23552,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84066,4.21569,4.48454,4.70261,4.87453,5.01342,5.11579,5.18841,5.22541,5.23165,5.21201,5.17202,5.11608,5.04685,4.9693,4.88634,4.79825,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.0965,1.19653,1.26995,1.33224,1.38301,1.42407,1.45386,1.47471,1.4851,1.48701,1.48165,1.47082,1.45577,1.43726,1.4161,1.39351,1.36938,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09623,4.49548,4.78787,5.01983,5.20033,5.34475,5.44659,5.51118,5.53503,5.52701,5.49563,5.447,5.38439,5.31173,5.23188,5.14754,5.059,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71986,3.00303,3.20891,3.36247,3.46931,3.54615,3.59448,3.61665,3.61336,3.59193,3.55767,3.51439,3.4631,3.40514,3.34625,3.28657,3.22434,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94416,2.98885,3.05474,3.09559,3.11787,3.12799,3.12485,3.08127,3.04715,3.00626,2.95765,2.90366,2.84605,2.78473,2.72126,2.65781,2.59386,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49644,3.56179,3.62392,3.66854,3.69764,3.71235,3.70975,3.68824,3.6485,3.5963,3.53672,3.47112,3.40042,3.32459,3.24822,3.17108,3.09323,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5335,12.5965,13.3881,14.0229,14.4949,14.8456,15.0883,15.2146,15.2832,15.2638,15.1807,15.0447,14.8609,14.6346,14.3854,14.12,13.846,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4695,46.1968,46.9841,47.5863,48.0541,48.3681,48.4546,48.332,47.9629,47.4185,46.7478,45.9854,45.1501,44.258,43.3241,42.3636,41.3821,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171695,0.0175525,0.0178785,0.0181682,0.0184492,0.0187272,0.0190568,0.0193728,0.0196477,0.0198585,0.0200604,0.0202383,0.0203816,0.0204768,0.0205098,0.0205046,0.020458,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662541,0.695117,0.716651,0.733311,0.748432,0.764023,0.780942,0.795892,0.809042,0.821175,0.833343,0.845482,0.856365,0.864533,0.869687,0.872586,0.873574,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354746,0.373071,0.38431,0.393237,0.401668,0.410057,0.418829,0.426405,0.432609,0.438013,0.443075,0.447859,0.451935,0.454922,0.456882,0.458,0.45824,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361162,0.38458,0.40011,0.412116,0.421247,0.429421,0.437956,0.445788,0.451915,0.456923,0.461577,0.466175,0.470296,0.473262,0.474912,0.475609,0.475508,Pcal,
