profit rate
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_AdrBlkSea_RFD_hi,-2626960.0,-1514870.0,-136023.0,1701450.0,1767640.0,1387920.0,1297390.0,1380130.0,1655190.0,2119500.0,2506400.0,3104890.0,3517630.0,3911800.0,4165900.0,4335240.0,4443950.0,4468740.0,4462620.0,4426530.0,4353500.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_AdrBlkSea_RFD_lo,-1751310.0,-1009910.0,-90682.1,1134300.0,1177390.0,925457.0,860810.0,907160.0,1078130.0,1372430.0,1615770.0,2002730.0,2268180.0,2523940.0,2686900.0,2792330.0,2857320.0,2866560.0,2856630.0,2828180.0,2775590.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_BalticSea_IRR_hi,-3992420.0,-2302830.0,-208147.0,2583370.0,2738910.0,2188790.0,2085910.0,2263970.0,2709970.0,3435780.0,4021500.0,4980810.0,5644070.0,6274800.0,6683650.0,6959910.0,7140440.0,7188200.0,7185480.0,7133690.0,7022980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_BalticSea_IRR_lo,-2661610.0,-1535220.0,-138765.0,1722250.0,1822730.0,1459760.0,1377390.0,1467160.0,1724610.0,2160800.0,2506790.0,3108330.0,3519840.0,3918150.0,4170390.0,4331000.0,4427700.0,4436550.0,4416240.0,4367840.0,4281720.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_BalticSea_RFD_hi,-3573800.0,-2060870.0,-185050.0,2314710.0,2404750.0,1888160.0,1765010.0,1877580.0,2251770.0,2883430.0,3409780.0,4223980.0,4785490.0,5321730.0,5667410.0,5897790.0,6045690.0,6079400.0,6071090.0,6021990.0,5922630.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_BalticSea_RFD_lo,-2382530.0,-1373920.0,-123367.0,1543140.0,1601760.0,1259020.0,1171070.0,1234130.0,1466730.0,1867100.0,2198140.0,2724570.0,3085700.0,3433640.0,3655340.0,3798770.0,3887180.0,3899760.0,3886240.0,3847530.0,3775990.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DanubeR_IRR_hi,-3618040.0,-2087500.0,-190165.0,2338470.0,2433040.0,1910440.0,1790970.0,1917200.0,2312460.0,2973480.0,3526060.0,4367600.0,4949430.0,5502700.0,5861370.0,6103720.0,6262090.0,6303980.0,6301590.0,6256150.0,6159030.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DanubeR_IRR_lo,-2412030.0,-1391670.0,-126776.0,1558980.0,1619170.0,1274130.0,1182630.0,1242410.0,1471590.0,1870000.0,2197890.0,2725580.0,3086580.0,3435970.0,3657250.0,3798150.0,3882980.0,3890740.0,3872920.0,3830460.0,3754910.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DanubeR_RFD_hi,-3122000.0,-1800340.0,-161656.0,2022080.0,2100740.0,1649460.0,1541870.0,1640210.0,1967100.0,2518910.0,2978710.0,3689980.0,4180500.0,4648950.0,4950930.0,5152180.0,5281380.0,5310840.0,5303570.0,5260680.0,5173890.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DanubeR_RFD_lo,-2081330.0,-1200220.0,-107770.0,1348050.0,1399260.0,1099850.0,1023020.0,1078110.0,1281300.0,1631060.0,1920250.0,2380130.0,2695600.0,2999560.0,3193220.0,3318520.0,3395760.0,3406740.0,3394940.0,3361120.0,3298630.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DaugavaR_IRR_hi,-5473180.0,-3157070.0,-285720.0,3540870.0,3754080.0,2999960.0,2858930.0,3103030.0,3714410.0,4709370.0,5512280.0,6827310.0,7736510.0,8601100.0,9161560.0,9540260.0,9787730.0,9853200.0,9849470.0,9778460.0,9626690.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DaugavaR_IRR_lo,-3648790.0,-2104720.0,-190480.0,2360580.0,2498320.0,2000750.0,1887840.0,2010900.0,2363820.0,2961770.0,3436050.0,4260640.0,4824740.0,5370740.0,5716520.0,5936670.0,6069240.0,6081370.0,6053520.0,5987170.0,5869110.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DaugavaR_RFD_hi,-5034600.0,-2903260.0,-260689.0,3260850.0,3402870.0,2683850.0,2517530.0,2671450.0,3194310.0,4080220.0,4813040.0,5962320.0,6754910.0,7511830.0,7999770.0,8324960.0,8533720.0,8581320.0,8569580.0,8500270.0,8360030.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DaugavaR_RFD_lo,-3356400.0,-1935510.0,-173793.0,2173900.0,2266590.0,1789580.0,1670370.0,1755940.0,2080670.0,2642050.0,3102760.0,3845840.0,4355590.0,4846720.0,5159650.0,5362110.0,5486910.0,5504660.0,5485580.0,5430950.0,5329960.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DniesterR_IRR_hi,-1529910.0,-882179.0,-79237.2,990672.0,1009350.0,777168.0,715126.0,750311.0,887762.0,1120770.0,1306330.0,1617790.0,1833120.0,2037960.0,2170650.0,2260340.0,2318880.0,2334530.0,2333490.0,2316620.0,2280620.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DniesterR_IRR_lo,-1019940.0,-588120.0,-52824.8,660448.0,671721.0,518314.0,472225.0,486247.0,564981.0,704881.0,814303.0,1009600.0,1143190.0,1272550.0,1354410.0,1406550.0,1437890.0,1440860.0,1434160.0,1418400.0,1390410.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DniesterR_RFD_hi,-987822.0,-569639.0,-51149.0,639800.0,663698.0,520346.0,485681.0,510522.0,606203.0,772786.0,909768.0,1127010.0,1276820.0,1419900.0,1512130.0,1573600.0,1613060.0,1622050.0,1619830.0,1606730.0,1580230.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DniesterR_RFD_lo,-658548.0,-379760.0,-34099.4,426533.0,442077.0,346965.0,322247.0,335565.0,394860.0,500400.0,586489.0,726946.0,823300.0,916135.0,975285.0,1013560.0,1037140.0,1040500.0,1036890.0,1026570.0,1007480.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DnkGrmCst_IRR_hi,-6260070.0,-3611610.0,-327474.0,4049130.0,4212830.0,3308360.0,3103050.0,3319860.0,4003880.0,5147830.0,6104210.0,7560680.0,8567670.0,9525250.0,1.0146E7,1.05654E7,1.08395E7,1.0912E7,1.09079E7,1.08293E7,1.06612E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DnkGrmCst_IRR_lo,-4173380.0,-2407740.0,-218316.0,2699420.0,2803620.0,2206430.0,2049040.0,2151400.0,2548010.0,3237490.0,3804990.0,4718270.0,5343050.0,5947770.0,6330720.0,6574560.0,6721400.0,6734840.0,6704010.0,6630540.0,6499810.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DnkGrmCst_RFD_hi,-4793370.0,-2764160.0,-248199.0,3104610.0,3225380.0,2532500.0,2367320.0,2518300.0,3020190.0,3867410.0,4573380.0,5665430.0,6418560.0,7137790.0,7601430.0,7910430.0,8108800.0,8154020.0,8142860.0,8077010.0,7943750.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_DnkGrmCst_RFD_lo,-3195580.0,-1842770.0,-165466.0,2069740.0,2148360.0,1688660.0,1570700.0,1655280.0,1967250.0,2504260.0,2948270.0,3654340.0,4138710.0,4605380.0,4902730.0,5095110.0,5213690.0,5230560.0,5212430.0,5160520.0,5064560.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_ElbeR_IRR_hi,-4763150.0,-2781190.0,-256396.0,3069420.0,3193890.0,2505810.0,2349470.0,2514110.0,3033980.0,3903200.0,4630260.0,5737350.0,6502800.0,7230510.0,7702160.0,8021100.0,8229570.0,8284750.0,8281780.0,8222170.0,8094640.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_ElbeR_IRR_lo,-3175430.0,-1854130.0,-170931.0,2046280.0,2125510.0,1671190.0,1551380.0,1629090.0,1930530.0,2454430.0,2885890.0,3580100.0,4055040.0,4514600.0,4805590.0,4991030.0,5102730.0,5113000.0,5089670.0,5033940.0,4934710.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_ElbeR_RFD_hi,-4491950.0,-2590340.0,-232591.0,2909380.0,3022560.0,2373250.0,2218460.0,2359950.0,2830280.0,3624220.0,4285790.0,5309170.0,6014940.0,6688950.0,7123430.0,7413000.0,7598890.0,7641270.0,7630820.0,7569100.0,7444230.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_ElbeR_RFD_lo,-2994630.0,-1726890.0,-155061.0,1939590.0,2013270.0,1582480.0,1471930.0,1551190.0,1843540.0,2346780.0,2762870.0,3424540.0,3878450.0,4315780.0,4594440.0,4774720.0,4885840.0,4901650.0,4884660.0,4836010.0,4746090.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_MeditE_IRR_hi,-5194470.0,-3020440.0,-305455.0,3158560.0,3045220.0,1755250.0,1233330.0,1273490.0,1681250.0,2421460.0,2956940.0,3994970.0,4664480.0,5317900.0,5712430.0,5917250.0,5963480.0,5819460.0,5598340.0,5322900.0,4972370.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_MeditE_IRR_lo,-3462980.0,-2013630.0,-203637.0,2105700.0,2025930.0,1170930.0,804418.0,793290.0,1013170.0,1444000.0,1742570.0,2384690.0,2790770.0,3197270.0,3433600.0,3539200.0,3538980.0,3412780.0,3241070.0,3039240.0,2789380.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_MeditE_RFD_hi,-4568950.0,-2634740.0,-236578.0,2959250.0,3192270.0,2593670.0,2500160.0,2621490.0,3100410.0,3919070.0,4574840.0,5667240.0,6420610.0,7140070.0,7603860.0,7912960.0,8111390.0,8156630.0,8145470.0,8079590.0,7946290.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_MeditE_RFD_lo,-3045970.0,-1756490.0,-157719.0,1972840.0,2126310.0,1729450.0,1658840.0,1723100.0,2019500.0,2537700.0,2949210.0,3655510.0,4140030.0,4606850.0,4904300.0,5096740.0,5215360.0,5232230.0,5214100.0,5162170.0,5066180.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_NarvaR_IRR_hi,-2503090.0,-1443800.0,-130532.0,1619620.0,1717140.0,1372240.0,1307740.0,1419380.0,1699000.0,2154050.0,2521270.0,3122710.0,3538550.0,3933980.0,4190310.0,4363520.0,4476700.0,4506640.0,4504940.0,4472460.0,4403050.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_NarvaR_IRR_lo,-1668720.0,-962533.0,-87021.6,1079750.0,1142750.0,915182.0,863541.0,919822.0,1081230.0,1354710.0,1571630.0,1948760.0,2206760.0,2456480.0,2614630.0,2715320.0,2775950.0,2781500.0,2768760.0,2738410.0,2684420.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_NarvaR_RFD_hi,-2253470.0,-1299490.0,-116684.0,1459540.0,1514060.0,1187040.0,1107960.0,1164630.0,1380830.0,1755910.0,2071270.0,2565860.0,2906950.0,3232690.0,3442670.0,3582620.0,3672460.0,3692940.0,3687890.0,3658060.0,3597710.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_NarvaR_RFD_lo,-1502310.0,-866326.0,-77789.1,973029.0,1008490.0,791513.0,735125.0,765508.0,899427.0,1137000.0,1335260.0,1655040.0,1874410.0,2085770.0,2220440.0,2307570.0,2361270.0,2368910.0,2360700.0,2337190.0,2293730.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_NemanR_IRR_hi,-3336100.0,-1924240.0,-173879.0,2158770.0,2246010.0,1764010.0,1654610.0,1770190.0,2134770.0,2744500.0,3254220.0,4030490.0,4567190.0,5077570.0,5408410.0,5631950.0,5778040.0,5816690.0,5814490.0,5772570.0,5682990.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_NemanR_IRR_lo,-2224070.0,-1282830.0,-115919.0,1439180.0,1494710.0,1176470.0,1092600.0,1147170.0,1358560.0,1726050.0,2028510.0,2515270.0,2848260.0,3170570.0,3374680.0,3504640.0,3582890.0,3590060.0,3573620.0,3534450.0,3464770.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_NemanR_RFD_hi,-3145310.0,-1813780.0,-162863.0,2037180.0,2116430.0,1661780.0,1553390.0,1650820.0,1976870.0,2527640.0,2984590.0,3697260.0,4188750.0,4658120.0,4960690.0,5162340.0,5291800.0,5321310.0,5314030.0,5271050.0,5184090.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_NemanR_RFD_lo,-2096880.0,-1209190.0,-108575.0,1358120.0,1409710.0,1108070.0,1030660.0,1085080.0,1287660.0,1636720.0,1924040.0,2384820.0,2700920.0,3005470.0,3199520.0,3325070.0,3402450.0,3413460.0,3401630.0,3367750.0,3305130.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_OderR_IRR_hi,-4258050.0,-2444020.0,-225794.0,2727760.0,2838050.0,2227010.0,2080920.0,2234190.0,2695940.0,3468220.0,4114110.0,5097550.0,5777450.0,6423890.0,6842940.0,7126390.0,7311620.0,7360730.0,7358130.0,7305250.0,7192040.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_OderR_IRR_lo,-2838700.0,-1629350.0,-150529.0,1818510.0,1888700.0,1485260.0,1374010.0,1447730.0,1715470.0,2180960.0,2564270.0,3180950.0,3602810.0,4011050.0,4269590.0,4434410.0,4533670.0,4542860.0,4522170.0,4472710.0,4384620.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_OderR_RFD_hi,-3726490.0,-2148930.0,-192956.0,2413600.0,2507490.0,1968840.0,1840420.0,1957800.0,2347980.0,3006630.0,3555470.0,4404460.0,4989960.0,5549110.0,5909550.0,6149780.0,6303990.0,6339150.0,6330480.0,6279280.0,6175680.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_OderR_RFD_lo,-2484330.0,-1432620.0,-128638.0,1609070.0,1670190.0,1312810.0,1221110.0,1286860.0,1529390.0,1946870.0,2292060.0,2840980.0,3217540.0,3580350.0,3811520.0,3961080.0,4053260.0,4066380.0,4052280.0,4011920.0,3937330.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_PolandCst_IRR_hi,-4698160.0,-2728920.0,-280363.0,2983410.0,3102810.0,2424260.0,2156440.0,2285600.0,2841600.0,3757020.0,4548040.0,5635650.0,6387760.0,7102740.0,7566190.0,7879710.0,8084510.0,8138820.0,8135960.0,8077520.0,7952380.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_PolandCst_IRR_lo,-3132110.0,-1819280.0,-186909.0,1988940.0,2064860.0,1616820.0,1422950.0,1477580.0,1803920.0,2359610.0,2834650.0,3516660.0,3983330.0,4434860.0,4720800.0,4903110.0,5012840.0,5023000.0,5000130.0,4945470.0,4848080.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_PolandCst_RFD_hi,-3964590.0,-2286230.0,-205285.0,2567820.0,2663730.0,2088390.0,1949270.0,2048960.0,2432980.0,3101550.0,3656780.0,4529960.0,5132150.0,5707230.0,6077950.0,6325020.0,6483630.0,6519790.0,6510870.0,6458210.0,6351660.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_PolandCst_RFD_lo,-2643060.0,-1524150.0,-136857.0,1711880.0,1774260.0,1392530.0,1293330.0,1346780.0,1584760.0,2008340.0,2357370.0,2921940.0,3309230.0,3682370.0,3920130.0,4073950.0,4168760.0,4182250.0,4167760.0,4126250.0,4049520.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_WislaR_IRR_hi,-4888040.0,-2819400.0,-254881.0,3162750.0,3290560.0,2584350.0,2424060.0,2593390.0,3127540.0,4020880.0,4767700.0,5905040.0,6691390.0,7439170.0,7923900.0,8251440.0,8465480.0,8522110.0,8518900.0,8457490.0,8326250.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_WislaR_IRR_lo,-3258690.0,-1879600.0,-169921.0,2108500.0,2189860.0,1723570.0,1600680.0,1680640.0,1990350.0,2528780.0,2971930.0,3685100.0,4172990.0,4645210.0,4944270.0,5134680.0,5249340.0,5259840.0,5235760.0,5178390.0,5076290.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_WislaR_RFD_hi,-3969400.0,-2289000.0,-205534.0,2570930.0,2670940.0,2097170.0,1960380.0,2085410.0,2501030.0,3202610.0,3787230.0,4691550.0,5315220.0,5910820.0,6294760.0,6550640.0,6714910.0,6752360.0,6743120.0,6688590.0,6578240.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassGrass_WislaR_RFD_lo,-2646270.0,-1526000.0,-137023.0,1713950.0,1779060.0,1398390.0,1300700.0,1370740.0,1629080.0,2073780.0,2441460.0,3026160.0,3427270.0,3813730.0,4059960.0,4219270.0,4317470.0,4331440.0,4316430.0,4273440.0,4193970.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_AdrBlkSea_IRR_hi,-1644610.0,-479499.0,1007740.0,2794670.0,2844850.0,2295930.0,2168270.0,2274450.0,2552790.0,2985940.0,3362070.0,3932530.0,4335250.0,4729730.0,4974720.0,5128230.0,5216100.0,5222590.0,5197770.0,5154970.0,5072050.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_AdrBlkSea_IRR_lo,-1096410.0,-319666.0,671830.0,1863110.0,1894610.0,1530960.0,1437790.0,1491860.0,1653700.0,1913380.0,2136280.0,2493660.0,2743640.0,2993240.0,3144310.0,3232430.0,3276740.0,3267200.0,3239490.0,3202590.0,3139880.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_AdrBlkSea_RFD_hi,-1603850.0,-454736.0,1005050.0,2792520.0,2882600.0,2543030.0,2495720.0,2629020.0,2969010.0,3495940.0,3947080.0,4576680.0,5015400.0,5456460.0,5747710.0,5944650.0,6079040.0,6128100.0,6142350.0,6131530.0,6074520.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_AdrBlkSea_RFD_lo,-1069230.0,-303157.0,670036.0,1861680.0,1920770.0,1695520.0,1659990.0,1740660.0,1955790.0,2292910.0,2580100.0,2988640.0,3272090.0,3559600.0,3747790.0,3872140.0,3954770.0,3980710.0,3984770.0,3973460.0,3931830.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_BalticSea_IRR_hi,-2438080.0,-692253.0,1525400.0,4240940.0,4466640.0,4012020.0,4009180.0,4298710.0,4835710.0,5632990.0,6291760.0,7299200.0,8002670.0,8706850.0,9173840.0,9493060.0,9713500.0,9798990.0,9827950.0,9815670.0,9729940.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_BalticSea_IRR_lo,-1625390.0,-461502.0,1016930.0,2827290.0,2974780.0,2675210.0,2660500.0,2826620.0,3147530.0,3634720.0,4032530.0,4668820.0,5109290.0,5558130.0,5850560.0,6041460.0,6166430.0,6202050.0,6204150.0,6183070.0,6114470.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_BalticSea_RFD_hi,-2181920.0,-618636.0,1367300.0,3799020.0,3921570.0,3459620.0,3395260.0,3576600.0,4039130.0,4755970.0,5369720.0,6226250.0,6823100.0,7423130.0,7819350.0,8087280.0,8270100.0,8336850.0,8356240.0,8341510.0,8263950.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_BalticSea_RFD_lo,-1454610.0,-412424.0,911537.0,2532680.0,2613070.0,2306640.0,2258300.0,2368040.0,2660720.0,3119340.0,3510040.0,4065840.0,4451450.0,4842590.0,5098600.0,5267780.0,5380190.0,5415480.0,5420990.0,5405620.0,5348980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DanubeR_IRR_hi,-2210060.0,-628583.0,1380150.0,3839950.0,3968850.0,3503250.0,3443880.0,3641780.0,4127660.0,4876060.0,5517500.0,6401250.0,7018360.0,7636070.0,8045720.0,8325770.0,8519140.0,8594130.0,8619530.0,8608750.0,8533540.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DanubeR_IRR_lo,-1473380.0,-419055.0,920097.0,2559970.0,2643250.0,2335960.0,2285370.0,2394630.0,2686640.0,3146270.0,3536250.0,4094420.0,4480820.0,4874540.0,5131070.0,5298540.0,5408170.0,5439410.0,5441250.0,5422760.0,5362570.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DanubeR_RFD_hi,-1906080.0,-540427.0,1194450.0,3318740.0,3425800.0,3022250.0,2966020.0,3124440.0,3528500.0,4154720.0,4690870.0,5439120.0,5960510.0,6484690.0,6830820.0,7064880.0,7224590.0,7282890.0,7299830.0,7286960.0,7219210.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DanubeR_RFD_lo,-1270720.0,-360285.0,796299.0,2212500.0,2282720.0,2015030.0,1972800.0,2068670.0,2324350.0,2724990.0,3066290.0,3551830.0,3888690.0,4230390.0,4454030.0,4601820.0,4700020.0,4730850.0,4735660.0,4722230.0,4672760.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DaugavaR_IRR_hi,-3342500.0,-949298.0,2090620.0,5813060.0,6122440.0,5499230.0,5495340.0,5892240.0,6628370.0,7721300.0,8624330.0,1.00053E7,1.09697E7,1.19349E7,1.25751E7,1.30127E7,1.33149E7,1.34321E7,1.34717E7,1.34549E7,1.33374E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DaugavaR_IRR_lo,-2228330.0,-632865.0,1393750.0,3875370.0,4077540.0,3666880.0,3646720.0,3874430.0,4314350.0,4982210.0,5527520.0,6399750.0,7003550.0,7618810.0,8019680.0,8281360.0,8452670.0,8501500.0,8504370.0,8475480.0,8381440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DaugavaR_RFD_hi,-3073780.0,-871504.0,1926190.0,5351880.0,5549270.0,4917520.0,4842860.0,5088850.0,5729830.0,6729960.0,7579570.0,8788600.0,9631070.0,1.0478E7,1.10373E7,1.14155E7,1.16736E7,1.17678E7,1.17952E7,1.17744E7,1.16649E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DaugavaR_RFD_lo,-2049190.0,-581003.0,1284130.0,3567920.0,3697660.0,3278670.0,3221150.0,3369290.0,3774440.0,4414030.0,4954560.0,5739090.0,6283400.0,6835510.0,7196870.0,7435680.0,7594350.0,7644160.0,7651940.0,7630240.0,7550300.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DniesterR_IRR_hi,-934111.0,-264828.0,585249.0,1626030.0,1645790.0,1424210.0,1373990.0,1424190.0,1583750.0,1837300.0,2043720.0,2370810.0,2599210.0,2827910.0,2979480.0,3083120.0,3154620.0,3182530.0,3191780.0,3187740.0,3159860.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DniesterR_IRR_lo,-622740.0,-176552.0,390166.0,1084020.0,1096100.0,949658.0,911786.0,936477.0,1030860.0,1185530.0,1309870.0,1516450.0,1659460.0,1805230.0,1900140.0,1962120.0,2002640.0,2014300.0,2014880.0,2008000.0,1985690.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DniesterR_RFD_hi,-603097.0,-170995.0,377932.0,1050070.0,1082330.0,953413.0,934282.0,972494.0,1087380.0,1274640.0,1432700.0,1661230.0,1820480.0,1980580.0,2086290.0,2157780.0,2206560.0,2224370.0,2229540.0,2225610.0,2204920.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DniesterR_RFD_lo,-402065.0,-113997.0,251955.0,700050.0,721193.0,635671.0,621422.0,643882.0,716297.0,836010.0,936518.0,1084810.0,1187700.0,1292060.0,1360360.0,1405500.0,1435490.0,1444910.0,1446380.0,1442280.0,1427170.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DnkGrmCst_IRR_hi,-3823190.0,-1086560.0,2390360.0,6647840.0,6870960.0,6065130.0,5965270.0,6304700.0,7145570.0,8440740.0,9550920.0,1.10805E7,1.21485E7,1.32176E7,1.39266E7,1.44112E7,1.47459E7,1.48757E7,1.49197E7,1.49011E7,1.4771E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DnkGrmCst_IRR_lo,-2548790.0,-724374.0,1593570.0,4431890.0,4576050.0,4044220.0,3958560.0,4145630.0,4650980.0,5446410.0,6121370.0,7087420.0,7756160.0,8437590.0,8881540.0,9171390.0,9361140.0,9415220.0,9418420.0,9386430.0,9282290.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DnkGrmCst_RFD_hi,-2926510.0,-829748.0,1833900.0,5095450.0,5259820.0,4640220.0,4553900.0,4797120.0,5417500.0,6378970.0,7202160.0,8350980.0,9151500.0,9956300.0,1.04877E7,1.08471E7,1.10923E7,1.11818E7,1.12078E7,1.11881E7,1.10841E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_DnkGrmCst_RFD_lo,-1951010.0,-553165.0,1222600.0,3396970.0,3504790.0,3093790.0,3028950.0,3176150.0,3568700.0,4183820.0,4707850.0,5453310.0,5970530.0,6495140.0,6838510.0,7065430.0,7216190.0,7263530.0,7270920.0,7250300.0,7174340.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomassTree_ElbeR_IRR_hi,-2911610.0,-862664.0,1808610.0,5043920.0,5213530.0,4600400.0,4524180.0,4781990.0,5421030.0,6405150.0,7249060.0,8411670.0,9223500.0,1.0036E7,1.05747E7,1.09432E7,1.11977E7,1.12964E7,1.13299E7,1.13159E7,1.12172E7,$/thous km2,
