ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,2.2062,2.31685,2.25901,2.17623,2.22034,2.29019,2.35213,3.00193,3.00881,3.01979,3.03399,3.04589,3.05351,3.05569,3.05097,3.03865,3.01722,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.839145,0.855886,1.11126,1.37532,1.48592,1.53388,1.54374,0.935091,0.958098,0.970761,0.968694,0.959692,0.946618,0.931939,0.91701,0.900421,0.881801,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.095593,0.042338,0.0334419,0.0236282,0.0237484,0.0243717,0.0216401,0.0200374,0.0207338,0.0218813,0.0229168,0.0343297,0.0323603,0.0317416,0.0320972,0.0323749,0.0325334,0.0327221,0.0328584,0.0328438,0.0327085,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.00591338,0.00493992,0.00399852,0.00407242,0.00585533,0.00813758,0.00910545,0.00911454,0.00891007,0.00510286,0.00440086,0.00445795,0.00447431,0.00445026,0.00442567,0.004449,0.00448128,0.00448366,0.00448368,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,3.06795,3.22177,3.2295,3.22221,3.33617,3.46886,3.56218,4.20503,4.20593,4.21647,4.22755,4.23124,4.22732,4.21857,4.20506,4.18274,4.1483,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.076734,0.0757226,0.143326,0.228906,0.257729,0.257494,0.248677,0.079024,0.0824709,0.0849922,0.0858296,0.0867345,0.0875573,0.0879342,0.0875085,0.0867505,0.0857898,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0654598,0.0489279,0.0627879,0.046193,0.0499543,0.0541251,0.0417108,0.0326675,0.0316357,0.0317859,0.0321431,0.0706152,0.0675768,0.0672009,0.067309,0.0681095,0.0688092,0.0674798,0.0660606,0.0645976,0.0629473,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.139709,0.119987,0.122108,0.153072,0.178493,0.190797,0.199437,0.203625,0.154442,0.160969,0.162481,0.162775,0.161859,0.160632,0.161393,0.16191,0.162133,0.161878,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.102946,0.0812105,0.101381,0.111676,0.11387,0.117729,0.105361,0.0946153,0.0957182,0.100347,0.104986,0.156831,0.151972,0.152436,0.15385,0.15475,0.155186,0.155356,0.155263,0.154674,0.153542,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0212813,0.0224393,0.0390316,0.0581272,0.0649491,0.0656088,0.0639549,0.0273773,0.0260403,0.026007,0.0252656,0.0244725,0.0237945,0.0231303,0.0224702,0.0218851,0.02136,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.025834,0.00505962,0.00395218,0.0066921,0.00749602,0.00738819,0.00521305,0.00411178,0.00429106,0.00438574,0.00456635,0.0111039,0.0113569,0.0116615,0.0121327,0.0126045,0.0129759,0.0132922,0.0135456,0.0136344,0.0136503,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215145,0.0121161,0.010742,0.0120372,0.0158086,0.0182063,0.018854,0.0192474,0.0192002,0.0133909,0.0124368,0.0120119,0.0114778,0.0109307,0.0104647,0.0100327,0.00966287,0.00941224,0.00916767,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.908875,0.303489,0.320332,0.379981,0.412983,0.428438,0.357402,0.319147,0.330776,0.349277,0.365631,0.670617,0.57977,0.56743,0.572358,0.573379,0.572883,0.573869,0.574663,0.573352,0.569997,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0301057,0.0275608,0.0484694,0.0856702,0.101612,0.101086,0.0966841,0.0316893,0.0273563,0.0303385,0.0322472,0.0329578,0.033492,0.034056,0.0345024,0.0347953,0.034917,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0527915,0.316757,0.427042,1.21651,1.39993,1.45513,1.16907,0.980662,1.01635,1.07694,1.14158,2.08801,2.00637,1.95337,2.05504,2.2161,2.34799,2.41275,2.42318,2.40256,2.36776,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.318283,0.306462,0.51133,0.849879,0.91517,0.928774,0.957511,0.391247,0.315499,0.340748,0.385517,0.426273,0.447449,0.444934,0.427459,0.406806,0.387074,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.957233,0.568837,0.368231,0.0782617,0.0758513,0.0839259,0.0932645,0.0922926,0.0965953,0.101336,0.104741,0.177018,0.171041,0.169286,0.168844,0.168316,0.167733,0.165524,0.162999,0.161041,0.158588,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240778,0.18796,0.195289,0.302382,0.390307,0.437775,0.464259,0.477287,0.407175,0.415176,0.423048,0.425768,0.426373,0.426033,0.427171,0.428042,0.427912,0.426406,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.168894,0.177795,0.186083,0.194368,0.205316,0.214517,0.220433,0.241253,0.242881,0.244476,0.24587,0.246944,0.247534,0.247439,0.246847,0.245726,0.243891,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0281874,0.0275238,0.0353219,0.0413934,0.0430004,0.043337,0.0428299,0.0266098,0.0267972,0.0268194,0.0262635,0.0254258,0.0245331,0.023862,0.0232708,0.0227148,0.0221326,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.906027,0.96201,1.00018,1.0431,1.10428,1.15458,1.18484,1.31271,1.31567,1.32022,1.32544,1.33089,1.33504,1.33681,1.33636,1.33268,1.32486,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.193955,0.182195,0.234575,0.271531,0.279581,0.282425,0.283249,0.179797,0.188883,0.194768,0.195217,0.191506,0.185683,0.179218,0.172452,0.166196,0.159975,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total rice,domestic rice,Rice,1.1491,1.91655,2.46265,2.12705,2.05922,2.14902,2.15563,2.07341,2.17649,2.34273,2.49625,4.16477,3.86832,3.82245,3.83441,3.84038,3.8353,3.82837,3.82092,3.79746,3.7644,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.284139,0.287515,0.702565,1.30183,1.48759,1.44499,1.35179,0.398444,0.355615,0.369327,0.36889,0.360533,0.353244,0.343291,0.332937,0.326573,0.320293,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.834726,1.19839,1.17561,1.1912,1.05944,1.11312,1.39445,1.56089,1.69786,1.80122,1.87126,2.35174,2.29907,2.30635,2.3179,2.32365,2.32551,2.32622,2.32416,2.31669,2.30222,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0420093,0.0456947,0.124421,0.233879,0.271803,0.26702,0.248981,0.0758804,0.0727352,0.0719644,0.0689853,0.0658487,0.0627652,0.0596346,0.0566471,0.0539949,0.051606,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.0106115,0.0110731,0.0116833,0.0122004,0.0127767,0.0132534,0.0135353,0.0143208,0.0143825,0.0144421,0.0144747,0.014481,0.0144621,0.0144222,0.0143628,0.0142784,0.0141572,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,3.56457E-5,3.22984E-5,4.89376E-5,7.09763E-5,8.09025E-5,8.37503E-5,8.23145E-5,3.62828E-5,3.73574E-5,3.81875E-5,3.82258E-5,3.79377E-5,3.755E-5,3.71081E-5,3.66017E-5,3.59815E-5,3.52357E-5,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total soybean,domestic soybean,Soybean,0.235243,0.0257152,0.0503515,0.0694036,0.0736407,0.0764245,0.0611346,0.0661963,0.0737865,0.0787326,0.0837814,0.133934,0.125139,0.123816,0.124792,0.125509,0.125327,0.126297,0.127446,0.128463,0.129194,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.43155,1.24517,1.25204,1.53481,1.7115,1.83018,1.95564,2.06471,1.75882,1.83612,1.95032,2.03972,2.09267,2.13546,2.1692,2.19863,2.2232,2.24102,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,11.1962,13.6292,10.7369,8.24834,8.36761,8.91188,7.31867,5.87872,5.67278,5.9313,6.26916,11.7451,11.6306,11.6791,11.8063,11.9048,11.9889,12.0855,12.2008,12.2707,12.2887,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,3.59791,3.06572,5.54598,8.5815,9.54938,9.57516,9.4076,3.52933,3.67851,3.65885,3.53918,3.39266,3.22278,3.01719,2.77081,2.5511,2.35623,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.75479,1.83912,1.83,1.81289,1.8764,1.95708,2.01806,2.40114,2.40429,2.41155,2.41957,2.42342,2.42271,2.41834,2.41051,2.39709,2.37672,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0733896,0.0744992,0.139781,0.215029,0.236369,0.230138,0.215142,0.065798,0.0660257,0.0650556,0.0623248,0.0596637,0.0570511,0.0546003,0.0523152,0.0505442,0.0489032,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total wheat,domestic wheat,Wheat,0.380404,0.0031501,0.0612012,0.0412498,0.0340082,0.027609,0.0277691,0.0394122,0.0493513,0.0546538,0.0574308,0.0734823,0.0715135,0.0719754,0.0733492,0.0741151,0.0747987,0.0753322,0.0759026,0.0763361,0.0765545,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16601,1.10081,1.71324,1.63435,1.31508,1.38212,2.04656,2.54016,2.8137,2.96889,3.04485,2.87309,2.901,2.93709,2.94765,2.94961,2.94495,2.9433,2.93943,2.93026,2.91228,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.32817,1.43331,1.49874,1.5784,1.66181,1.74368,1.82049,1.88934,1.94819,1.99966,2.04101,2.07263,2.0944,2.10692,2.11133,2.10893,2.10142,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.16226,0.211058,0.253922,0.288429,0.31777,0.344582,0.369211,0.392664,0.414731,0.432723,0.448011,0.459636,0.467565,0.472439,0.4749,0.475367,0.474347,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total corn,domestic corn,Corn,6.12854,8.75561,10.117,10.8801,11.8802,12.9242,13.767,14.4286,15.1546,15.7902,16.1852,16.3935,16.3285,16.2205,15.9002,15.4147,14.8226,14.2675,13.7732,13.3932,13.0518,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total corn,imported corn,traded corn,0.78535,3.233,2.88972,4.26475,4.50562,4.78519,4.99448,5.23413,5.53499,5.8282,6.05916,6.24144,6.36365,6.46034,6.45591,6.3511,6.18516,6.05604,5.93342,5.84191,5.75258,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.31746,9.00457,9.57146,10.1488,10.6963,11.2041,11.6645,12.071,12.4118,12.6932,12.9095,13.0614,13.1486,13.1773,13.1555,13.0946,13.0053,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.550487,0.636739,0.660988,0.691193,0.731125,0.779198,0.826868,0.871854,0.915188,0.954765,0.989979,1.01882,1.04097,1.05723,1.06958,1.07594,1.07745,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.565095,0.574677,0.49438,0.404787,0.440684,0.480083,0.519197,0.556431,0.591622,0.621995,0.649933,0.659559,0.665348,0.676092,0.683024,0.679669,0.672612,0.663076,0.651973,0.647223,0.641721,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.118994,0.128352,0.136241,0.141251,0.143394,0.143296,0.143553,0.144291,0.14712,0.148616,0.150195,0.152903,0.155642,0.158869,0.162073,0.163247,0.164083,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.4765,13.7362,14.6903,15.6694,16.6156,17.5143,18.3379,19.0694,19.6866,20.2087,20.6188,20.9083,21.0776,21.1485,21.144,21.0737,20.953,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.444604,0.492274,0.530555,0.554699,0.572526,0.589043,0.60802,0.624122,0.647227,0.673402,0.703618,0.737566,0.77161,0.800586,0.820799,0.835323,0.846275,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.641108,0.704807,0.762334,0.811915,0.854131,0.884021,0.90849,0.92676,0.938277,0.947414,0.951588,0.949353,0.941235,0.932452,0.92104,0.910304,0.897893,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.235458,0.255444,0.272048,0.287161,0.303263,0.327031,0.351235,0.372284,0.394432,0.415934,0.436158,0.455516,0.472904,0.486663,0.498212,0.507238,0.514033,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.277079,0.301122,0.316887,0.336472,0.358163,0.381287,0.403956,0.422181,0.438073,0.452647,0.464144,0.470964,0.473708,0.474161,0.473206,0.470571,0.466488,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.200102,0.228306,0.253589,0.272535,0.286327,0.297496,0.307433,0.316845,0.325406,0.332325,0.338251,0.344029,0.349782,0.354112,0.356806,0.35835,0.359333,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.250777,0.26884,0.283724,0.302383,0.324032,0.346086,0.367612,0.388391,0.408233,0.425878,0.440257,0.45031,0.456746,0.461724,0.464406,0.465261,0.464562,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.086808,0.116308,0.140344,0.148841,0.149699,0.148426,0.145914,0.138093,0.129692,0.12319,0.117883,0.113844,0.111013,0.107757,0.105097,0.10348,0.101816,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.985802,1.05289,1.13539,1.22063,1.29731,1.36982,1.43545,1.49553,1.54444,1.56915,1.58526,1.59598,1.59531,1.586,1.57225,1.5526,1.53482,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.384954,0.424293,0.433613,0.449575,0.458514,0.459158,0.46283,0.484147,0.515644,0.560606,0.607267,0.637731,0.663693,0.687241,0.708367,0.727053,0.741608,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29369,4.57256,4.87067,5.17173,5.43514,5.6779,5.90469,6.05969,6.19803,6.31313,6.40213,6.4489,6.46024,6.44485,6.40923,6.35495,6.2922,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.212731,0.246052,0.261509,0.26617,0.259829,0.251533,0.248892,0.244489,0.24454,0.246472,0.250362,0.254349,0.256562,0.256728,0.254474,0.251114,0.247488,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.16712,3.40458,3.65413,3.86847,4.0431,4.16292,4.25041,4.28576,4.2938,4.30413,4.29635,4.25465,4.1863,4.09332,3.99527,3.91869,3.84308,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.87226,0.935889,0.993734,1.05346,1.10842,1.15719,1.20039,1.23396,1.26736,1.30106,1.32592,1.33878,1.34238,1.33987,1.33509,1.33131,1.32518,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02265,1.13637,1.22013,1.31055,1.39912,1.48171,1.55678,1.62204,1.67712,1.72376,1.76105,1.79006,1.80974,1.82,1.82238,1.81833,1.80985,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.11863,0.127693,0.132463,0.135829,0.140306,0.147438,0.156213,0.166861,0.178098,0.188652,0.19781,0.204517,0.209579,0.214179,0.217982,0.220894,0.222643,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10535,4.54289,4.86559,5.21224,5.55011,5.86656,6.153,6.39922,6.60332,6.77582,6.91235,7.01712,7.08775,7.12753,7.13897,7.12533,7.09369,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.24053,0.243587,0.247836,0.244269,0.244384,0.252385,0.267312,0.292872,0.323571,0.351243,0.375313,0.391542,0.401579,0.405807,0.40652,0.406079,0.403841,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.25236,8.55753,8.91219,9.19409,9.40849,9.5795,9.69523,9.82264,9.80408,9.76089,9.68799,9.57437,9.4226,9.23085,9.03331,8.84158,8.64554,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.314898,0.339497,0.388383,0.396404,0.382937,0.367235,0.35579,0.292939,0.288241,0.290779,0.291376,0.290034,0.289441,0.285815,0.281236,0.277453,0.273598,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.589,16.3049,17.1602,17.935,18.555,19.0558,19.4434,19.6402,19.7275,19.7417,19.6818,19.5077,19.251,18.9443,18.6113,18.249,17.8913,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.55273,0.631396,0.687043,0.705681,0.691217,0.666728,0.641844,0.614962,0.592364,0.574663,0.558788,0.544213,0.529223,0.511507,0.493869,0.477415,0.462545,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990137,0.109431,0.116783,0.124631,0.13243,0.139985,0.147054,0.153505,0.159165,0.164052,0.168054,0.17115,0.173319,0.174636,0.175219,0.175184,0.174686,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.27016E-4,1.34794E-4,1.39935E-4,1.50789E-4,1.64084E-4,1.77541E-4,1.89507E-4,2.01591E-4,2.15174E-4,2.28756E-4,2.41794E-4,2.53153E-4,2.63259E-4,2.71994E-4,2.79218E-4,2.8431E-4,2.87747E-4,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.16986,7.82731,8.32748,9.09151,10.1103,11.2025,12.0899,12.7389,13.0811,13.1038,13.0215,13.204,13.5314,13.8674,14.0777,13.9908,13.7581,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.85082,2.00732,2.08637,2.26819,2.54203,2.85915,3.19161,3.47857,3.75114,4.13474,4.55762,4.99391,5.51507,6.00284,6.45085,6.89366,7.28291,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.6502,63.8399,68.0171,71.5617,74.8306,78.1432,81.2244,84.2258,86.2655,88.0576,89.4594,90.2367,90.6127,90.7312,90.7038,90.3557,89.8301,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.0863,9.05752,9.95102,10.7463,11.0079,10.8679,10.8577,9.97814,10.2597,10.1112,9.90898,9.66019,9.32438,8.84025,8.22025,7.65456,7.15435,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.01578,6.60826,7.07012,7.51516,7.93864,8.33654,8.69509,9.012,9.27455,9.49189,9.65779,9.773,9.83319,9.84407,9.81688,9.76779,9.69612,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.219941,0.248019,0.26327,0.274168,0.282934,0.289159,0.294809,0.298052,0.301927,0.305703,0.308999,0.312118,0.314613,0.31696,0.318944,0.320004,0.320785,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.10338,5.4625,5.86656,6.05216,6.14266,6.17573,6.16325,6.12678,6.02528,5.84475,5.66609,5.47753,5.27174,5.09319,4.91095,4.73423,4.56399,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.38129,4.4792,4.52536,4.74847,4.99281,5.2228,5.43838,5.61313,5.83418,6.11445,6.32569,6.49827,6.62655,6.70857,6.77943,6.82852,6.86095,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.766355,0.874193,1.03383,1.17111,1.27251,1.3438,1.39257,1.42084,1.43371,1.43907,1.43527,1.43272,1.43164,1.42872,1.42496,1.422,1.42069,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0430776,0.0649422,0.103891,0.158543,0.231485,0.324657,0.43289,0.55585,0.682106,0.804242,0.920947,1.02052,1.09898,1.16051,1.2081,1.24192,1.2642,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,6.99834,8.14448,9.41096,10.0981,10.1993,9.83942,9.10862,8.93879,8.65703,8.37693,8.00715,7.06054,6.25219,5.25925,4.42711,3.89405,3.45692,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.40236,1.54911,1.79017,2.03245,2.25139,2.42657,2.57287,2.74798,2.8912,3.02021,3.11469,3.12329,3.10061,3.04836,2.9981,2.972,2.94701,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.5454,10.7975,12.7629,14.5196,15.8336,16.6763,17.1271,17.2032,16.944,16.4683,15.8191,15.1858,14.5861,13.9701,13.3429,12.7886,12.3229,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.16127,2.70536,3.42115,4.31612,5.45754,6.93817,8.68512,10.7025,12.8696,15.097,17.302,19.2808,20.9641,22.4114,23.6722,24.676,25.4476,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.38704,1.46969,1.53318,1.56155,1.5526,1.51571,1.4375,1.3295,1.20746,1.08303,0.952769,0.835762,0.736692,0.644437,0.56229,0.495153,0.439833,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.961051,1.0462,1.14755,1.26419,1.39542,1.53257,1.69096,1.85811,2.02258,2.17389,2.31595,2.43291,2.51825,2.58451,2.6314,2.65563,2.66472,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21314,10.7312,12.8646,14.7695,16.2771,17.4263,18.181,18.5806,18.6467,18.419,17.8378,17.0892,16.282,15.3774,14.4739,13.6312,12.8693,Mt,
