food consumption by type (specific)
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73694,8.08589,8.21799,8.25137,8.22639,8.15571,8.0736,7.98662,7.8862,7.77174,7.64027,7.4952,7.35115,7.21882,7.10164,6.99772,6.89777,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172046,0.181232,0.184966,0.185783,0.184672,0.182442,0.180384,0.177743,0.174838,0.171674,0.168438,0.165112,0.161777,0.158611,0.15568,0.153019,0.150498,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06847,1.11124,1.12879,1.13397,1.13222,1.12575,1.1186,1.10957,1.09858,1.0858,1.07083,1.05301,1.03492,1.01729,1.00153,0.987729,0.974536,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67922,9.58678,9.32649,9.08415,8.86135,8.65905,8.47506,8.28677,8.09052,7.88221,7.66679,7.45581,7.25939,7.08204,6.92414,6.7824,6.6487,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.71989,0.750365,0.761624,0.763893,0.761561,0.755795,0.748708,0.740391,0.730241,0.718077,0.704337,0.690091,0.676274,0.663635,0.652393,0.642346,0.632827,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9602,14.5889,14.8398,14.9235,14.9206,14.8462,14.7402,14.6035,14.4273,14.2147,13.9649,13.6996,13.44,13.2001,12.9859,12.7946,12.6103,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91771,2.01009,2.05179,2.07134,2.08061,2.08172,2.07814,2.06933,2.05301,2.02956,1.99987,1.96833,1.93733,1.90855,1.88217,1.85803,1.83425,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.675,13.2404,13.4645,13.5287,13.5134,13.4382,13.3396,13.2117,13.0489,12.8529,12.6222,12.3765,12.136,11.9156,11.7195,11.5449,11.3775,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10848,5.33968,5.43335,5.46163,5.45725,5.42827,5.38967,5.33997,5.2764,5.19927,5.10791,5.01003,4.91376,4.82479,4.74536,4.67466,4.60692,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234459,0.244981,0.249208,0.250618,0.250605,0.24947,0.247835,0.245731,0.242926,0.239417,0.235293,0.23095,0.226703,0.22278,0.219257,0.216088,0.213042,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804703,0.845733,0.863621,0.866668,0.862714,0.85444,0.84455,0.832886,0.81921,0.804061,0.787542,0.770649,0.754446,0.739551,0.726439,0.715083,0.70433,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.906189,0.971146,1.00707,1.01406,1.00599,0.990348,0.971853,0.946676,0.918648,0.891369,0.864489,0.839134,0.81635,0.795816,0.778237,0.763882,0.750495,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.909167,0.900758,0.880097,0.857308,0.832012,0.80772,0.786126,0.761917,0.740287,0.720075,0.699611,0.6794,0.660514,0.643209,0.62765,0.613928,0.60114,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.493,5.45934,5.3237,5.18086,5.04657,4.9232,4.81127,4.70376,4.59233,4.47551,4.35433,4.23514,4.12398,4.02323,3.93346,3.85304,3.7769,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2256,12.72,12.9298,12.9944,12.9533,12.828,12.689,12.5154,12.3435,12.1407,11.9154,11.6765,11.4412,11.2216,11.0253,10.852,10.6888,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8106,30.4774,29.6051,28.755,27.9681,27.2552,26.6084,25.9884,25.349,24.675,23.9838,23.3065,22.6746,22.1079,21.6065,21.1594,20.7386,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.024,10.0065,9.99553,9.99739,10.0048,10.0113,10.0274,10.0319,10.0218,9.99602,9.97384,9.9558,9.93596,9.90805,9.86381,9.80351,9.72495,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4972,19.2049,19.5529,19.8267,20.0957,20.3642,20.6268,20.8282,20.9937,21.1365,21.2728,21.4104,21.532,21.6151,21.6471,21.6302,21.565,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1075,12.5934,12.8038,12.9697,13.143,13.3145,13.477,13.6072,13.7065,13.7856,13.8492,13.9042,13.945,13.9646,13.9603,13.9295,13.8681,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.21088,6.52351,6.70653,6.84237,6.94362,7.02936,7.10713,7.15965,7.19028,7.20983,7.22726,7.24754,7.26655,7.2754,7.27048,7.25276,7.2223,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165803,0.171852,0.174507,0.177104,0.179751,0.182344,0.18484,0.186826,0.188407,0.189597,0.190591,0.191517,0.192253,0.192735,0.192868,0.192582,0.191846,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4518,45.0894,45.7474,46.4325,47.1329,47.7937,48.4307,49.0293,49.5448,50.0006,50.4078,50.7413,51.0123,51.2038,51.2916,51.2668,51.1188,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55259,2.67036,2.7237,2.76583,2.79728,2.82312,2.8538,2.87429,2.89002,2.9025,2.91739,2.93234,2.94301,2.9473,2.94402,2.93438,2.91897,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9568,13.386,13.5906,13.7986,14.0208,14.2525,14.4907,14.6954,14.8751,15.0398,15.1972,15.3242,15.4285,15.4903,15.5185,15.5176,15.4835,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3986,20.3929,20.3858,20.4113,20.4662,20.5434,20.6281,20.6614,20.6514,20.6042,20.5577,20.5232,20.4876,20.4315,20.3437,20.2203,20.0586,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0578,10.442,10.6159,10.7837,10.9638,11.1459,11.3196,11.459,11.5675,11.6511,11.7212,11.786,11.8398,11.8741,11.8839,11.8688,11.828,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7047,67.1642,68.3087,69.469,70.7527,72.0865,73.3668,74.4294,75.2714,75.9404,76.5055,77.0328,77.4822,77.7921,77.926,77.8823,77.6557,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.347,12.8552,13.1134,13.379,13.6753,13.987,14.287,14.5439,14.7515,14.9188,15.064,15.205,15.3312,15.426,15.479,15.4928,15.4685,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1242,40.6,41.268,41.9399,42.679,43.4563,44.2122,44.8347,45.3239,45.709,46.0273,46.3168,46.5574,46.72,46.7829,46.7444,46.5975,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1528,20.9081,21.2591,21.6077,21.9957,22.4081,22.8117,23.1523,23.424,23.6384,23.8161,23.976,24.1084,24.1968,24.2309,24.2116,24.1358,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16327,2.24476,2.28229,2.32109,2.364,2.40818,2.45042,2.48525,2.51294,2.53485,2.55342,2.57078,2.58557,2.59571,2.59996,2.59829,2.59059,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.1032,4.26868,4.34839,4.41743,4.48751,4.56014,4.62806,4.67777,4.71397,4.74105,4.76447,4.78701,4.80567,4.81675,4.81906,4.81254,4.79465,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88886,9.45641,9.79616,9.96561,10.0585,10.1223,10.1654,10.131,10.0625,10.0012,9.95182,9.9183,9.89469,9.86159,9.82097,9.7787,9.72066,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.53035,8.54373,8.57372,8.56666,8.54161,8.52059,8.50908,8.43544,8.39605,8.35644,8.31851,8.28578,8.25501,8.21276,8.15782,8.09367,8.01795,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4549,17.484,17.4956,17.5202,17.5634,17.62,17.6831,17.7109,17.7016,17.6653,17.6286,17.6024,17.5757,17.5292,17.4532,17.3466,17.2095,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.107,52.8123,53.703,54.6061,55.4854,56.3211,57.1646,57.8281,58.432,58.8881,59.3006,59.6822,60.0072,60.2284,60.3221,60.2858,60.1102,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.168,117.98,117.972,118.116,118.353,118.625,118.641,118.436,118.069,117.712,117.417,117.115,116.709,116.143,115.397,114.451,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.46123,2.12843,2.1102,2.07065,2.0181,1.95593,1.89392,1.83104,1.77052,1.70981,1.65064,1.60203,1.5564,1.51673,1.47933,1.44392,1.40748,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69863,1.41045,1.50755,1.58611,1.63997,1.67325,1.69501,1.70926,1.7182,1.72451,1.72391,1.71924,1.71196,1.70331,1.69357,1.68219,1.66681,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47402,2.06298,2.19719,2.31202,2.39486,2.44578,2.47827,2.49694,2.50696,2.51623,2.51117,2.50056,2.48583,2.47158,2.45667,2.43999,2.4175,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343381,0.288235,0.310643,0.328333,0.339328,0.345554,0.349229,0.350989,0.351357,0.350511,0.348757,0.346631,0.344249,0.341732,0.338995,0.336015,0.332407,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65495,3.04077,3.24939,3.42205,3.54318,3.61579,3.66239,3.6971,3.71996,3.73664,3.73499,3.72206,3.70205,3.67815,3.6532,3.62517,3.58884,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137706,0.00114919,0.00123329,0.0012977,0.00133589,0.00135703,0.00137182,0.00137761,0.00138013,0.00137897,0.00137569,0.00137073,0.00136329,0.00135424,0.00134313,0.00133034,0.00131475,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362046,0.300359,0.320704,0.338327,0.351045,0.359094,0.36459,0.367805,0.369876,0.371913,0.372087,0.370863,0.368982,0.366788,0.364498,0.362062,0.358796,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60846,3.99061,3.95697,3.89325,3.80842,3.7103,3.6101,3.50554,3.40361,3.30757,3.2129,3.12365,3.04017,2.96277,2.88993,2.81941,2.74693,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23103,1.01916,1.09296,1.14695,1.1806,1.20218,1.21657,1.22648,1.23184,1.22941,1.22559,1.22028,1.21342,1.20562,1.19618,1.18544,1.17238,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05224,5.04212,5.36412,5.62017,5.80549,5.93146,6.01834,6.07602,6.11477,6.13107,6.13282,6.1198,6.09627,6.06534,6.03192,5.99187,5.93691,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3166,1.09176,1.17698,1.24663,1.29696,1.33391,1.36202,1.38359,1.3988,1.4069,1.40996,1.41084,1.40952,1.4066,1.40112,1.39331,1.38179,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99691,2.49792,2.67026,2.80818,2.90702,2.97315,3.0184,3.04953,3.07013,3.07913,3.07764,3.0705,3.05817,3.04325,3.02625,3.00508,2.97663,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07252,2.56244,2.73937,2.8823,2.98617,3.05714,3.10671,3.14133,3.16477,3.1764,3.17709,3.17147,3.16045,3.14618,3.13003,3.10934,3.08088,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327808,0.0270939,0.0291047,0.0305356,0.0313898,0.031937,0.0323033,0.0325605,0.0326925,0.0325865,0.0324689,0.0323187,0.03213,0.0319151,0.0316474,0.0313466,0.0309887,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281884,0.234867,0.251047,0.263787,0.272288,0.277252,0.28017,0.281612,0.282065,0.282018,0.280854,0.279425,0.277616,0.275838,0.273959,0.27197,0.269362,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450078,0.378746,0.410523,0.432944,0.445884,0.452648,0.456059,0.456246,0.454957,0.453685,0.451462,0.448452,0.4452,0.441644,0.438112,0.434623,0.430224,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.545077,0.471386,0.471834,0.46362,0.450116,0.435456,0.421311,0.404293,0.391243,0.378998,0.367642,0.356808,0.346812,0.336979,0.327573,0.318662,0.309696,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98734,4.32278,4.28827,4.22782,4.14375,4.04102,3.93535,3.82788,3.7231,3.62985,3.53537,3.44048,3.35151,3.26569,3.18495,3.1077,3.02822,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41299,6.25946,6.674,6.98685,7.22584,7.4017,7.53163,7.63914,7.72573,7.76751,7.79473,7.80101,7.79132,7.76496,7.73675,7.68994,7.62198,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6551,15.2516,15.1314,14.8667,14.5069,14.1034,13.6965,13.2896,12.8943,12.5086,12.1421,11.7959,11.472,11.17,10.8854,10.6092,10.3274,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.63039,7.7638,7.88985,7.96793,8.01616,8.01581,7.97682,7.92364,7.83272,7.72008,7.59109,7.44387,7.28421,7.12212,6.95706,6.79758,6.63547,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98494,6.57551,6.98206,7.29904,7.53771,7.72217,7.84907,7.92993,7.95812,7.94363,7.89712,7.82465,7.72934,7.61582,7.49483,7.36795,7.23483,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.6005,6.17403,6.5473,6.81916,7.01486,7.16357,7.25679,7.31827,7.33048,7.30099,7.24096,7.16277,7.06317,6.94148,6.81615,6.68752,6.55419,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41618,1.56668,1.682,1.77192,1.83767,1.88661,1.91961,1.93863,1.94253,1.93535,1.92003,1.89928,1.87472,1.84639,1.81512,1.7828,1.74971,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34868,1.47694,1.57083,1.64963,1.71249,1.76162,1.79647,1.81992,1.83084,1.83116,1.82331,1.80923,1.79018,1.76755,1.7424,1.715,1.68581,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16662,8.9269,9.46166,9.91646,10.272,10.5394,10.725,10.8778,10.9681,11.0115,11.0042,10.9371,10.8352,10.7081,10.5631,10.407,10.2384,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39575,4.83948,5.16496,5.42412,5.612,5.75064,5.8569,5.92172,5.9474,5.94377,5.91828,5.87035,5.80317,5.72037,5.62505,5.52396,5.41877,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147587,0.160743,0.170726,0.179213,0.186102,0.191758,0.196112,0.199382,0.201399,0.202453,0.202617,0.201659,0.2,0.197634,0.194894,0.191999,0.188913,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95613,1.989,2.02142,2.04462,2.06053,2.07038,2.07042,2.06177,2.04263,2.01462,1.98215,1.94722,1.90924,1.86739,1.82467,1.78086,1.73645,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64676,2.89678,3.08108,3.2344,3.35849,3.45894,3.53293,3.58538,3.61234,3.61765,3.60596,3.58106,3.54591,3.50233,3.45253,3.3991,3.34228,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2982,15.5323,16.4572,17.2398,17.8777,18.3896,18.7651,19.0251,19.1537,19.1735,19.1035,18.9648,18.7748,18.5447,18.278,17.9928,17.6902,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40613,1.54495,1.6509,1.74317,1.8221,1.88995,1.94292,1.98316,2.00717,2.0177,2.01717,2.00897,1.99456,1.97454,1.94946,1.92142,1.89078,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.7645,1.93776,2.06364,2.16988,2.25647,2.32763,2.38044,2.41817,2.4372,2.44103,2.43268,2.41509,2.38997,2.35875,2.32376,2.28634,2.24652,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84,4.21885,4.48826,4.70364,4.87308,5.00764,5.10483,5.17426,5.20856,5.21181,5.1891,5.14559,5.08607,5.01427,4.93495,4.85161,4.76398,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09608,1.19535,1.26869,1.33176,1.38364,1.42584,1.45655,1.47823,1.48932,1.49154,1.48657,1.47597,1.4611,1.4427,1.42169,1.39911,1.37511,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09727,4.48879,4.77523,4.99921,5.17125,5.31054,5.40849,5.46889,5.49022,5.4827,5.45141,5.40286,5.33959,5.26424,5.1815,5.09587,5.00538,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71934,3.00337,3.21131,3.36754,3.47733,3.55526,3.60427,3.6267,3.62372,3.60425,3.57231,3.52963,3.47842,3.42032,3.36089,3.30092,3.23892,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.946,2.99042,3.05819,3.10204,3.12647,3.13716,3.13509,3.09131,3.059,3.02044,2.97474,2.92236,2.86634,2.80525,2.74136,2.67728,2.6127,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49465,3.55252,3.61583,3.66903,3.70739,3.7303,3.73605,3.71999,3.68564,3.63751,3.58187,3.51861,3.44975,3.37655,3.30228,3.22637,3.14948,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5281,12.5828,13.375,14.0368,14.5392,14.9154,15.1839,15.3235,15.4022,15.382,15.2969,15.1611,14.9846,14.7907,14.5788,14.3354,14.0822,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.462,46.1813,46.9576,47.5387,47.9876,48.3006,48.3889,48.2625,47.891,47.3416,46.6663,45.9075,45.0735,44.1772,43.2406,42.277,41.2943,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171496,0.017465,0.0177407,0.017992,0.0182376,0.0184807,0.018772,0.0190586,0.019303,0.0194896,0.0196656,0.0198189,0.0199354,0.0200164,0.0200359,0.0200132,0.0199512,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662568,0.695777,0.717685,0.734204,0.749269,0.764964,0.78217,0.797643,0.811377,0.824138,0.836973,0.849844,0.861305,0.870041,0.875647,0.878778,0.879988,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354798,0.373197,0.384336,0.392415,0.400051,0.40777,0.415941,0.423324,0.429319,0.434526,0.439394,0.444126,0.448074,0.450878,0.452547,0.453396,0.453413,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361136,0.384799,0.400481,0.412551,0.421819,0.430231,0.439077,0.447331,0.453936,0.459458,0.464674,0.46984,0.474439,0.477823,0.479834,0.480725,0.480777,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.6313E-4,1.71681E-4,1.7704E-4,1.81592E-4,1.85756E-4,1.89706E-4,1.93909E-4,1.97698E-4,2.0101E-4,2.03874E-4,2.06674E-4,2.09506E-4,2.12018E-4,2.14107E-4,2.15635E-4,2.16522E-4,2.16982E-4,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17408,1.22933,1.25848,1.28755,1.31509,1.3416,1.37036,1.40263,1.43268,1.46195,1.4899,1.51366,1.53393,1.54977,1.56092,1.56784,1.57103,Pcal,
