Capital investment demands by tech
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,elec_refined liquids (steam/CT),0.0,0.0,4.4265726E-4,4.1127856E-4,3.3267730000000004E-6,7.657571E-6,8.900534E-6,2.4332404000000002E-5,5.9661964999999997E-5,7.837052E-5,6.5588909E-5,4.7451647E-5,3.2249333E-5,2.1964871E-5,1.7694764E-5,1.6593093E-5,1.105434E-5,9.101779E-6,7.5267360000000004E-6,6.6407963E-6,6.694503799999999E-6,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,elect_td_bld,0.0,0.0,0.0,0.0,0.36663,2.75719,4.00174,3.98465,4.7546,5.46498,5.38787,5.22761,4.90564,4.4114,3.52073,3.05875,2.73278,2.57924,2.48696,2.3014,2.13258,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,electricity,23.00451,33.60195924,35.53268133,34.88258125000001,0.23030719420000004,0.45849291839999995,0.515769138,1.109568163,2.707739772,4.629023309999999,5.56841383,6.286906523000002,6.757178585,7.186758858999999,8.196612934,10.323227148999997,9.006806291,8.939989762999998,8.604711021999996,8.609132801400001,9.528814182999996,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,gas processing,0.41357687,2.0025691,0.0420171,0.28799589999999997,0.1069991151,0.0313424981,0.0452815037,0.087218053,0.14047538450000002,0.2048303238,0.285930021,0.378881474,0.511317569,0.7634824699999999,0.9434207099999999,0.94684532,0.90167669,0.77436985,0.5007424699999999,0.17081490000000002,0.25164949999999997,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,iron and steel,0.001827817,7.66282E-4,9.28962E-4,0.0,0.0,0.0,8.4961693E-4,5.6805011E-4,1.3642626E-4,5.4182048E-4,7.858359999999999E-4,9.963925E-4,0.0014664469999999998,0.0020581164,0.0025938656,0.0030803257,0.00353977,0.0038499961,0.004089730099999999,0.0041997061,0.0041887983,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,mining energy use,3.7035945,3.9714352,0.9162136999999999,6.2701709999999995,3.49974475,5.422795999999999,7.13182759,6.70287262,5.82041933,6.66354902,6.90313354,6.86783983,7.05843105,7.25312452,7.29188791,7.302632930000001,7.29851892,7.25771672,7.176907099999999,7.0677536100000005,6.9302972899999995,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,nuclearFuelGenII,0.064321,0.0538113,0.0204647,0.0163957,0.00845892,0.01031,0.00778526,0.00463397,0.00123361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,nuclearFuelGenIII,0.0,0.0,0.0,0.0,4.9637E-5,5.26872E-4,0.00111815,0.0027,0.00660269,0.0126176,0.0181563,0.0232243,0.0283855,0.0341115,0.0421385,0.0545443,0.0561251,0.0602983,0.0633856,0.0662263,0.0694532,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,other industrial energy use,7.79596,7.674875,5.223075,0.2783642,0.52060092,1.9363342335999998,3.557464033999999,7.85025575,9.139161879999998,7.168960499999999,7.3702669599999995,9.33079983,11.03646567,11.393021010000002,11.048687020000001,11.274816069999998,11.966990579999996,12.44911452,12.476588419999999,12.334768510000002,12.346745470000002,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,process heat cement,0.027699,0.08500097,0.0,2.94356E-17,0.0,0.013640196,0.07009123,0.15092750000000002,0.16252140999999998,0.11315162000000001,0.10971978,0.14343751,0.16510454000000002,0.16209226,0.15188815,0.15331124999999998,0.16125549,0.16405642,0.15990332000000002,0.15420145,0.15278688,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,process heat food processing,0.7415847999999999,0.2324021,0.147392,0.04108229,0.06068243499999999,0.08861102954,0.18635031389999998,0.37373861799999997,0.40309457499999996,0.27272049099999995,0.243982273,0.31262523299999995,0.36718223699999997,0.362290287,0.329235229,0.326807698,0.34585018799999995,0.3543196310000001,0.34232171799999994,0.327438576,0.32159557699999997,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,process heat paper,0.0,0.0130694,0.0154223,0.0,0.001181743,0.0037026778,0.0084727348,0.019464056100000002,0.021673655899999998,0.014971658399999999,0.013788635,0.01757311,0.020090011600000002,0.0192501864,0.0172230708,0.0167024239,0.0171391904,0.017253415600000002,0.0167168441,0.015894066499999998,0.0156867526,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,refining,8.392317,1.60646,1.2789199999999998,2.095879,1.9872617000000001,0.0,0.0,0.0,1.1669897500000002,1.9851087070000002,2.403885642,2.211177753,1.597305951,1.4842598199999997,1.8097559600000002,2.73387792,3.4955673199999997,3.76511236,3.4976210000000005,3.1388837,3.0456914,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid cooling modern_d1,5.69334E-6,9.89029E-4,0.0,8.21872E-4,5.74045E-4,7.10403E-4,8.3874E-4,8.46206E-4,0.00108675,0.0013989,0.00171851,0.00211963,0.00260205,0.00314168,0.00366322,0.00430535,0.00498143,0.00566601,0.00635848,0.00702595,0.00763317,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid cooling modern_d10,0.0699561,0.137136,0.0680906,0.0323568,0.0491005,0.0497902,0.0504532,0.0533601,0.0544518,0.054394,0.05336,0.0519721,0.0502114,0.0482086,0.0460062,0.0436085,0.0410627,0.0385756,0.0360453,0.0334594,0.0308874,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid cooling modern_d2,5.34826E-4,0.00200075,4.22548E-4,0.00141466,0.00137574,0.00151935,0.00173195,0.00180194,0.00233294,0.00303398,0.0037598,0.00460259,0.00561698,0.00672863,0.00774875,0.00891947,0.0101052,0.0112242,0.0122696,0.0131805,0.0139033,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid cooling modern_d3,0.00152119,0.00305412,0.00158525,0.0017118,0.00244543,0.00238242,0.00266777,0.00284048,0.0036703,0.00476073,0.00588137,0.00712715,0.00859782,0.0101634,0.0115513,0.0130482,0.0144916,0.0157554,0.0168336,0.0176581,0.0181854,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid cooling modern_d4,0.00295716,0.00462485,0.00267549,0.00273429,0.00361112,0.0034873,0.00384632,0.0041568,0.00564577,0.00695137,0.00825948,0.0101078,0.0120213,0.0139837,0.0156541,0.0173347,0.0188477,0.0200407,0.0209229,0.0214399,0.0215842,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid cooling modern_d5,0.00491672,0.0068727,0.00403666,0.00410234,0.00511971,0.0049067,0.00534361,0.00621738,0.00805501,0.00974351,0.011388,0.013329,0.0159273,0.0181918,0.0200132,0.0216939,0.023058,0.0239587,0.0244392,0.0244821,0.0241349,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid cooling modern_d6,0.00761662,0.00997114,0.006249,0.00637517,0.00685338,0.00683644,0.00735551,0.00908391,0.0112067,0.0133454,0.015368,0.0172687,0.0204762,0.0229387,0.0247147,0.0261498,0.0271009,0.0274745,0.0273696,0.026824,0.0259458,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid cooling modern_d7,0.0115871,0.0161483,0.0098856,0.0107463,0.00869581,0.00966607,0.0106081,0.0131094,0.0157201,0.0183543,0.0207319,0.0228415,0.0257069,0.0284554,0.0298546,0.0306823,0.0308834,0.0304868,0.0296574,0.0284871,0.027122,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid cooling modern_d8,0.0177959,0.0290805,0.0147361,0.0188355,0.0114369,0.0147898,0.0155463,0.0188589,0.0223747,0.0254521,0.0280098,0.0300697,0.0318172,0.0345053,0.0350032,0.0347762,0.0339287,0.0326625,0.0311579,0.0295021,0.0278128,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid cooling modern_d9,0.0290533,0.0594922,0.0246239,0.0271128,0.018288,0.0243602,0.0250956,0.0283818,0.0331056,0.0361618,0.0382221,0.0394802,0.0400266,0.0398609,0.0392176,0.0378512,0.0360741,0.0345452,0.0327697,0.0308918,0.0289944,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating TradBio_d1,0.00108292,4.3637E-4,2.22736E-4,1.42836E-4,1.61756E-4,1.61756E-4,1.61756E-4,1.61756E-4,1.61756E-4,1.61756E-4,1.52886E-4,1.2568E-4,1.11952E-4,9.70353E-5,8.23221E-5,6.70185E-5,5.28274E-5,3.83926E-5,2.39536E-5,9.78623E-6,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating TradBio_d10,1.65719E-5,9.42464E-6,6.79839E-7,4.99528E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating TradBio_d2,5.54777E-4,3.29682E-4,1.21614E-4,1.16711E-4,1.14771E-4,1.14771E-4,1.14771E-4,1.14771E-4,1.14771E-4,1.14771E-4,1.13202E-4,6.50426E-5,4.67797E-5,2.76731E-5,1.00663E-5,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating TradBio_d3,3.63679E-4,2.70484E-4,6.12368E-5,1.08262E-4,8.97672E-5,8.97672E-5,8.97672E-5,8.97672E-5,8.97672E-5,8.97672E-5,6.00676E-5,2.27898E-5,3.53403E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating TradBio_d4,2.5873E-4,2.17941E-4,4.16066E-5,8.0547E-5,6.83825E-5,6.83825E-5,6.83825E-5,6.83825E-5,6.83825E-5,6.21434E-5,9.16984E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating TradBio_d5,1.9193E-4,1.7378E-4,3.04483E-5,6.09128E-5,5.28156E-5,5.28156E-5,5.28156E-5,5.28156E-5,5.28156E-5,2.21203E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating TradBio_d6,1.44429E-4,1.37932E-4,2.02294E-5,4.37333E-5,3.95076E-5,3.95076E-5,3.95076E-5,3.95076E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating TradBio_d7,1.07206E-4,9.94591E-5,1.36925E-5,2.81583E-5,2.71636E-5,2.10087E-5,9.43138E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating TradBio_d8,7.66984E-5,6.35522E-5,1.12656E-5,1.60492E-5,1.72683E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating TradBio_d9,4.97568E-5,3.30847E-5,7.67916E-6,1.05911E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating modern_d1,4.210801430000001E-6,4.875796E-4,0.0,3.187949E-4,3.141239E-4,4.2627699999999997E-4,5.241584E-4,4.88675E-4,5.947352E-4,7.131733E-4,8.360874E-4,9.736963999999999E-4,0.0011251511,0.0012794453,0.0014275179,0.0016030153,0.0017815941,0.0019557537,0.0021169412,0.0022503963,0.0023307524000000003,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating modern_d10,0.012672563,0.023645970000000002,0.008885972,0.004467435,0.00782341,0.007385559999999999,0.00758104,0.00803846,0.008348459999999999,0.00852847,0.008598771,0.008544942,0.008339629,0.008053966000000001,0.0077766619,0.007404023,0.0070019332,0.0066435286,0.0062858647,0.005922986900000001,0.005558180000000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating modern_d2,3.7404544E-4,9.646170000000001E-4,1.217821E-4,5.209536E-4,6.057892E-4,7.57998E-4,8.969830000000001E-4,8.80138E-4,0.001074768,0.0012953069999999999,0.00152892,0.0017659339,0.002025438,0.0022764216,0.0024946916,0.0027211705999999995,0.0029222162,0.0030805972999999997,0.0031873532,0.0032333948,0.0032107910999999998,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating modern_d3,0.00100321957,0.001443834,5.128788E-4,5.941627E-4,9.667111E-4,0.001066639,0.001228491,0.0012552029999999999,0.0015265139999999999,0.00182986,0.002148,0.002449016,0.0027647680000000003,0.003048157,0.0032723216,0.0034704235,0.0036117218000000003,0.0036867688000000003,0.0036965649,0.0036465388000000002,0.0035471297,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating modern_d4,0.0018244819800000002,0.002130408,8.627739E-4,9.124339E-4,0.001331147,0.001420983,0.001594903,0.0016846869999999998,0.00203255,0.002411566,0.002799004,0.003140206,0.003474992,0.0037451689999999996,0.0039312251,0.0040552356,0.0040999833,0.0040769093,0.0039984026,0.0038802001,0.0037387707000000004,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating modern_d5,0.00280919231,0.003062509,0.0012651186999999998,0.001304945,0.001764458,0.00183089,0.002008306,0.0021753140000000002,0.002595722,0.003037676,0.003471864,0.003823422,0.004137092,0.004352424000000001,0.004466503399999999,0.004492551,0.0044350343,0.0043304027,0.004194238,0.0040410739,0.0038815059000000002,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating modern_d6,0.00396819686,0.004263262,0.001891268,0.0018961980000000002,0.002217132,0.002324619,0.002491577,0.002757004,0.0032416800000000003,0.003726629,0.004175862000000001,0.004501408,0.004750894,0.004875015,0.0048963566,0.004821169100000001,0.0046778371,0.0045212937,0.0043566475,0.0041878379,0.0040164739,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating modern_d7,0.005358249460000001,0.006413075,0.0027732209999999998,0.0028457359999999998,0.002689997,0.002890415,0.003085386,0.0036213269999999997,0.004169245,0.004624768,0.004969274,0.005182788,0.005278222,0.0052709129999999995,0.0052483359000000005,0.00509006,0.0048913814,0.004710377599999999,0.0045316218,0.0043486117,0.0041596932999999996,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating modern_d8,0.0069995060999999996,0.01008927,0.003673697,0.004116679999999999,0.003484903,0.003984157,0.004069672,0.00466758,0.005264071,0.005668546,0.005935192,0.006057984000000001,0.0060535499999999996,0.005959786,0.0058338597,0.0056381855,0.0054160807,0.005219384600000001,0.005018182899999999,0.0048068992,0.0045873684,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid heating modern_d9,0.008964313,0.01582804,0.0051506121,0.004548478,0.00507378,0.00535101,0.00544722,0.00577891,0.00644028,0.006729783999999999,0.006891867,0.0069303820000000006,0.006848846,0.006696061,0.0065339661,0.0062939505,0.0060251383999999995,0.0057859714,0.0055418872,0.0052874614,0.0050255002,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others TradBio_d1,0.00277713,0.00114702,5.71595E-4,3.82334E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,3.4459E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others TradBio_d10,4.71516E-5,2.61659E-5,2.07974E-6,1.3751E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others TradBio_d2,0.00149582,8.78261E-4,3.25001E-4,3.1142E-4,3.06142E-4,3.06142E-4,3.06142E-4,3.06142E-4,3.06142E-4,3.06142E-4,1.06504E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others TradBio_d3,9.99146E-4,7.25988E-4,1.69772E-4,2.8893E-4,2.41591E-4,2.41591E-4,2.41591E-4,2.41591E-4,1.39971E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others TradBio_d4,7.18292E-4,5.88898E-4,1.17366E-4,2.16399E-4,1.08476E-4,6.48957E-5,1.33439E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others TradBio_d5,5.3643E-4,4.72241E-4,8.6796E-5,1.64399E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others TradBio_d6,4.05613E-4,3.76566E-4,5.85095E-5,1.18459E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others TradBio_d7,3.02217E-4,2.72891E-4,3.98942E-5,7.64653E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others TradBio_d8,2.16887E-4,1.7519E-4,3.25213E-5,4.35969E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others TradBio_d9,1.41089E-4,9.15663E-5,2.20413E-5,2.88682E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others coal_d1,0.00409217,0.00899953,0.0,0.00709379,0.00314543,0.00297539,0.00281066,0.0031385,0.00313561,0.0031323,0.0031287,0.00312444,0.00311938,0.00311402,0.00310873,0.00310201,0.00309466,0.00308686,0.00307814,0.00306894,0.00306028,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others coal_d10,0.00167775,0.00296153,0.0,0.00256164,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others coal_d2,0.00400686,0.00887034,0.0,0.00698134,0.0031351,0.00298195,0.00283374,0.00312668,0.00312115,0.00311468,0.00310747,0.00309945,0.00308968,0.0030792,0.00306896,0.00305639,0.00304244,0.00302772,0.00301136,0.00299418,0.00297813,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others coal_d3,0.00391884,0.0087578,0.0,0.0068919,0.00312421,0.00298743,0.0028546,0.00311511,0.00310709,0.00309771,0.0030871,0.0030756,0.00306156,0.00304651,0.00303168,0.00301394,0.00299422,0.00297354,0.00295071,0.00292694,0.00290494,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others coal_d4,0.00382002,0.00861111,0.0,0.00673898,0.00311419,0.00299679,0.00288519,0.00310136,0.00309049,0.0030778,0.00306332,0.00304788,0.00302911,0.00300906,0.00298911,0.00296575,0.00293986,0.00291293,0.00288343,0.00285298,0.00282513,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others coal_d5,0.00370727,0.00842647,0.0,0.00655815,0.0031019,0.00300723,0.00292061,0.00308467,0.00307042,0.00305386,0.00303488,0.00301484,0.00299068,0.00296501,0.00293926,0.00290969,0.00287708,0.00284345,0.00280692,0.00276961,0.00273591,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others coal_d6,0.00357294,0.00820094,0.0,0.00630174,0.00308919,0.00302261,0.0029705,0.00306291,0.00304438,0.00302299,0.00299842,0.00297272,0.00294202,0.00290967,0.00287701,0.00284019,0.0027999,0.00275878,0.0027146,0.00266999,0.00263028,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others coal_d7,0.00340009,0.007809,0.0,0.00587859,0.00304943,0.00304943,0.00304943,0.0030438,0.0030068,0.00297878,0.00294663,0.00291326,0.00287398,0.00283309,0.00279151,0.00274566,0.00269605,0.00264614,0.00259322,0.00254062,0.00249466,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others coal_d8,0.00316387,0.00711976,0.0,0.00521485,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00264246,0.00254845,0.00248842,0.00242591,0.00236505,0.00231322,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others coal_d9,0.00279446,0.00581137,0.0,0.00435825,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00209753,0.00203896,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others modern_d1,2.2935229E-6,3.1199761E-4,0.0,2.2668362E-4,7.615112600000001E-5,1.4003674E-4,1.5028575000000001E-4,2.1815168999999999E-4,2.9699082E-4,3.9171078E-4,4.9568539E-4,6.2649215E-4,7.798493699999999E-4,9.4938824E-4,0.0011116225200000001,0.00131319878,0.0015271683499999999,0.00176115807,0.0020143880299999996,0.00289761968,0.0036093757999999996,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others modern_d10,0.041990059,0.07828165000000001,0.032379174,0.016234933,0.029602871,0.033180815,0.037181079,0.03801068,0.044450941,0.050738602,0.055257423,0.058093693,0.059596335,0.059911965,0.059587916000000005,0.0587250314,0.057684977199999994,0.0568518073,0.0560365998,0.0551262588,0.054116713999999996,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others modern_d2,2.1710337000000002E-4,6.351489000000001E-4,7.251433E-5,3.9645792E-4,2.8380593E-4,3.895801E-4,4.183166E-4,5.839285E-4,7.82839E-4,0.0010217638,0.0012892241,0.0016003316,0.0019696698999999997,0.0023779623,0.00276051838,0.00321296587,0.00369573914,0.00510345324,0.00660689156,0.00788313743,0.009018347179999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others modern_d3,6.2270306E-4,9.750144E-4,3.3611139E-4,4.8830668E-4,5.878829E-4,6.857310000000001E-4,7.354383E-4,0.0010187942,0.0013500227,0.0017441343000000002,0.002188309,0.0026872593,0.0032759833,0.003921885,0.0045277480999999994,0.0052186868,0.006855554599999999,0.0089837415,0.0107437196,0.01249421273,0.01397480759,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others modern_d4,0.00122240398,0.0014875985,5.907663999999999E-4,7.906999E-4,9.184698E-4,0.0010798275,0.0011547905000000001,0.0015910745999999998,0.0020887062999999997,0.0026737554,0.0033343548,0.0040596436,0.004905316999999999,0.0058232412,0.0066874195,0.008002136,0.010965969599999998,0.013152442799999999,0.0153725736,0.0174851915,0.0191663085,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others modern_d5,0.0020562708999999997,0.0022323062,9.065404E-4,0.0012064938,0.0013662204000000002,0.0016106784,0.0017168752000000002,0.0023523427,0.0030606198,0.0038823160000000002,0.0048086694999999995,0.0058073253,0.0069547582,0.0081841848,0.009343189,0.012273546500000001,0.0152549236,0.0179018006,0.0204729292,0.0227893477,0.024491992700000003,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others modern_d6,0.0032324085999999998,0.003279084,0.0014527861,0.0019211748,0.0018763306,0.0023568326,0.0025030232,0.00341086,0.0043992098,0.0055279381,0.0067943301,0.0081373202,0.009651489,0.0112470255,0.0134549143,0.0172544385,0.0204524097,0.023454021000000002,0.0262017627,0.028495424600000003,0.0299890638,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others modern_d7,0.005017593900000001,0.0054334402,0.0023582577,0.0033834340000000003,0.0023205502,0.0034393569999999997,0.0036988465999999998,0.005013207,0.006406219,0.007964463,0.009696543,0.0115019684,0.013483634,0.0155227519,0.019961973600000002,0.023483029400000004,0.0270784598,0.030202069199999997,0.0328053491,0.0347130309,0.0356787877,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others modern_d8,0.0079427096,0.010234489999999999,0.0034960115999999996,0.0064158800000000005,0.0031617191,0.005113923,0.0056126710000000005,0.007559317999999999,0.009651791,0.011833093,0.014216935,0.016644619,0.019205735999999998,0.023944039,0.027979174399999997,0.0318141831,0.035397818399999996,0.038105293500000005,0.039979076700000005,0.0409728976,0.0410646796,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,resid others modern_d9,0.0136943156,0.02328115,0.006088144,0.010638963999999999,0.0060481274000000005,0.008940561,0.010037214000000001,0.012548050000000002,0.016199925,0.019360407,0.022689794000000003,0.026291212,0.031835969000000006,0.036166816,0.040041547000000004,0.0433006613,0.045679200100000004,0.0468281868,0.0470735265,0.0466422572,0.045777017499999996,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,trn_aviation_intl,0.54007,1.42605,0.527199,0.461079,0.419611,0.626227,0.555378,0.5168450684841,0.6564614906799999,0.8529822419190001,1.0824969981,1.2724372915,1.483849308,1.660813052,1.82079571,1.94293153,2.04567262,2.1325475000000003,2.1976047,2.2350203,2.2573746,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,trn_freight,0.874161,1.253382,0.06950487999999999,0.2538869,0.1629817496,0.151588475,0.23836234520000002,0.280288846201,0.20483055934299998,0.249049495995,0.31621052098,0.3959827429,0.4706755505,0.5412420357,0.606779968,0.6652245429,0.7212647305000001,0.7702251981,0.8151498854,0.8534141456000001,0.9408970745999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,trn_freight_road,28.561859999999996,26.21472,11.499099999999999,13.952229999999998,14.269813,16.1882966879,19.425658279999997,25.86049933,21.611190800000003,25.9141742,31.383821999999995,36.912293999999996,42.341122999999996,49.557173,57.132349999999995,64.40741,71.78977999999998,79.42566,86.94912,94.14207000000002,100.42768000000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,trn_pass,0.87717678,1.5726964,0.26080606,0.36523971,0.44629329,0.62011367,0.57907106,0.50006331,0.61781551,0.8238696300000001,1.07139348,1.24253503,1.44164581,1.6127958600000003,1.8199834100000003,2.01553176,2.22108674,2.42136939,2.59790774,2.7384424,2.8546349799999997,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,trn_pass_road,16.0469,23.1816,10.145,12.5354,10.34152,16.865203,6.951269999999999,7.0766100000000005,6.1981,9.03219,13.161489999999999,14.4516,16.78028,16.9328,14.50058,12.73539,11.06364,9.705169999999999,8.64369,7.809,7.16166,1975$,
