energy import vs. domestic supply
"Reference,date=2025-8-6T12:58:42-07:00",India,regional oil,domestic crude oil,water_td_pri_C,0.0659244,0.0701831,0.0826125,0.0783779,0.0971832,0.12414,0.141928,0.15847,0.176062,0.197081,0.216595,0.245146,0.281929,0.326965,0.370773,0.351528,0.328883,0.305241,0.280636,0.266204,0.281783,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional oil,domestic crude oil,water_td_pri_W,0.216146,0.230109,0.270861,0.256977,0.318633,0.407017,0.465337,0.519573,0.577254,0.646168,0.710147,0.803759,0.924357,1.07202,1.21565,1.15255,1.0783,1.00079,0.920117,0.872801,0.92388,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional oil,imported crude oil,seawater,0.0341736,0.120898,0.159909,0.224323,0.227985,0.27316,0.321824,0.357276,0.372884,0.372781,0.369791,0.364787,0.358742,0.34731,0.341729,0.360987,0.375519,0.386242,0.394256,0.3954,0.381389,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional oil,imported crude oil,traded oil,1.04332,3.69101,4.88202,6.84855,6.96037,8.33956,9.82525,10.9076,11.3841,11.381,11.2897,11.1369,10.9524,10.6034,10.433,11.0209,11.4646,11.7919,12.0366,12.0715,11.6438,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional oil,imported crude oil,water_td_pri_C,0.0462349,0.163568,0.216348,0.303495,0.30845,0.36957,0.435408,0.483373,0.50449,0.50435,0.500305,0.493535,0.485357,0.469891,0.462339,0.488394,0.508056,0.522562,0.533405,0.534953,0.515996,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional oil,imported crude oil,water_td_pri_W,0.15159,0.536289,0.709337,0.995067,1.01131,1.2117,1.42757,1.58483,1.65407,1.65361,1.64034,1.61815,1.59134,1.54062,1.51587,1.60129,1.66576,1.71332,1.74887,1.75394,1.69179,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional oilcrop,ag-storage,total oilcrop,21.0191,25.3363,25.814,26.3047,29.195,33.4414,37.4767,41.4317,45.0559,48.3016,51.1012,53.705,56.0893,58.0696,59.5434,60.611,61.1152,61.3885,61.3595,60.9862,60.4501,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional oilpalm,ag-storage,total oilpalm,7.1188,12.0948,26.2101,39.9243,42.9285,46.0798,49.042,51.6243,53.663,55.4103,56.9241,57.8856,58.6231,58.8166,58.717,58.4438,57.7027,56.9821,55.9616,54.8193,53.6931,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional othergrain,ag-storage,total othergrain,27.842,23.9598,24.5481,20.254,21.4481,22.096,22.8204,23.5309,24.1934,24.7612,25.177,25.3698,25.5014,25.4872,25.3295,25.0149,24.5571,24.0164,23.4173,22.8329,22.2676,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional pork,no-storage-pass-through,total pork,0.412278,0.425115,0.370111,0.372774,0.423191,0.511973,0.596754,0.671317,0.737501,0.795872,0.846244,0.891597,0.930444,0.961287,0.983544,0.997197,1.00323,1.00291,0.997736,0.988895,0.977006,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional poultry,no-storage-pass-through,total poultry,1.57665,4.00694,5.63631,7.64495,8.63909,10.301,11.9032,13.3163,14.5846,15.7073,16.6802,17.5426,18.2789,18.8589,19.2743,19.5277,19.6329,19.6173,19.5096,19.3338,19.1046,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional rice,ag-storage,total rice,138.109,159.908,174.058,174.75,184.283,191.121,197.295,201.769,205.567,208.54,210.093,210.897,210.534,209.345,207.318,204.632,200.909,196.839,192.496,187.919,183.466,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional root_tuber,ag-storage,total root_tuber,35.6015,49.3746,59.9837,61.4415,64.457,66.2519,67.9422,69.4211,70.6087,71.4826,71.9243,71.9461,71.7897,71.2701,70.3753,69.2499,67.7599,66.165,64.4812,62.7367,61.0313,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0176467,0.0172685,0.0114639,0.0151776,0.0160124,0.0167667,0.0175277,0.0182678,0.0189042,0.0194073,0.0198003,0.0200962,0.0203462,0.0205806,0.0208184,0.0209904,0.0211072,0.0211609,0.0211767,0.0211556,0.0210924,m3,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional sawnwood,imported sawnwood,traded sawnwood,0.0,4.14418E-4,7.29972E-4,0.00173021,0.00206136,0.0027478,0.00343733,0.00400442,0.00450959,0.00496869,0.00536757,0.00574729,0.00606809,0.00628232,0.00636605,0.00636745,0.00627935,0.00614513,0.00597577,0.00578922,0.00560717,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.604317,0.740115,0.740482,0.81066,0.922775,1.11981,1.31156,1.48324,1.63886,1.77933,1.90282,2.01616,2.11468,2.19383,2.25243,2.29015,2.30972,2.31361,2.30506,2.28721,2.26167,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional soybean,ag-storage,total soybean,4.80002,9.77638,11.2896,13.9036,15.8847,17.8676,19.884,21.9341,23.8184,25.6322,27.3031,28.4784,29.6587,30.6654,31.3953,31.712,31.5889,31.246,30.78,30.3214,29.8861,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional sugarcrop,ag-storage,total sugarcrop,316.19,369.636,401.524,414.021,453.217,507.711,562.721,611.573,655.059,690.83,721.138,743.748,762.156,775.754,783.071,786.737,784.679,779.871,772.645,763.792,754.659,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional vegetables,no-storage-pass-through,total vegetables,49.2577,77.5946,100.228,126.18,141.117,166.319,189.614,209.38,226.63,241.78,254.928,266.56,276.501,284.393,290.086,293.649,295.133,294.966,293.572,291.235,288.254,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional wheat,ag-storage,total wheat,78.8021,88.0641,99.7189,108.555,114.026,116.951,121.196,125.157,129.045,131.752,133.319,133.467,133.103,132.408,131.384,130.006,128.351,126.459,124.334,121.907,119.346,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional woodpulp,domestic woodpulp,woodpulp_processing,9.89001E-4,0.00229405,0.00239729,0.0034576,0.0038116,0.00454343,0.00528932,0.00605366,0.00674024,0.00729193,0.00771499,0.00803478,0.00829571,0.00853929,0.00875401,0.00892659,0.00905697,0.00912982,0.00916877,0.00918173,0.00916435,tonnes,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional woodpulp,imported woodpulp,traded woodpulp,1.53081E-4,4.36776E-4,8.41049E-4,0.00128176,0.00152953,0.00205297,0.00263887,0.00315307,0.00362517,0.00402315,0.00435023,0.00466402,0.00493089,0.00512381,0.00524034,0.00529774,0.0052821,0.00521896,0.00512596,0.00501884,0.00491409,billion tonnes,
"Reference,date=2025-8-6T12:58:42-07:00",India,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.0332696,0.0708788,0.153957,0.235019,0.264859,0.327106,0.393148,0.45655,0.514007,0.561099,0.598298,0.629717,0.655889,0.677535,0.693961,0.705366,0.711055,0.711537,0.708856,0.704187,0.698131,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",India,total biomass,domestic biomass,biomass,0.881088,1.24798,1.53544,1.75941,1.82047,2.33592,2.80511,3.20007,3.59429,4.03773,4.40485,4.84732,5.15617,5.3768,5.48393,5.48006,5.3858,5.25063,5.11155,5.00089,4.91376,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",India,total biomass,imported biomass,traded biomass,0.427826,0.444476,0.453459,0.50007,0.395091,1.03906,1.89687,2.83393,3.7915,4.77871,5.77918,6.38248,6.85361,7.16532,7.15944,6.99889,6.81554,6.62819,6.47964,6.3497,6.25707,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional ammonia,domestic ammonia,ammonia,1.92178,2.86081,3.4732,3.50572,3.94385,4.23768,4.52677,4.72135,4.93686,5.17638,5.33629,5.3859,5.38168,5.25732,5.11906,4.98117,4.8137,4.74125,4.62672,4.54634,4.48126,Mt NH3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional ammonia,imported ammonia,traded ammonia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional beef,no-storage-pass-through,total beef,0.308862,0.453826,0.698009,1.595,1.79115,2.03923,2.29576,2.52067,2.72833,2.90985,3.06141,3.1947,3.30657,3.40286,3.48189,3.54376,3.58848,3.60897,3.61461,3.6063,3.58187,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional biomass,regional biomass,total biomass,0.388289,0.211085,0.169617,0.181576,0.224849,0.327506,0.457855,0.606278,0.815484,1.07776,1.34097,1.55276,1.69943,1.81042,1.86767,1.9051,1.9463,1.98623,2.02837,2.06659,2.1046,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional biomassOil,OilPalm,regional oilpalm,0.0,0.0,0.961046,3.71702,19.61,34.2519,53.0407,70.664,92.1095,112.802,124.807,125.459,117.737,105.371,89.4063,71.7384,54.7024,40.6186,30.3043,23.1876,18.2408,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional coal,domestic coal,coal,0.192799,0.911635,1.12338,1.64613,1.88728,2.08464,2.26956,2.43577,2.61003,2.78118,2.90245,2.97315,3.01671,3.05338,3.06959,3.06056,2.96462,2.87726,2.82261,2.77073,2.69818,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional coal,domestic coal,seawater,5.46538E-4,0.00258426,0.00318449,0.00466638,0.00534997,0.00590945,0.00643364,0.00690481,0.00739879,0.00788396,0.00822772,0.00842814,0.00855161,0.00865557,0.00870153,0.00867592,0.00840395,0.00815631,0.0080014,0.00785434,0.00764866,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional coal,domestic coal,water_td_pri_C,7.39434E-4,0.00349635,0.00430843,0.00631333,0.00723819,0.00799513,0.00870434,0.0093418,0.0100101,0.0106665,0.0111316,0.0114028,0.0115698,0.0117105,0.0117727,0.011738,0.0113701,0.011035,0.0108254,0.0106265,0.0103482,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional coal,domestic coal,water_td_pri_W,0.00242437,0.0114634,0.014126,0.0206995,0.0237318,0.0262136,0.0285388,0.0306289,0.0328201,0.0349722,0.0364971,0.0373861,0.0379338,0.038395,0.0385989,0.0384853,0.0372789,0.0361804,0.0354932,0.0348408,0.0339285,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional coal,imported coal,seawater,0.0,0.0,0.0,2.01155E-4,4.00187E-4,6.77827E-4,0.00107765,0.00156135,0.00215239,0.00294213,0.00386004,0.00494243,0.00611377,0.00739632,0.00870923,0.0100127,0.0110288,0.012136,0.0129454,0.0135236,0.0139013,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional coal,imported coal,traded coal,0.0,0.0,0.0,0.0709605,0.141172,0.239114,0.380157,0.550789,0.759289,1.03788,1.36168,1.74351,2.15672,2.60916,3.07231,3.53213,3.89057,4.28115,4.56667,4.77063,4.90389,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional coal,imported coal,water_td_pri_C,0.0,0.0,0.0,2.72151E-4,5.4143E-4,9.17061E-4,0.001458,0.00211241,0.00291206,0.00398053,0.0052224,0.00668681,0.00827157,0.0100068,0.0117831,0.0135466,0.0149213,0.0164193,0.0175143,0.0182966,0.0188076,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional coal,imported coal,water_td_pri_W,0.0,0.0,0.0,8.92299E-4,0.00177518,0.00300676,0.00478032,0.00692594,0.00954774,0.0130509,0.0171226,0.021924,0.0271199,0.0328091,0.038633,0.0444151,0.0489224,0.0538337,0.057424,0.0599888,0.0616644,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional corn,ag-storage,total corn,12.4631,18.6356,24.8159,26.1338,27.9231,29.6458,31.1759,32.2357,32.9251,33.3859,33.6323,33.8156,33.8083,33.5366,33.1227,32.6475,32.0471,31.432,30.7143,29.9701,29.26,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional dairy,no-storage-pass-through,total dairy,1.08644,2.9163,3.16943,3.57691,4.01685,4.57351,5.14721,5.65824,6.13638,6.56019,6.9137,7.22703,7.48866,7.71612,7.90403,8.04717,8.15096,8.19633,8.20958,8.18759,8.12893,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional fibercrop,ag-storage,total fibercrop,0.123076,0.0728052,0.406147,0.706947,0.743093,0.770111,0.797254,0.819332,0.835727,0.846574,0.852081,0.853731,0.851823,0.846769,0.839026,0.829023,0.816639,0.80223,0.78611,0.768572,0.750015,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional fruits,no-storage-pass-through,total fruits,5.44002,14.9756,17.142,18.0591,20.2945,22.9971,25.736,28.0707,30.1298,31.8808,33.2958,34.4904,35.4343,36.1171,36.6173,36.9551,37.1122,37.1439,37.0059,36.7476,36.3799,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.0383197,0.0512045,0.063779,0.0739824,0.0790166,0.0850817,0.0913215,0.0981508,0.104418,0.109682,0.11404,0.11736,0.119968,0.122124,0.123636,0.124645,0.125248,0.125305,0.12502,0.124341,0.123342,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,7.90802E-5,7.12729E-5,0.0,3.81034E-4,3.96671E-4,4.38518E-4,4.73336E-4,5.15704E-4,5.49308E-4,5.70729E-4,5.83354E-4,5.9141E-4,6.00146E-4,6.07859E-4,6.15715E-4,6.20947E-4,6.22057E-4,6.21585E-4,6.19271E-4,6.1614E-4,6.11744E-4,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional iron and steel,domestic iron and steel,iron and steel,2.54208,2.53456,2.44105,2.98544,1.48822,1.74794,2.70784,3.87463,5.23791,7.53351,10.778,14.668,18.8253,22.6528,25.5207,27.2514,28.0086,27.9278,27.3007,26.2435,24.8279,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional iron and steel,imported iron and steel,traded iron and steel,1.99928,5.52328,7.78629,11.249,6.02719,10.8912,16.4453,21.6565,26.4882,29.5587,30.5588,30.0681,28.366,26.0175,23.7801,21.9447,20.3779,19.0677,17.8325,16.6799,15.6501,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional legumes,ag-storage,total legumes,0.75652,0.361042,0.389001,0.359098,0.401476,0.455186,0.511256,0.563675,0.610561,0.651843,0.685853,0.713111,0.736017,0.754243,0.769836,0.781286,0.788821,0.793056,0.792967,0.789948,0.784299,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional misccrop,ag-storage,total misccrop,0.585781,1.49134,3.4799,4.88001,5.21676,5.50582,5.79563,6.0312,6.22392,6.37518,6.47986,6.5469,6.58278,6.58039,6.55876,6.51969,6.45384,6.38032,6.28014,6.16896,6.04742,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional natural gas,domestic natural gas,natural gas,0.617642,1.22298,1.59021,1.51191,1.780564,2.153016,2.6310740000000004,3.063685,3.3623830000000003,3.6941610000000003,3.95895,4.2178066,4.447398000000001,4.52322,4.5564219999999995,4.501659,4.386236,4.27221,4.109503,3.983569,3.880202,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional natural gas,imported LNG,traded LNG,0.0,0.0,0.0,0.0567485,0.0722671,0.1053538,0.16839149999999997,0.2789825,0.4529704,0.6584988,0.8368018399999999,0.9886475699999999,1.1223235,1.2903485999999997,1.4711071,1.6784839999999999,1.8934449999999998,2.0833999999999997,2.248958,2.3383499999999997,2.383563,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional natural gas,imported PAC pipeline gas,traded PAC pipeline gas,0.0,0.0,0.0,3.29939E-6,4.3055E-6,6.36137E-6,9.90523E-6,1.3707270000000001E-5,1.656568E-5,1.9733561E-5,2.2128700000000004E-5,2.4370268E-5,2.653785E-5,2.9402040000000004E-5,3.275576E-5,3.6423529999999996E-5,4.0032100000000006E-5,4.353853E-5,4.562928E-5,4.691149E-5,4.7838549999999996E-5,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional nuts_seeds,ag-storage,total nuts_seeds,1.75047,2.11887,2.12148,1.63289,1.82977,2.07262,2.32288,2.5294,2.70517,2.85234,2.97107,3.06828,3.14358,3.1977,3.24089,3.27125,3.28593,3.29337,3.28008,3.25931,3.22819,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional oil,domestic crude oil,crude oil,1.48823,2.24639,2.0934,0.0857283,0.128359,0.138489,0.154872,0.177411,0.20443,0.230476,0.248134,0.271331,0.304783,0.345944,0.384831,0.418465,0.456476,0.535082,0.620292,0.721385,0.846388,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional oil,domestic crude oil,seawater,0.0487465,0.07358,0.0685687,0.00280801,0.00420438,0.00453617,0.00507278,0.00581106,0.00669605,0.00754919,0.00812757,0.00888738,0.0099831,0.0113313,0.012605,0.0137067,0.0149518,0.0175265,0.0203175,0.0236288,0.0277232,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional oil,domestic crude oil,water_td_pri_C,0.0659512,0.0995494,0.0927694,0.00379907,0.00568828,0.00613718,0.00686318,0.00786203,0.00905936,0.0102136,0.0109961,0.0120241,0.0135065,0.0153306,0.0170539,0.0185444,0.0202289,0.0237123,0.0274884,0.0319684,0.0375079,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional oil,domestic crude oil,water_td_pri_W,0.216233,0.326392,0.304162,0.012456,0.0186501,0.0201219,0.0225022,0.0257771,0.0297028,0.0334873,0.0360528,0.0394233,0.0442837,0.0502643,0.0559143,0.0608013,0.0663241,0.0777452,0.0901259,0.104814,0.122977,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional oil,imported crude oil,seawater,0.0,0.0176492,0.0259415,0.106533,0.108962,0.116647,0.12165,0.123145,0.122012,0.117691,0.115083,0.116357,0.119821,0.123082,0.128064,0.13239,0.13616,0.13831,0.139804,0.140416,0.140106,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional oil,imported crude oil,traded oil,0.0,0.538827,0.791992,3.25244,3.32661,3.56122,3.71396,3.75961,3.72502,3.5931,3.51347,3.55237,3.65813,3.75769,3.90978,4.04187,4.15695,4.2226,4.26822,4.2869,4.27744,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional oil,imported crude oil,water_td_pri_C,0.0,0.0238783,0.0350973,0.144133,0.14742,0.157816,0.164585,0.166608,0.165075,0.159229,0.1557,0.157424,0.162111,0.166523,0.173263,0.179116,0.184216,0.187126,0.189147,0.189975,0.189556,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional oil,imported crude oil,water_td_pri_W,0.0,0.0782894,0.115073,0.472567,0.483343,0.517431,0.539623,0.546257,0.541231,0.522063,0.510492,0.516145,0.531511,0.545977,0.568075,0.587267,0.603987,0.613526,0.620155,0.622869,0.621494,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional oilcrop,ag-storage,total oilcrop,15.9297,20.8711,18.5173,13.2598,14.6711,16.1969,17.5972,18.7065,19.5605,20.2251,20.6955,21.2099,21.5479,21.5884,21.4851,21.3249,21.0238,20.819,20.4968,20.1491,19.8099,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional oilpalm,ag-storage,total oilpalm,10.181,46.3624,71.6086,120.779,152.131,179.756,212.027,241.637,275.014,307.587,327.854,329.013,318.216,298.581,274.127,247.665,220.54,198.712,181.001,167.844,157.966,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional othergrain,ag-storage,total othergrain,0.0407229,0.0892351,0.095731,0.136452,0.154678,0.165638,0.172825,0.180318,0.189054,0.197555,0.204652,0.210407,0.215306,0.220475,0.225368,0.229174,0.231936,0.23305,0.233493,0.233,0.231459,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional pork,no-storage-pass-through,total pork,0.533523,0.257072,0.272213,0.367772,0.414525,0.473021,0.53453,0.588723,0.638889,0.682821,0.719425,0.751961,0.779333,0.803263,0.823109,0.838322,0.849414,0.854378,0.856091,0.854008,0.84822,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional poultry,no-storage-pass-through,total poultry,1.01047,2.37442,3.00061,4.94667,5.50608,6.18183,6.88752,7.5037,8.06387,8.54517,8.93906,9.28183,9.56555,9.80745,10.0028,10.1476,10.2445,10.2737,10.2664,10.2175,10.1284,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional rice,ag-storage,total rice,61.2771,71.3074,81.3578,94.3284,100.137,104.961,108.639,110.406,111.317,112.058,112.365,111.935,111.029,108.594,106.148,103.967,101.436,99.9229,97.5355,95.1977,92.8999,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional root_tuber,ag-storage,total root_tuber,15.6067,23.3509,28.1179,27.9324,29.3821,30.3599,31.2795,31.9854,32.4609,32.7371,32.8084,32.7213,32.4864,32.0539,31.5759,31.0435,30.4236,29.8371,29.1367,28.4211,27.6937,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0086358,0.00367524,0.00670525,0.00580679,0.00616583,0.00645218,0.00677012,0.00706483,0.00732968,0.00756024,0.00775276,0.0079116,0.00804054,0.00814075,0.0082136,0.00826344,0.00828739,0.00828208,0.00825479,0.00820366,0.00813369,m3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional sawnwood,imported sawnwood,traded sawnwood,0.0,4.48856E-4,0.00100075,8.48406E-4,9.42988E-4,0.00109676,0.00124762,0.00136195,0.00145016,0.00151008,0.00154396,0.00157074,0.00158792,0.00159478,0.00159518,0.001587,0.00156928,0.00154859,0.00152291,0.00149527,0.00146551,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.0955449,0.126028,0.123262,0.132945,0.150727,0.173435,0.196999,0.217601,0.236521,0.252988,0.266536,0.278677,0.288761,0.297354,0.304375,0.309702,0.313539,0.315187,0.31554,0.314434,0.311993,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional soybean,ag-storage,total soybean,2.74727,4.53602,6.05103,7.81266,9.30659,10.169,11.4779,12.7691,14.027,15.1935,16.3834,17.4635,18.6211,19.9498,21.3356,22.5254,23.5279,24.0401,24.5518,24.8992,25.0937,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.204178,0.462685,0.887229,1.40552,2.18989,3.02171,3.60252,3.73441,3.63309,3.39137,2.93351,2.42039,1.90408,1.44486,1.08523,0.814611,0.616328,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional sugarcrop,ag-storage,total sugarcrop,66.6366,67.7928,75.5082,86.0573,99.014,109.245,123.706,137.337,148.611,158.209,166.973,171.868,178.445,182.456,184.55,186.074,186.111,185.252,183.868,181.76,179.468,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional vegetables,no-storage-pass-through,total vegetables,4.47712,8.69972,10.5645,11.9437,13.492,15.3745,17.2956,18.8721,20.2633,21.4429,22.3905,23.1803,23.7993,24.2476,24.5725,24.7878,24.8812,24.8885,24.7913,24.6143,24.3665,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional wheat,ag-storage,total wheat,3.3856,6.36112,7.15587,9.48861,10.0154,10.5212,11.0513,11.6587,12.2481,12.7274,13.0931,13.4196,13.7241,14.0762,14.379,14.5876,14.7344,14.7528,14.7519,14.6768,14.5417,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional woodpulp,domestic woodpulp,woodpulp_processing,0.00128498,0.0056047,0.00780604,0.00862498,0.00951081,0.0107106,0.0119634,0.0131569,0.0142256,0.0150674,0.0157399,0.0162882,0.0167269,0.0170872,0.01735,0.0175185,0.0176077,0.0176204,0.017574,0.0174665,0.0173087,tonnes,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional woodpulp,imported woodpulp,traded woodpulp,2.93535E-4,8.29553E-4,0.00135055,0.00129837,0.00148511,0.0017323,0.00201382,0.00222127,0.00238795,0.00248399,0.00253401,0.00258388,0.00261726,0.00263096,0.00264154,0.00263515,0.00261109,0.00258282,0.00254681,0.00250777,0.00246647,billion tonnes,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.0218955,0.10998,0.150863,0.16071,0.17808,0.201514,0.226362,0.249051,0.269058,0.284246,0.295949,0.305636,0.313281,0.319338,0.323765,0.32639,0.327446,0.327193,0.325859,0.323486,0.320261,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total biomass,domestic biomass,biomass,0.29105,0.193945,0.15913,0.170901,0.212796,0.297688,0.392836,0.485771,0.607169,0.747015,0.864674,0.987396,1.0663,1.11401,1.14109,1.15699,1.16623,1.17713,1.18491,1.19482,1.20436,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total biomass,imported biomass,traded biomass,0.0972382,0.0171404,0.010487,0.010675,0.0120528,0.0298175,0.0650188,0.120507,0.208315,0.330747,0.476293,0.565368,0.633137,0.696408,0.726584,0.748107,0.780072,0.809096,0.843466,0.871765,0.900237,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,regional ammonia,domestic ammonia,ammonia,0.738532,0.575935,0.462131,0.458419,0.447123,0.472869,0.489615,0.49892,0.513809,0.558374,0.606241,0.638404,0.660788,0.67444,0.676694,0.675468,0.675394,0.67791,0.678837,0.677968,0.672378,Mt NH3,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,regional beef,no-storage-pass-through,total beef,1.04638,1.16345,1.18479,1.19523,1.18391,1.20249,1.19915,1.19103,1.1773,1.15978,1.14243,1.12349,1.10173,1.0773,1.0488,1.01946,0.990647,0.963989,0.938623,0.914135,0.887905,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,regional biomass,regional biomass,total biomass,0.0901711,0.226644,0.348892,0.408565,0.424143,0.481305,0.535481,0.568232,0.571504,0.794462,1.05122,1.19026,1.24077,1.27401,1.23049,1.16453,1.08278,1.00816,0.953634,0.90985,0.868365,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,regional biomassOil,Soybean,regional soybean,0.0,0.0,0.0430615,0.0799768,0.0766469,0.0718662,0.0631195,0.0512953,0.0546563,0.112341,0.138232,0.15106,0.154073,0.155796,0.142259,0.131604,0.159481,0.227045,0.299514,0.352084,0.388139,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,regional coal,domestic coal,coal,0.184832,0.0271452,0.0244237,0.0289807,0.385915,0.372079,0.282493,0.314299,0.361104,0.433422,0.515166,0.607898,0.721709,0.864384,1.0027,1.12359,1.17293,1.29055,1.40943,1.52191,1.6063,EJ,
