food consumption by type (specific)
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368238,0.420559,0.464703,0.507662,0.547966,0.585177,0.618173,0.647792,0.672509,0.69341,0.710321,0.723418,0.732145,0.737459,0.739742,0.73976,0.73844,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.010371,0.0117881,0.0129871,0.0141936,0.0153527,0.0164364,0.0174202,0.0182964,0.0190611,0.0197313,0.0203011,0.020774,0.021139,0.0214159,0.0216116,0.0217319,0.0218021,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79166,2.03401,2.23606,2.44101,2.63805,2.82144,2.98502,3.13564,3.2649,3.37848,3.47435,3.55089,3.60714,3.65076,3.68057,3.69819,3.70772,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.2492,3.69074,4.05497,4.41134,4.73468,5.02621,5.29159,5.53062,5.73777,5.91686,6.06769,6.18963,6.27282,6.32386,6.34886,6.34992,6.33963,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07357,4.59117,5.04219,5.51459,5.97776,6.42346,6.84637,7.23514,7.58933,7.91534,8.20072,8.43684,8.62552,8.76515,8.86796,8.93674,8.97897,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90583,1.9724,2.04069,2.09755,2.14266,2.17284,2.1901,2.19535,2.18896,2.17786,2.16089,2.13595,2.10522,2.07141,2.03501,1.99779,1.96087,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.49016,1.67162,1.82563,1.98727,2.14523,2.29718,2.44144,2.57292,2.69241,2.80063,2.89419,2.9718,3.0355,3.08186,3.11581,3.13807,3.15109,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.22158,4.76011,5.21067,5.68355,6.15032,6.60211,7.02888,7.41956,7.77065,8.08775,8.36089,8.58587,8.76655,8.8976,8.99111,9.05014,9.08244,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32462,1.50337,1.65781,1.82262,1.98766,2.15021,2.30668,2.45159,2.58393,2.70473,2.81041,2.90005,2.97515,3.03223,3.07537,3.10504,3.12432,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22719,2.51702,2.7635,3.02077,3.27358,3.51753,3.74772,3.95907,4.14842,4.3192,4.46497,4.58429,4.67982,4.74966,4.80014,4.83276,4.8508,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62463,4.09802,4.50432,4.92497,5.33782,5.73601,6.11102,6.4601,6.77401,7.05639,7.29724,7.49084,7.6433,7.75013,7.82383,7.8711,7.89351,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678652,0.0764773,0.0837818,0.0915021,0.0990961,0.106405,0.113283,0.119569,0.125233,0.130342,0.134746,0.138378,0.141309,0.143433,0.144927,0.145864,0.146361,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97217,4.51589,4.96753,5.40071,5.81291,6.19601,6.5377,6.85683,7.12999,7.36306,7.55863,7.7253,7.85087,7.94023,8.00159,8.03592,8.05422,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592857,0.672942,0.741063,0.808776,0.872899,0.932375,0.985651,1.03413,1.07537,1.11035,1.13874,1.16056,1.17503,1.18408,1.18787,1.18783,1.18464,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1398,11.503,11.9351,12.2523,12.4702,12.6094,12.6726,12.6216,12.5586,12.4592,12.3283,12.1753,11.996,11.7913,11.5634,11.3233,11.0811,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20256,3.32013,3.44405,3.53692,3.60414,3.6472,3.6647,3.66346,3.63855,3.60065,3.5546,3.49815,3.43245,3.36268,3.2858,3.20974,3.13319,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1636,13.7999,15.1704,16.5407,17.8539,19.0765,20.1799,21.1803,22.0281,22.7484,23.333,23.7687,24.0614,24.2364,24.3072,24.3013,24.232,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.9273,10.2018,10.5274,10.832,11.0885,11.2839,11.4261,11.507,11.542,11.5556,11.5312,11.4661,11.3715,11.2439,11.0983,10.9363,10.7643,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.2589,2.36879,2.47082,2.55317,2.63183,2.70694,2.76987,2.8243,2.85856,2.87418,2.88165,2.88286,2.87714,2.8701,2.85878,2.84172,2.81886,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53846,3.97117,4.35726,4.73534,5.08549,5.4065,5.70032,5.97616,6.22173,6.45097,6.66375,6.85299,7.01798,7.16576,7.29831,7.41634,7.51195,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13739,5.74408,6.29153,6.83581,7.34084,7.79033,8.19861,8.5757,8.90772,9.23092,9.5288,9.78816,10.0099,10.1972,10.3635,10.5178,10.6393,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792692,0.905774,1.00811,1.10106,1.18312,1.25691,1.32092,1.37956,1.42873,1.47218,1.51098,1.54774,1.58172,1.61432,1.64489,1.67232,1.6956,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.55914,2.91119,3.20889,3.49955,3.77317,4.03893,4.28896,4.52392,4.73057,4.90922,5.07529,5.22655,5.36085,5.48851,5.60071,5.68812,5.75973,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.33737,6.02887,6.632,7.22698,7.77871,8.2899,8.76988,9.21757,9.61992,9.98497,10.3218,10.6171,10.8716,11.1082,11.3266,11.5132,11.6689,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340053,0.0388091,0.0428456,0.0465584,0.0498329,0.0528237,0.0555343,0.0579226,0.0599809,0.0618678,0.0635093,0.0650913,0.0664502,0.067646,0.0687802,0.0696742,0.0704267,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272717,0.307485,0.338164,0.368127,0.396269,0.423054,0.448108,0.471453,0.492456,0.511643,0.529326,0.545316,0.559616,0.572733,0.58461,0.594948,0.603436,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06845,2.16863,2.26242,2.35633,2.44996,2.53609,2.60969,2.65743,2.68422,2.70516,2.72029,2.72839,2.72959,2.72172,2.70888,2.69495,2.67582,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.4854,5.04688,5.54016,6.02435,6.47677,6.89668,7.28238,7.64602,7.96966,8.26458,8.53437,8.77318,8.98336,9.17376,9.34639,9.49913,9.62295,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3144,14.9969,16.4792,17.9355,19.3075,20.5928,21.774,22.8708,23.8409,24.7276,25.5357,26.2629,26.9076,27.4901,28.0178,28.4852,28.8665,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84852,2.10251,2.32435,2.54013,2.74718,2.94892,3.13843,3.31649,3.47561,3.61837,3.74804,3.86828,3.97884,4.0819,4.17586,4.25777,4.32565,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.800273,0.902505,0.991916,1.07825,1.15958,1.23686,1.3087,1.37598,1.43565,1.48946,1.53758,1.58082,1.6195,1.65524,1.68805,1.71695,1.74043,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77295,1.99417,2.19095,2.38265,2.56308,2.73247,2.89006,3.04059,3.17577,3.29893,3.40943,3.50602,3.59073,3.66609,3.7342,3.79519,3.84371,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84912,2.08031,2.28444,2.48751,2.67729,2.85206,3.01245,3.16499,3.30098,3.42611,3.54123,3.64165,3.72879,3.80692,3.87754,3.94028,3.99064,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601681,0.674617,0.739985,0.803854,0.862543,0.914834,0.961712,1.00471,1.04232,1.07891,1.11287,1.14291,1.16891,1.19114,1.21095,1.2293,1.2439,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.763649,0.874931,0.975596,1.0624,1.13717,1.20305,1.25862,1.30824,1.34979,1.38888,1.42613,1.46052,1.49171,1.5205,1.54697,1.57124,1.59096,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.98921,2.10263,2.20587,2.28923,2.36635,2.44328,2.51101,2.55256,2.58018,2.59502,2.60312,2.6064,2.6043,2.59927,2.58909,2.57399,2.55436,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58423,4.82943,5.05434,5.25505,5.44885,5.63412,5.79459,5.92456,6.01516,6.06827,6.1051,6.12209,6.12258,6.11601,6.10125,6.0769,6.03896,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29607,8.17061,9.01297,9.84793,10.5927,11.2524,11.8634,12.3662,12.8819,13.333,13.7111,14.0277,14.3108,14.5443,14.734,14.9125,15.045,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.851,42.9349,44.8327,46.5683,48.2843,49.9103,51.3139,52.3534,53.0197,53.4497,53.7235,53.8816,53.92,53.8454,53.6851,53.459,53.1329,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3344,30.0648,29.6317,29.0607,28.4174,27.6027,26.6214,25.496,24.273,23.0709,21.9278,20.7933,19.673,18.5995,17.5883,16.7068,15.8743,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2751,69.5542,72.8291,74.7661,75.4932,75.6981,75.2026,73.9558,72.2926,70.3143,68.1194,65.7937,63.3048,60.7483,58.3087,55.962,53.6489,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.242,156.682,163.709,167.663,168.891,168.703,166.959,163.565,159.311,154.711,149.648,144.3,138.57,132.716,127.119,121.951,116.871,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08277,2.26083,2.37554,2.44358,2.46838,2.47018,2.44721,2.39984,2.33744,2.26668,2.18986,2.10996,2.02663,1.94159,1.86078,1.78409,1.70874,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.49612,9.18029,9.61392,9.89784,10.0195,10.066,10.0148,9.85145,9.63613,9.373,9.08615,8.78286,8.45671,8.12181,7.79527,7.48963,7.1899,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8358,33.4891,35.1218,36.1859,36.6691,36.7964,36.5765,36.004,35.2211,34.3017,33.2616,32.1134,30.897,29.6722,28.4956,27.3676,26.2474,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.312,34.1016,35.8452,36.8904,37.2459,37.1754,36.7419,35.8997,34.8254,33.6308,32.3404,31.0683,29.7491,28.392,27.102,25.8538,24.6607,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8831,59.172,62.043,63.9346,64.8904,65.2663,65.0517,64.1582,62.8175,61.1269,59.2467,57.2293,55.1145,52.9025,50.7076,48.5969,46.5096,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9932,41.4519,40.8541,40.2297,39.5558,38.6794,37.5453,36.1419,34.5469,32.85,31.199,29.6384,28.14,26.6697,25.2796,23.9683,22.7158,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.833,19.2852,20.2547,20.8803,21.2106,21.3369,21.2561,20.9706,20.5244,19.9516,19.3308,18.7,18.0622,17.4004,16.7418,16.1003,15.4696,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5343,34.1535,35.8508,36.9992,37.663,37.9931,37.9485,37.5177,36.7753,35.7933,34.698,33.5565,32.379,31.1447,29.9122,28.7075,27.5156,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5028,56.0756,59.1808,61.376,62.7584,63.5631,63.7059,63.1489,62.009,60.4048,58.575,56.6602,54.682,52.5879,50.4717,48.3953,46.333,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.797,245.694,257.684,265.385,269.128,270.614,269.427,265.448,259.488,252.055,243.808,235.208,226.296,217.096,208.097,199.399,190.817,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8327,88.6307,93.0128,95.7649,97.0883,97.545,97.0679,95.6034,93.4462,90.8092,87.8936,84.8472,81.699,78.4368,75.2145,72.1071,69.0287,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.95,11.8422,12.425,12.8203,13.0427,13.1538,13.137,12.9893,12.7409,12.4113,12.0418,11.6556,11.2536,10.831,10.4105,9.99845,9.58978,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05104,7.63074,7.9954,8.19985,8.27701,8.28096,8.2059,8.05311,7.84648,7.61395,7.35983,7.09013,6.8092,6.52145,6.24218,5.98334,5.7283,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.0918,56.2432,58.8329,60.3264,60.8098,60.7647,60.1291,58.9336,57.442,55.7714,53.9674,52.0742,50.0406,47.9919,46.0072,44.1566,42.3435,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.132,437.881,430.545,422.404,413.381,402.497,389.177,373.345,356.137,338.921,322.376,306.342,290.503,275.124,260.634,247.453,234.986,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8819,80.3881,79.4728,78.1265,76.5038,74.5351,72.0673,69.1832,65.9941,62.6774,59.5022,56.5301,53.6435,50.8358,48.2031,45.7261,43.3738,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7565,45.3123,47.5833,49.1351,49.8779,50.25,50.1568,49.4467,48.4809,47.2693,45.8993,44.4133,42.8011,41.1016,39.4791,37.8687,36.2904,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.984,295.657,291.092,285.508,279.349,271.998,263.183,252.728,241.092,229.016,217.327,206.336,195.661,185.21,175.409,166.319,157.632,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06943,5.13303,5.25461,5.33241,5.36867,5.37062,5.35126,5.31535,5.26489,5.19927,5.1177,5.02274,4.91138,4.79022,4.66429,4.53971,4.42048,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.5495,5.06542,5.40833,5.77477,6.13932,6.46389,6.73062,6.9473,7.10853,7.22464,7.29763,7.32705,7.30855,7.25467,7.17636,7.08472,6.99067,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.645613,0.722096,0.773344,0.823748,0.873617,0.916105,0.949999,0.977837,0.997664,1.0125,1.02128,1.02268,1.01762,1.00691,0.992866,0.979077,0.964924,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214549,0.240597,0.258121,0.276154,0.293528,0.308867,0.32144,0.331617,0.339203,0.344562,0.347752,0.348946,0.347975,0.345332,0.341592,0.337136,0.332525,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0325188,0.0363579,0.0389073,0.0415238,0.0440916,0.0463644,0.0482345,0.0497522,0.0509012,0.0517151,0.0522187,0.0524354,0.0523159,0.0519674,0.0514475,0.050811,0.05016,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527147,0.58212,0.619987,0.659361,0.696835,0.730167,0.759362,0.784486,0.805264,0.821542,0.832251,0.83702,0.836271,0.831611,0.824439,0.815171,0.805043,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70581,4.13214,4.41234,4.70711,4.9959,5.24705,5.44654,5.60636,5.71969,5.7969,5.84122,5.85289,5.81955,5.76119,5.68432,5.59619,5.51277,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73956,1.93085,2.05969,2.20073,2.33989,2.46743,2.58061,2.67402,2.75177,2.81328,2.85579,2.87821,2.88202,2.86894,2.84521,2.8144,2.77975,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27122,1.29217,1.32587,1.34915,1.36257,1.36896,1.37,1.36444,1.35482,1.34088,1.3224,1.29982,1.27342,1.24374,1.21287,1.18161,1.15133,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93533,2.14034,2.27075,2.41313,2.55491,2.68574,2.80029,2.89437,2.9711,3.02905,3.06746,3.08824,3.0927,3.0814,3.05942,3.02972,2.99587,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53827,3.9312,4.18916,4.47078,4.75313,5.01247,5.23601,5.42014,5.56631,5.6748,5.74568,5.78185,5.78419,5.75629,5.70751,5.64463,5.57524,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619754,0.694431,0.743941,0.798594,0.853824,0.905688,0.95173,0.990443,1.02223,1.04672,1.06365,1.07371,1.07735,1.0748,1.06787,1.05775,1.04593,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22088,1.36061,1.45136,1.55054,1.6496,1.73999,1.81752,1.88101,1.93116,1.96802,1.99118,2.00183,2.00039,1.98858,1.96971,1.9462,1.92051,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.76008,3.078,3.28595,3.51348,3.74105,3.94726,4.12237,4.2663,4.37836,4.45996,4.51145,4.5351,4.5308,4.50286,4.45862,4.40421,4.34545,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138854,0.0153981,0.0163692,0.0174665,0.0185702,0.0195809,0.0204505,0.0211639,0.0217421,0.0221776,0.0224633,0.0226074,0.0226204,0.0225122,0.0223221,0.0220748,0.021799,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09611,1.22236,1.30539,1.39226,1.47759,1.55411,1.61802,1.67004,1.70994,1.73997,1.75888,1.76679,1.76399,1.75127,1.73265,1.71131,1.6884,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133441,0.151762,0.164307,0.176041,0.185832,0.193572,0.199296,0.203356,0.205915,0.20752,0.208353,0.208314,0.207246,0.205201,0.202559,0.199732,0.196842,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.73406,5.83187,5.99313,6.0756,6.11312,6.10636,6.06188,6.00412,5.92732,5.83541,5.73105,5.60805,5.46179,5.30861,5.15049,5.00277,4.86916,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27685,3.33739,3.42753,3.48477,3.51759,3.53038,3.52444,3.5061,3.47354,3.42835,3.37509,3.31397,3.24244,3.16408,3.08254,3.0009,2.92404,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4807,11.6611,12.4576,13.303,14.1289,14.869,15.5002,16.0001,16.385,16.6654,16.8494,16.9381,16.9211,16.8157,16.6518,16.4472,16.2316,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48554,4.55558,4.66309,4.74153,4.78652,4.80479,4.80399,4.78141,4.74702,4.70086,4.63708,4.55863,4.46616,4.36248,4.25489,4.14648,4.04189,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90816,2.87678,2.79551,2.71954,2.64837,2.58229,2.52348,2.46676,2.40885,2.34673,2.28309,2.22089,2.16271,2.11019,2.0635,2.02142,1.9817,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32652,3.47191,3.5324,3.53912,3.52013,3.48309,3.44047,3.39394,3.34302,3.28854,3.22948,3.16818,3.10847,3.05326,3.00346,2.95956,2.91699,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39849,3.56262,3.62839,3.64002,3.62245,3.58111,3.53364,3.47485,3.41296,3.34964,3.28002,3.20659,3.13469,3.06869,3.01102,2.96139,2.91445,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02063,1.07495,1.1036,1.11276,1.10961,1.09805,1.0823,1.06515,1.04481,1.02281,0.999328,0.976356,0.954796,0.935658,0.91898,0.904519,0.891081,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.0635E-4,8.43937E-4,8.60269E-4,8.64507E-4,8.61648E-4,8.54716E-4,8.45943E-4,8.35571E-4,8.23858E-4,8.07808E-4,7.91282E-4,7.75917E-4,7.61188E-4,7.48115E-4,7.36681E-4,7.25629E-4,7.15821E-4,Pcal,
