ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.568879,1.00266,0.998646,1.08897,1.19202,1.24657,1.32833,1.40369,1.63505,1.95014,2.31984,2.68993,3.02984,3.40042,3.8202,4.30789,4.84796,5.37661,5.77598,6.11703,6.3527,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.381287,0.414543,0.427578,0.4633,0.543219,0.618796,0.680288,0.748448,0.80707,0.865786,0.925635,1.03396,1.17126,1.31128,1.43966,1.50913,1.54773,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total oilpalm,domestic oilpalm,OilPalm,0.0146919,0.0156919,0.0379627,0.0518064,0.0492712,0.050565,0.0537401,0.0557638,0.0582472,0.0603012,0.062473,0.0648799,0.0664491,0.0681287,0.069815,0.0702381,0.0709395,0.0705029,0.0699133,0.0697628,0.0686933,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04549,1.5911,1.65365,1.76924,1.86449,1.97713,2.08455,2.17979,2.25646,2.31395,2.35529,2.38311,2.39315,2.39787,2.38751,2.3677,2.34451,2.30823,2.26932,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total othergrain,domestic othergrain,OtherGrain,2.01287,1.20526,0.79566,0.895567,0.945121,0.967189,1.00341,1.02206,1.03886,1.05657,1.07606,1.08971,1.09968,1.11456,1.11894,1.10702,1.09111,1.07769,1.06042,1.04713,1.02984,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.323402,0.339067,0.357627,0.376105,0.391836,0.401451,0.403486,0.400161,0.39416,0.38471,0.371715,0.360551,0.351143,0.341932,0.333066,0.322331,0.31053,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.2101,0.224532,0.237461,0.254937,0.275344,0.296852,0.317801,0.337874,0.355403,0.370325,0.382281,0.39066,0.396171,0.39946,0.400335,0.399857,0.397517,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0301988,0.0324902,0.03431,0.0376082,0.0411038,0.0440025,0.045573,0.0462278,0.046133,0.0452968,0.0440712,0.0433805,0.0428384,0.0423586,0.0422101,0.0413904,0.0405439,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.09501,2.26251,2.40065,2.58418,2.79634,3.02243,3.24581,3.44544,3.61737,3.76923,3.89832,3.99635,4.06306,4.11175,4.13449,4.14099,4.13089,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.55144,0.564674,0.588743,0.628515,0.671974,0.707582,0.726061,0.749182,0.764359,0.762487,0.74713,0.729646,0.713171,0.691057,0.672973,0.649685,0.623507,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total rice,domestic rice,Rice,0.151067,0.236202,0.234542,0.402506,0.337245,0.33891,0.351599,0.372022,0.370011,0.369916,0.375554,0.394458,0.395929,0.417111,0.426671,0.429534,0.434242,0.436718,0.4353,0.431036,0.424877,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26289,1.20114,1.20614,1.34671,1.42675,1.50518,1.52119,1.53853,1.5455,1.53284,1.46068,1.45346,1.40888,1.36184,1.32245,1.28007,1.23549,1.1946,1.15239,1.11082,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.73463,2.36281,2.55826,2.57119,2.73082,2.81913,2.92194,2.9837,3.04057,3.10168,3.15129,3.18206,3.19559,3.1883,3.16944,3.14139,3.09794,3.04343,2.98159,2.90505,2.82546,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.104365,0.121858,0.136621,0.146752,0.146754,0.136996,0.120634,0.104973,0.0901686,0.07837,0.0681926,0.0607585,0.0546927,0.0498741,0.0464098,0.0435418,0.0412528,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.177189,0.190645,0.201942,0.216981,0.23419,0.252194,0.269265,0.285487,0.299321,0.310421,0.318876,0.325291,0.329749,0.332336,0.333329,0.332292,0.329779,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0100698,0.00990047,0.0100055,0.0110775,0.0123892,0.0133714,0.0138148,0.0138728,0.0138188,0.013718,0.0136277,0.0135228,0.0133934,0.0133053,0.0132349,0.013168,0.0130933,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total soybean,domestic soybean,Soybean,0.120029,0.360986,0.562257,1.05089,1.06603,1.12301,1.18894,1.2632,1.35796,1.4762,1.61899,1.74864,1.87317,2.00778,2.1285,2.19143,2.2214,2.23591,2.23581,2.24413,2.24433,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total soybean,imported soybean,traded soybean,0.113097,0.938441,1.16175,0.802689,0.864917,0.928583,1.00388,1.11934,1.23237,1.33527,1.4183,1.48214,1.53886,1.56823,1.58626,1.61655,1.64247,1.64727,1.6526,1.62343,1.5907,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,20.6182,22.1181,19.0423,18.7143,19.2327,21.1424,22.3313,23.2708,24.5098,26.3524,28.2085,30.3259,31.5617,32.6325,33.6621,34.5457,35.0041,35.3478,35.5662,35.4274,35.2356,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,7.35576,6.60683,7.12504,7.88406,8.45055,8.51814,8.44496,7.76306,7.77945,7.55684,7.14113,6.60887,6.20721,5.72813,5.24068,4.92753,4.56139,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.47553,2.62469,2.76208,2.95225,3.1679,3.39508,3.61048,3.80688,3.97365,4.11625,4.23858,4.33369,4.39274,4.43011,4.44062,4.42922,4.39918,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.195638,0.222179,0.242732,0.262636,0.281431,0.291537,0.292071,0.288733,0.281852,0.27086,0.256096,0.243221,0.233212,0.223527,0.216427,0.209056,0.202118,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total wheat,domestic wheat,Wheat,2.96552,2.10173,2.02237,1.80359,1.88788,1.96455,2.0601,2.07934,2.10218,2.17184,2.26862,2.3617,2.43846,2.48655,2.52637,2.55551,2.55724,2.54392,2.51367,2.46511,2.40975,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,total wheat,imported wheat,traded wheat,0.427516,1.11855,1.72126,2.06013,2.16008,2.30241,2.39414,2.57144,2.71517,2.76784,2.73358,2.6655,2.58652,2.50574,2.40114,2.31447,2.24008,2.1677,2.11195,2.04411,1.97899,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.544997,0.558541,0.564828,0.572424,0.593151,0.614421,0.629848,0.690756,0.698731,0.705049,0.711107,0.716201,0.719897,0.722464,0.723601,0.722883,0.720288,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.145212,0.162218,0.213122,0.255409,0.275676,0.284282,0.284554,0.226688,0.224168,0.221908,0.217296,0.211844,0.206108,0.20013,0.194248,0.188425,0.182165,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total corn,domestic corn,Corn,1.85651,2.87801,2.96763,2.95566,2.98037,3.13785,2.82487,2.56874,2.63912,2.70753,2.6992,5.13479,4.72344,4.52,4.48869,4.48546,4.43027,4.33342,4.24487,4.15003,4.08377,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.83486,1.83572,2.33106,2.82237,3.11894,3.26247,3.34059,2.96443,2.7878,2.85131,2.89144,2.91371,2.92784,2.95393,2.97339,2.98385,2.97144,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,2.20299,2.31252,2.2488,2.15091,2.18146,2.23102,2.26081,2.98134,2.97715,2.97776,2.98584,2.99192,2.98972,2.98622,2.97777,2.96168,2.94163,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.841743,0.860511,1.12216,1.40167,1.52577,1.59425,1.63607,0.957609,0.99223,1.01558,1.02037,1.01817,1.0156,1.0074,0.996876,0.984108,0.964293,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.095593,0.042338,0.0334419,0.0236282,0.0237594,0.0243542,0.0215265,0.0197246,0.0202717,0.0211533,0.0217608,0.0341799,0.0318801,0.0311237,0.0314596,0.0317081,0.0316985,0.0318161,0.0318612,0.0317591,0.0316954,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.00591338,0.00493992,0.00414555,0.00419998,0.00601854,0.00835282,0.00936628,0.00950317,0.00945768,0.00523015,0.00449741,0.00459395,0.00463807,0.00464905,0.00467843,0.00473867,0.00479641,0.00482698,0.00482489,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,3.06775,3.22079,3.22576,3.20999,3.31752,3.4402,3.5162,4.19119,4.18413,4.18704,4.19436,4.19506,4.18328,4.17039,4.15322,4.12645,4.0932,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0766106,0.0755173,0.143422,0.231529,0.262633,0.2658,0.261823,0.0793228,0.0843761,0.0885597,0.0906842,0.0926664,0.0953733,0.0968266,0.0972263,0.097425,0.0961359,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0654598,0.0489279,0.0627879,0.046193,0.0474616,0.0502664,0.0385802,0.0302805,0.0290386,0.0286847,0.0281639,0.0643889,0.0614578,0.0603018,0.0596383,0.0594899,0.0587398,0.0571119,0.055578,0.0538964,0.0527396,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.139709,0.12305,0.126637,0.157256,0.182155,0.194981,0.204378,0.2098,0.162056,0.169024,0.171723,0.173174,0.17363,0.174373,0.175693,0.176532,0.177117,0.176305,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.102946,0.0812105,0.101381,0.111676,0.11389,0.117781,0.105484,0.0942368,0.0949894,0.0990191,0.10273,0.157506,0.151843,0.151971,0.153294,0.154067,0.153912,0.153812,0.153388,0.152394,0.151319,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.021222,0.0221367,0.0385715,0.057939,0.0650346,0.065994,0.0646472,0.0262386,0.0249524,0.0250744,0.0243658,0.0236885,0.023345,0.0229724,0.022625,0.0223876,0.0219748,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.025834,0.00505962,0.00395218,0.0066921,0.00748864,0.00746116,0.0052856,0.00407315,0.00420662,0.00432473,0.00438935,0.0112785,0.011411,0.0115595,0.0118899,0.0122016,0.0123296,0.0124662,0.0126044,0.0125853,0.0126082,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215145,0.0121161,0.0106766,0.0117398,0.0154191,0.0178528,0.0185512,0.0188212,0.0186695,0.012794,0.0118805,0.0116044,0.0112381,0.010863,0.0106168,0.0103665,0.0101054,0.00995527,0.00972413,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.908875,0.303489,0.320332,0.379981,0.413678,0.428573,0.355626,0.314416,0.323522,0.337423,0.346266,0.665427,0.566877,0.550395,0.553535,0.553231,0.548773,0.547704,0.546742,0.543284,0.541012,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0299992,0.0275532,0.0487809,0.0876851,0.105393,0.10722,0.10669,0.0329182,0.0286371,0.03244,0.0347588,0.0362441,0.0377896,0.039298,0.0405847,0.0414214,0.0415992,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0527915,0.316757,0.427042,1.21651,1.39991,1.45133,1.16283,0.966652,0.999774,1.0542,1.0972,2.08218,1.9838,1.92267,2.01833,2.1618,2.26065,2.30955,2.31348,2.29006,2.26153,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.318701,0.303501,0.510059,0.854351,0.918806,0.927719,0.955631,0.367542,0.290146,0.312216,0.339855,0.364409,0.37353,0.364651,0.351339,0.33231,0.313428,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.957233,0.568837,0.368231,0.0782617,0.0743199,0.0822205,0.0912847,0.0897457,0.0932329,0.0960665,0.0967891,0.170837,0.163779,0.16061,0.159202,0.157445,0.15464,0.151479,0.148154,0.145277,0.143286,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240778,0.189596,0.197721,0.30543,0.394124,0.442666,0.470744,0.486059,0.416962,0.426597,0.436707,0.441483,0.444325,0.44723,0.450142,0.45246,0.453544,0.451836,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.168588,0.177491,0.185708,0.193527,0.203955,0.212378,0.217241,0.24042,0.241817,0.243167,0.244481,0.245442,0.245769,0.245602,0.24497,0.243763,0.242008,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0284411,0.0278461,0.0357669,0.0422723,0.0443268,0.0453871,0.0457707,0.0277113,0.0281841,0.0284638,0.0280302,0.0273785,0.0267923,0.02627,0.025791,0.0253295,0.0246904,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.904433,0.960447,0.99845,1.0392,1.0978,1.14384,1.16847,1.31014,1.31208,1.3153,1.32054,1.32667,1.33013,1.33232,1.33207,1.32742,1.3202,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.195224,0.183807,0.23657,0.275387,0.285514,0.292295,0.297772,0.183214,0.193498,0.200761,0.201262,0.196888,0.191723,0.184989,0.178279,0.173135,0.166414,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total rice,domestic rice,Rice,1.1491,1.91655,2.46265,2.12705,2.04474,2.12456,2.13076,2.03641,2.12595,2.25569,2.34893,4.07038,3.75724,3.6968,3.69977,3.69633,3.66684,3.65052,3.63303,3.60203,3.57908,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.281965,0.283186,0.687656,1.28788,1.49033,1.48211,1.4333,0.407888,0.375187,0.398925,0.403646,0.403271,0.408561,0.409225,0.407952,0.406783,0.39937,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.834726,1.19839,1.17561,1.1912,1.05976,1.11154,1.39032,1.55145,1.68593,1.7846,1.84647,2.34974,2.288,2.29091,2.30049,2.30355,2.29987,2.29703,2.29117,2.28084,2.26621,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0421781,0.0455724,0.124021,0.234633,0.2726,0.267607,0.248761,0.0702139,0.0665178,0.0656131,0.0623832,0.0598729,0.0578088,0.0555597,0.0537626,0.0522471,0.0506177,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.0106047,0.0110698,0.0116752,0.0121761,0.0127358,0.0131896,0.0134328,0.0143072,0.0143603,0.0144106,0.0144407,0.0144465,0.0144217,0.0143805,0.0143211,0.0142332,0.0141143,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,3.5768E-5,3.25632E-5,4.97697E-5,7.33209E-5,8.46921E-5,8.96847E-5,9.15108E-5,3.78496E-5,3.97459E-5,4.13573E-5,4.19471E-5,4.22085E-5,4.26034E-5,4.26371E-5,4.24211E-5,4.20445E-5,4.11684E-5,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total soybean,domestic soybean,Soybean,0.235243,0.0257152,0.0503515,0.0694036,0.0737467,0.0768037,0.0609257,0.0677364,0.0753531,0.0803623,0.0853387,0.128825,0.117388,0.114148,0.114664,0.114146,0.112501,0.112423,0.112186,0.112312,0.112703,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.43155,1.26505,1.2816,1.57045,1.74713,1.86813,1.99441,2.10182,1.82475,1.90205,2.01395,2.09416,2.15498,2.2137,2.26568,2.30865,2.34016,2.35219,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,11.1962,13.6292,10.7369,8.24834,8.38254,8.92107,7.29535,5.78301,5.53053,5.70058,5.86587,11.608,11.4076,11.3538,11.4349,11.5373,11.5605,11.6521,11.7668,11.7982,11.8484,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,3.58574,3.03876,5.52498,8.61372,9.62751,9.74089,9.80019,3.55871,3.82288,3.92052,3.82109,3.62368,3.49458,3.25904,2.98403,2.81012,2.57214,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.75458,1.83886,1.8293,1.80801,1.86757,1.94273,1.99536,2.39511,2.39548,2.39994,2.4067,2.40974,2.4064,2.40083,2.39231,2.37766,2.35806,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0730508,0.0740072,0.139066,0.216758,0.240816,0.237897,0.226802,0.0671535,0.0682659,0.0681934,0.0660202,0.0638746,0.0621297,0.0602095,0.0582113,0.0566694,0.0547724,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total wheat,domestic wheat,Wheat,0.380404,0.0031501,0.0612012,0.0412498,0.0340067,0.0276728,0.027869,0.0395877,0.0495139,0.0548565,0.0576567,0.0733071,0.0715205,0.0719637,0.0733874,0.0741583,0.0748503,0.0754372,0.0760684,0.076536,0.076834,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16601,1.10081,1.71324,1.63435,1.318,1.38896,2.05441,2.5485,2.82381,2.98052,3.0594,2.90487,2.93954,2.98458,3.00384,3.01377,3.01964,3.02405,3.02468,3.01973,3.00218,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.32858,1.43347,1.49884,1.57803,1.66098,1.74228,1.81902,1.88744,1.94621,1.99837,2.04009,2.07216,2.09458,2.1075,2.11274,2.11113,2.10417,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.162437,0.212109,0.255426,0.290513,0.320162,0.347548,0.373009,0.396993,0.419768,0.438041,0.45401,0.466522,0.475319,0.480886,0.483604,0.483925,0.482804,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total corn,domestic corn,Corn,6.12854,8.75561,10.117,10.8801,11.8858,12.902,13.7477,14.4538,15.2343,15.9751,16.4263,16.6709,16.608,16.4635,16.077,15.5308,14.8746,14.2909,13.7631,13.355,12.9963,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total corn,imported corn,traded corn,0.78535,3.233,2.88972,4.26475,4.57684,4.88351,5.12876,5.39459,5.72463,6.07129,6.36183,6.57304,6.7175,6.83051,6.83088,6.76168,6.62221,6.49119,6.36152,6.25597,6.15185,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.32068,9.00972,9.57783,10.1536,10.6986,11.2048,11.6661,12.0729,12.4163,12.7008,12.9215,13.0777,13.1696,13.2019,13.1838,13.1254,13.038,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.549864,0.637177,0.661881,0.69352,0.734529,0.783507,0.832734,0.877815,0.921347,0.962068,0.998298,1.02848,1.05202,1.06929,1.08241,1.08904,1.09109,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.565095,0.574677,0.49438,0.404787,0.440036,0.476744,0.514297,0.545408,0.574882,0.600973,0.622578,0.633372,0.63989,0.648173,0.653347,0.650056,0.63956,0.627781,0.615222,0.607419,0.601744,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.12243,0.131273,0.138954,0.143592,0.145686,0.145958,0.146271,0.145973,0.147604,0.148761,0.150399,0.153451,0.156687,0.160279,0.163633,0.165196,0.166259,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.4789,13.738,14.6918,15.6651,16.6053,17.4988,18.3166,19.0434,19.6564,20.1719,20.579,20.8658,21.0264,21.0908,21.0782,21.0008,20.8798,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.443834,0.489016,0.525677,0.547952,0.565025,0.580019,0.595566,0.612554,0.63726,0.666759,0.701164,0.738359,0.777132,0.809356,0.83303,0.851479,0.862869,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.639027,0.699386,0.754586,0.800932,0.840542,0.873363,0.898897,0.920684,0.934688,0.941956,0.945131,0.942268,0.933942,0.928017,0.920173,0.911617,0.900947,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.238063,0.259116,0.276781,0.294073,0.312322,0.335196,0.359184,0.380254,0.403161,0.428605,0.453338,0.47713,0.498768,0.513245,0.524341,0.532854,0.539232,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.277504,0.302417,0.319071,0.338615,0.360669,0.384846,0.409248,0.42969,0.447599,0.463113,0.475967,0.482895,0.484277,0.482999,0.479256,0.474597,0.46907,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.199698,0.225616,0.250101,0.268351,0.281525,0.290673,0.296737,0.304115,0.309692,0.315083,0.319251,0.324738,0.331092,0.337188,0.342598,0.346667,0.349604,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.251054,0.269911,0.285579,0.303573,0.324144,0.346709,0.369451,0.391856,0.412483,0.429695,0.443293,0.452647,0.45831,0.462279,0.464309,0.465233,0.464345,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0853934,0.110019,0.131598,0.13935,0.140902,0.137614,0.130502,0.122504,0.113624,0.108069,0.104407,0.10197,0.100642,0.0989404,0.0972166,0.0962405,0.0949578,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.985244,1.0485,1.1281,1.21246,1.28926,1.36033,1.4202,1.47709,1.51952,1.53907,1.55165,1.55649,1.54855,1.53521,1.51611,1.49344,1.4786,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.382913,0.42127,0.430559,0.445469,0.45301,0.452699,0.457956,0.476127,0.505886,0.550877,0.594513,0.632049,0.66419,0.695062,0.725207,0.747153,0.762864,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29602,4.5597,4.8586,5.14031,5.39621,5.62664,5.8202,5.97771,6.09967,6.19913,6.27583,6.30824,6.29303,6.26012,6.2099,6.15015,6.08512,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.212589,0.243275,0.257828,0.26199,0.254421,0.242636,0.234445,0.2248,0.218836,0.217617,0.214018,0.213777,0.211733,0.207453,0.205151,0.199815,0.195931,Mt,
