profit rate
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DanubeR_RFD_lo,1616740.0,1394550.0,1448640.0,2342850.0,2210850.0,2195390.0,2129040.0,2323930.0,2605480.0,2816690.0,2987720.0,3100440.0,3192250.0,3402110.0,3419230.0,3443700.0,3462260.0,3535950.0,3644780.0,3744820.0,3833490.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DaugavaR_IRR_hi,6270350.0,5559000.0,5487150.0,7630370.0,7152120.0,7106240.0,6911120.0,7796080.0,9092580.0,1.03037E7,1.14874E7,1.26151E7,1.37712E7,1.54781E7,1.67989E7,1.75373E7,1.82768E7,1.88304E7,1.94577E7,2.01232E7,2.0733E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DaugavaR_IRR_lo,4179310.0,3703010.0,3661390.0,5093900.0,4652170.0,4434880.0,4312140.0,5074590.0,6048440.0,6823740.0,7539870.0,8218540.0,8892330.0,1.00957E7,1.08864E7,1.12504E7,1.16207E7,1.18966E7,1.22235E7,1.26126E7,1.29751E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DaugavaR_RFD_hi,4518090.0,4004370.0,3953970.0,5502700.0,5131170.0,5057240.0,4918600.0,5593830.0,6551670.0,7420920.0,8262420.0,9059920.0,9872650.0,1.1118E7,1.20512E7,1.25559E7,1.30626E7,1.34417E7,1.38743E7,1.43424E7,1.47726E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DaugavaR_RFD_lo,3012060.0,2669580.0,2635970.0,3668460.0,3376710.0,3260260.0,3170540.0,3682460.0,4360000.0,4927540.0,5461860.0,5966790.0,6473320.0,7326590.0,7915870.0,8205930.0,8499300.0,8718300.0,8973560.0,9265770.0,9536510.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DnieperR_IRR_hi,4431950.0,3926970.0,3862140.0,5419320.0,5163580.0,5302860.0,5074690.0,5269440.0,5705170.0,6014280.0,6239090.0,6233710.0,6162330.0,6175010.0,5792930.0,5741590.0,5659440.0,5866670.0,6162910.0,6470860.0,6744490.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DnieperR_IRR_lo,2954700.0,2618190.0,2574990.0,3612880.0,3354810.0,3319070.0,3172990.0,3423230.0,3788670.0,3972470.0,4073470.0,4019220.0,3903850.0,3953250.0,3632130.0,3506230.0,3362830.0,3437450.0,3573360.0,3751620.0,3915620.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DnieperR_RFD_hi,3499130.0,3100470.0,3049510.0,4278740.0,4044290.0,4133520.0,3985050.0,4244660.0,4692140.0,5039880.0,5326130.0,5474400.0,5585560.0,5871980.0,5852320.0,5917820.0,5966460.0,6144630.0,6385470.0,6614350.0,6816900.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DnieperR_RFD_lo,2332760.0,2066980.0,2033010.0,2852490.0,2661750.0,2670340.0,2573570.0,2794160.0,3122200.0,3345110.0,3516280.0,3594930.0,3642120.0,3849570.0,3810270.0,3817350.0,3814320.0,3907770.0,4043770.0,4184210.0,4310400.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DniesterR_IRR_hi,2968810.0,2694640.0,2625020.0,3756030.0,3574740.0,3617320.0,3615730.0,3776970.0,4108500.0,4327860.0,4333200.0,4396930.0,4480550.0,4628460.0,4409800.0,4357980.0,4208170.0,4421290.0,4386330.0,4447910.0,4498620.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DniesterR_IRR_lo,1979230.0,1796500.0,1749940.0,2504100.0,2319960.0,2255220.0,2258980.0,2453070.0,2728100.0,2858080.0,2825850.0,2832510.0,2841470.0,2969850.0,2777660.0,2678390.0,2515920.0,2611310.0,2542440.0,2560220.0,2576550.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DniesterR_RFD_hi,2557490.0,2244080.0,2192960.0,3246600.0,3077820.0,3084500.0,2966690.0,3169130.0,3514950.0,3804210.0,4048710.0,4213630.0,4357760.0,4617290.0,4654280.0,4707090.0,4747470.0,4860130.0,5018430.0,5170600.0,5303860.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DniesterR_RFD_lo,1704990.0,1496050.0,1461970.0,2164400.0,2025860.0,1991550.0,1914780.0,2085710.0,2338820.0,2524870.0,2672890.0,2767760.0,2843970.0,3029460.0,3034650.0,3042620.0,3043160.0,3098950.0,3185660.0,3277190.0,3358520.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DonR_RFD_hi,3363830.0,2972100.0,2917230.0,4094210.0,3867520.0,3957090.0,3829700.0,4111890.0,4577250.0,4957330.0,5283820.0,5498780.0,5685940.0,6074770.0,6184310.0,6304010.0,6411110.0,6595010.0,6833870.0,7052130.0,7243790.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_DonR_RFD_lo,2242560.0,1981410.0,1944820.0,2729480.0,2545510.0,2556580.0,2473690.0,2707180.0,3045860.0,3290690.0,3489420.0,3613380.0,3712390.0,3987490.0,4035510.0,4080250.0,4117630.0,4215960.0,4351630.0,4484930.0,4603590.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_NemanR_IRR_hi,4736950.0,4199420.0,4145940.0,5769030.0,5407420.0,5372700.0,5225120.0,5894370.0,6874840.0,7790760.0,8685890.0,9538770.0,1.0413E7,1.17038E7,1.27027E7,1.3261E7,1.38202E7,1.42389E7,1.47132E7,1.52165E7,1.56775E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_NemanR_IRR_lo,3157970.0,2798150.0,2763960.0,3846020.0,3512460.0,3348340.0,3255640.0,3831450.0,4566910.0,5152420.0,5693260.0,6205790.0,6714640.0,7623440.0,8220530.0,8495410.0,8775020.0,8983370.0,9230200.0,9524030.0,9797790.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_NemanR_RFD_hi,3413300.0,3025670.0,2987260.0,4157500.0,3876780.0,3820900.0,3716100.0,4226390.0,4950250.0,5607180.0,6243130.0,6845810.0,7460020.0,8401140.0,9106310.0,9487730.0,9870660.0,1.01571E7,1.0484E7,1.08377E7,1.11628E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_NemanR_RFD_lo,2275530.0,2017110.0,1991500.0,2771670.0,2551220.0,2463200.0,2395380.0,2782260.0,3294300.0,3723200.0,4127000.0,4508590.0,4891390.0,5536200.0,5981520.0,6200710.0,6422400.0,6587890.0,6780790.0,7001590.0,7206170.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_NevaR_RFD_hi,1.12616E7,9987950.0,9861840.0,1.3724E7,1.27974E7,1.2613E7,1.22673E7,1.39513E7,1.63401E7,1.8508E7,2.06066E7,2.25956E7,2.46225E7,2.77284E7,3.00556E7,3.13145E7,3.25782E7,3.35238E7,3.46025E7,3.577E7,3.68428E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_NevaR_RFD_lo,7509020.0,6650450.0,6565550.0,9149320.0,8421690.0,8131270.0,7907510.0,9184230.0,1.0874E7,1.22894E7,1.3622E7,1.48813E7,1.61445E7,1.82726E7,1.97422E7,2.04656E7,2.11973E7,2.17435E7,2.23801E7,2.31089E7,2.37841E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_WislaR_IRR_hi,4963860.0,4373200.0,4297690.0,6029940.0,5759000.0,5902220.0,5612110.0,5739300.0,6125950.0,6347580.0,6463360.0,6265890.0,5971050.0,5671940.0,4892810.0,4688960.0,4443470.0,4640140.0,4945490.0,5313420.0,5643310.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_WislaR_IRR_lo,3309240.0,2916880.0,2865120.0,4019960.0,3741370.0,3693700.0,3507440.0,3726580.0,4067610.0,4190830.0,4214340.0,4026630.0,3754830.0,3600340.0,3006770.0,2769570.0,2508240.0,2569080.0,2704560.0,2923600.0,3127090.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_WislaR_RFD_hi,2495890.0,2200040.0,2161170.0,3033730.0,2861880.0,2930100.0,2838600.0,3060150.0,3419710.0,3718770.0,3979690.0,4164100.0,4330760.0,4661050.0,4787640.0,4896050.0,4995950.0,5136800.0,5318360.0,5482180.0,5626370.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes_WislaR_RFD_lo,1663930.0,1466690.0,1440780.0,2022490.0,1883470.0,1892680.0,1833170.0,2014670.0,2275600.0,2468560.0,2628360.0,2736860.0,2828760.0,3060840.0,3126610.0,3172720.0,3213910.0,3289690.0,3393160.0,3493100.0,3582250.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_BlackSeaN_IRR_hi,1.6393E7,9281880.0,8641960.0,1.01224E7,6608170.0,2959520.0,3994290.0,3831120.0,4853200.0,6300090.0,7927130.0,9115650.0,1.02073E7,1.22961E7,1.33543E7,1.42868E7,1.50902E7,1.59999E7,1.6977E7,1.78057E7,1.84318E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_BlackSeaN_IRR_lo,1.09287E7,6186160.0,5761310.0,6743910.0,4234670.0,1544790.0,2235710.0,2364860.0,3201220.0,4114690.0,5084210.0,5761690.0,6337750.0,7823950.0,8382050.0,8796170.0,9129940.0,9592800.0,1.01048E7,1.05789E7,1.09355E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_BlackSeaN_RFD_hi,1.30741E7,7402110.0,6893770.0,8071220.0,5229050.0,2249210.0,3072540.0,2999200.0,3845810.0,4988470.0,6253180.0,7174860.0,8005260.0,9676280.0,1.04662E7,1.11512E7,1.17505E7,1.24396E7,1.31647E7,1.37888E7,1.42332E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_BlackSeaN_RFD_lo,8715900.0,4934740.0,4595530.0,5380810.0,3419030.0,1329100.0,1878600.0,1924610.0,2550840.0,3292460.0,4089690.0,4658470.0,5151500.0,6302660.0,6770030.0,7143870.0,7463360.0,7865560.0,8292910.0,8677130.0,8947850.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DanubeR_IRR_hi,1.85963E7,1.07245E7,1.08909E7,1.46721E7,9490980.0,3727570.0,4996090.0,4721800.0,6192740.0,8320470.0,1.07112E7,1.25611E7,1.42921E7,1.73587E7,1.89106E7,2.01094E7,2.11019E7,2.2281E7,2.35686E7,2.48557E7,2.58565E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DanubeR_IRR_lo,1.23975E7,7149420.0,7260310.0,9781020.0,6080680.0,1851360.0,2699120.0,2869110.0,4080890.0,5424480.0,6848900.0,7915220.0,8849440.0,1.10334E7,1.18546E7,1.23527E7,1.27224E7,1.32959E7,1.39475E7,1.4688E7,1.52633E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DanubeR_RFD_hi,1.3745E7,7926130.0,8049380.0,1.08443E7,6961420.0,2846590.0,3841920.0,3723310.0,4861780.0,6378500.0,8064250.0,9304310.0,1.04344E7,1.27134E7,1.37708E7,1.46287E7,1.53469E7,1.62262E7,1.7208E7,1.81196E7,1.88126E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DanubeR_RFD_lo,9163180.0,5285250.0,5366250.0,7229530.0,4549880.0,1665060.0,2329420.0,2379950.0,3223770.0,4207420.0,5268970.0,6033800.0,6705470.0,8275920.0,8900640.0,9360400.0,9730430.0,1.02388E7,1.08186E7,1.13838E7,1.18125E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DaugavaR_IRR_hi,4.72E7,2.235E7,2.91667E7,3.17333E7,2.00664E7,7798000.0,1.04924E7,1.09237E7,1.52801E7,2.06872E7,2.68814E7,3.21267E7,3.72686E7,4.66588E7,5.28469E7,5.69831E7,6.07212E7,6.40293E7,6.74798E7,7.1221E7,7.42889E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DaugavaR_IRR_lo,2.95E7,2.235E7,1.45833E7,3.17333E7,1.92578E7,5713510.0,8417740.0,1.00078E7,1.51241E7,2.02819E7,2.59073E7,3.05916E7,3.4993E7,4.48662E7,5.03659E7,5.35277E7,5.6333E7,5.89331E7,6.16891E7,6.50132E7,6.77448E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DaugavaR_RFD_hi,3.61276E7,2.1456E7,2.08068E7,2.42517E7,1.52119E7,5640900.0,7701560.0,8208290.0,1.16538E7,1.57479E7,2.03949E7,2.43177E7,2.81342E7,3.53844E7,4.00083E7,4.30204E7,4.57346E7,4.81545E7,5.06854E7,5.34808E7,5.5774E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DaugavaR_RFD_lo,2.4085E7,1.4304E7,1.38638E7,1.61678E7,9935250.0,3229590.0,4605860.0,5238870.0,7729440.0,1.03954E7,1.33484E7,1.58208E7,1.81764E7,2.31329E7,2.60401E7,2.78E7,2.93719E7,3.08048E7,3.23151E7,3.40724E7,3.55156E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DnieperR_IRR_hi,1.88204E7,1.06983E7,9981490.0,1.16928E7,7625130.0,3420710.0,4604990.0,4413580.0,5596960.0,7261470.0,9133200.0,1.04966E7,1.17424E7,1.41581E7,1.53888E7,1.64629E7,1.73869E7,1.84335E7,1.95598E7,2.05253E7,2.12598E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DnieperR_IRR_lo,1.25469E7,7117110.0,6645640.0,7776580.0,4877310.0,1781980.0,2571370.0,2718740.0,3685540.0,4734260.0,5846940.0,6621690.0,7275190.0,8991180.0,9640700.0,1.01159E7,1.04978E7,1.10284E7,1.16169E7,1.21693E7,1.25885E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DnieperR_RFD_hi,1.38402E7,7855530.0,7331480.0,8585270.0,5557010.0,2405030.0,3274980.0,3195690.0,4103990.0,5312570.0,6656920.0,7628250.0,8503730.0,1.03009E7,1.11667E7,1.19021E7,1.25287E7,1.32603E7,1.40513E7,1.474E7,1.52636E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DnieperR_RFD_lo,9226870.0,5237020.0,4887840.0,5723110.0,3633090.0,1421910.0,2002480.0,2050650.0,2722260.0,3506480.0,4354050.0,4953000.0,5472240.0,6710470.0,7225500.0,7627760.0,7959980.0,8386770.0,8855040.0,9281090.0,9604710.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DniesterR_IRR_hi,2.04834E7,1.18071E7,1.11729E7,1.37384E7,8886560.0,3273420.0,4409870.0,4147380.0,5511290.0,7541670.0,9822090.0,1.16397E7,1.33714E7,1.62523E7,1.77092E7,1.87884E7,1.96703E7,2.07319E7,2.19026E7,2.31243E7,2.40809E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DniesterR_IRR_lo,1.36556E7,7871230.0,7448490.0,9159140.0,5693830.0,1586270.0,2345840.0,2502760.0,3628720.0,4911910.0,6273050.0,7328790.0,8279670.0,1.03313E7,1.1103E7,1.15415E7,1.18576E7,1.23655E7,1.29517E7,1.36549E7,1.42051E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DniesterR_RFD_hi,1.46797E7,8462240.0,8007520.0,9846360.0,6320290.0,2388730.0,3245920.0,3133570.0,4167800.0,5579120.0,7147600.0,8350610.0,9462360.0,1.15456E7,1.25442E7,1.3292E7,1.39036E7,1.46584E7,1.54841E7,1.63226E7,1.69737E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DniesterR_RFD_lo,9786690.0,5641040.0,5338340.0,6564830.0,4131230.0,1380110.0,1952340.0,1995780.0,2762880.0,3678740.0,4667680.0,5413730.0,6081190.0,7516920.0,8111130.0,8508580.0,8818330.0,9250430.0,9731590.0,1.02512E7,1.06545E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DonR_IRR_hi,1.76129E7,9794600.0,9050930.0,1.07553E7,7064100.0,3157910.0,4302110.0,4139380.0,5235850.0,6802540.0,8565060.0,9868440.0,1.10625E7,1.32764E7,1.44177E7,1.5428E7,1.63048E7,1.72822E7,1.83297E7,1.91973E7,1.98549E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DonR_IRR_lo,1.17278E7,6640410.0,6033950.0,7102580.0,4489550.0,1639470.0,2396660.0,2537630.0,3424320.0,4406190.0,5450590.0,6191910.0,6822120.0,8383060.0,8983910.0,9434710.0,9803400.0,1.02992E7,1.08458E7,1.13375E7,1.17091E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DonR_RFD_hi,1.15546E7,6475480.0,5965180.0,6995890.0,4561380.0,1968230.0,2712820.0,2656470.0,3401470.0,4409530.0,5531750.0,6355500.0,7098990.0,8555990.0,9264810.0,9878540.0,1.04084E7,1.10152E7,1.16637E7,1.22087E7,1.2618E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_DonR_RFD_lo,7703090.0,4313150.0,3976790.0,4663930.0,2983360.0,1165820.0,1662740.0,1706690.0,2256710.0,2911450.0,3620370.0,4130360.0,4574020.0,5577750.0,6000040.0,6338190.0,6622480.0,6977930.0,7362490.0,7699070.0,7951190.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_NemanR_IRR_hi,2.85923E7,1.67625E7,1.68269E7,2.19692E7,1.38922E7,5398620.0,7263960.0,7562560.0,1.05785E7,1.43219E7,1.86102E7,2.22416E7,2.58014E7,3.23023E7,3.65863E7,3.94498E7,4.20377E7,4.4328E7,4.67168E7,4.93068E7,5.14308E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_NemanR_IRR_lo,1.90615E7,1.1175E7,1.00962E7,1.46462E7,8888190.0,2637010.0,3885110.0,4618980.0,6980360.0,9360880.0,1.19572E7,1.41192E7,1.61506E7,2.07075E7,2.32458E7,2.47051E7,2.59999E7,2.71999E7,2.84719E7,3.00061E7,3.12668E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_NemanR_RFD_hi,2.21471E7,1.31419E7,1.27501E7,1.48584E7,9319920.0,3456030.0,4718540.0,5029000.0,7139940.0,9648330.0,1.24954E7,1.48988E7,1.72371E7,2.1679E7,2.4512E7,2.63574E7,2.80203E7,2.9503E7,3.10536E7,3.27662E7,3.41712E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_NemanR_RFD_lo,1.47648E7,8771920.0,8503220.0,9912410.0,6091250.0,1980040.0,2823830.0,3211920.0,4738870.0,6373350.0,8183830.0,9699630.0,1.11439E7,1.41827E7,1.59651E7,1.7044E7,1.80077E7,1.88863E7,1.98122E7,2.08896E7,2.17744E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_WislaR_IRR_hi,1.64842E7,8201730.0,9502510.0,1.03738E7,6737110.0,3023770.0,4047160.0,3870740.0,4917070.0,6376270.0,8016720.0,9201740.0,1.02829E7,1.24313E7,1.35186E7,1.44604E7,1.52665E7,1.61877E7,1.71816E7,1.80487E7,1.87097E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_WislaR_IRR_lo,1.23632E7,8201730.0,4751250.0,1.03738E7,6476920.0,2362330.0,3388080.0,3580150.0,4867640.0,6248630.0,7711790.0,8719720.0,9566080.0,1.18612E7,1.27218E7,1.33427E7,1.38368E7,1.4536E7,1.53145E7,1.60612E7,1.66292E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_WislaR_RFD_hi,9840540.0,5626320.0,5282230.0,6179700.0,3982440.0,1722690.0,2332610.0,2271470.0,2923480.0,3783350.0,4739380.0,5424150.0,6040190.0,7337390.0,7958070.0,8480800.0,8923780.0,9446100.0,1.00124E7,1.05146E7,1.08972E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop_WislaR_RFD_lo,6563190.0,3756540.0,3521490.0,4112770.0,2598860.0,1015390.0,1421780.0,1454130.0,1935870.0,2492630.0,3093760.0,3514390.0,3877830.0,4770240.0,5138390.0,5422670.0,5655650.0,5959260.0,6293470.0,6603800.0,6840030.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_BlackSeaN_IRR_hi,8622070.0,1.88553E7,1.96319E7,1.92771E7,1.79721E7,1.81002E7,1.6951E7,1.79095E7,2.03372E7,2.25575E7,2.46423E7,2.61825E7,2.75667E7,3.0258E7,3.15443E7,3.23815E7,3.31751E7,3.40454E7,3.50963E7,3.61995E7,3.70837E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_BlackSeaN_IRR_lo,5754970.0,1.25603E7,1.30879E7,1.28434E7,1.15993E7,1.11112E7,1.03664E7,1.1529E7,1.3482E7,1.48555E7,1.6006E7,1.67949E7,1.7404E7,1.94013E7,1.99672E7,2.01128E7,2.0247E7,2.05274E7,2.09338E7,2.14924E7,2.19393E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_BlackSeaN_RFD_hi,2.15735E7,4.71616E7,4.91254E7,4.81929E7,4.46488E7,4.45373E7,4.16815E7,4.44717E7,5.07332E7,5.62005E7,6.11855E7,6.48424E7,6.80432E7,7.48039E7,7.76353E7,7.93731E7,8.11164E7,8.30695E7,8.53541E7,8.78345E7,8.96299E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_BlackSeaN_RFD_lo,1.43824E7,3.14409E7,3.27502E7,3.21287E7,2.92975E7,2.8506E7,2.66281E7,2.91435E7,3.37356E7,3.7248E7,4.02715E7,4.24123E7,4.41536E7,4.89122E7,5.04301E7,5.10717E7,5.17425E7,5.26702E7,5.38217E7,5.52498E7,5.62584E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_DanubeR_IRR_hi,1.27681E7,2.78906E7,2.90177E7,2.84818E7,2.65693E7,2.67592E7,2.50682E7,2.64866E7,3.00746E7,3.33616E7,3.64488E7,3.87324E7,4.0786E7,4.47582E7,4.66478E7,4.78867E7,4.90621E7,5.03499E7,5.19162E7,5.35419E7,5.48447E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_DanubeR_IRR_lo,8510770.0,1.85937E7,1.93434E7,1.89864E7,1.71577E7,1.64368E7,1.53402E7,1.70602E7,1.99481E7,2.19828E7,2.36883E7,2.486E7,2.5766E7,2.87158E7,2.95445E7,2.97613E7,2.99616E7,3.03775E7,3.09883E7,3.18112E7,3.24695E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_DanubeR_RFD_hi,1.45415E7,3.17695E7,3.30552E7,3.24431E7,3.00748E7,2.99995E7,2.80859E7,2.99671E7,3.4221E7,3.79099E7,4.13043E7,4.37842E7,4.59657E7,5.05689E7,5.24918E7,5.3671E7,5.48027E7,5.61389E7,5.78471E7,5.96215E7,6.10194E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_DanubeR_RFD_lo,9694460.0,2.11799E7,2.2037E7,2.16289E7,1.97348E7,1.9202E7,1.79438E7,1.96389E7,2.27571E7,2.51274E7,2.71896E7,2.86432E7,2.98341E7,3.3074E7,3.41078E7,3.45464E7,3.49686E7,3.56081E7,3.65027E7,3.75376E7,3.83494E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_DaugavaR_IRR_hi,1.54916E7,2.40004E7,3.04932E7,2.64937E7,2.47287E7,2.49036E7,2.3341E7,2.46631E7,2.79992E7,3.10589E7,3.39334E7,3.60625E7,3.7977E7,4.16651E7,4.34297E7,4.45837E7,4.56795E7,4.68788E7,4.83253E7,4.98322E7,5.10394E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_DaugavaR_IRR_lo,7745820.0,2.40004E7,2.03288E7,1.76625E7,1.59715E7,1.53009E7,1.42877E7,1.58884E7,1.85732E7,2.04677E7,2.20567E7,2.31504E7,2.39968E7,2.67359E7,2.75126E7,2.77162E7,2.79052E7,2.82937E7,2.88547E7,2.96171E7,3.02267E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_DaugavaR_RFD_hi,1.77749E7,3.87885E7,4.0324E7,3.95902E7,3.67222E7,3.66305E7,3.43084E7,3.66064E7,4.17982E7,4.63052E7,5.0454E7,5.34896E7,5.61577E7,6.17946E7,6.42523E7,6.57231E7,6.71178E7,6.87258E7,7.07065E7,7.28497E7,7.45662E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_DaugavaR_RFD_lo,1.18494E7,2.58597E7,2.68827E7,2.63934E7,2.40972E7,2.34479E7,2.19211E7,2.39906E7,2.7796E7,3.06922E7,3.32134E7,3.49938E7,3.64513E7,4.04188E7,4.17585E7,4.23164E7,4.28416E7,4.36064E7,4.46256E7,4.58734E7,4.68719E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_DnieperR_IRR_hi,4041870.0,8812010.0,9186440.0,8986990.0,8380470.0,8439880.0,7905550.0,8352820.0,9484390.0,1.05198E7,1.14922E7,1.22109E7,1.28569E7,1.41107E7,1.471E7,1.51005E7,1.54707E7,1.58765E7,1.63665E7,1.688E7,1.72916E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeedsTree_DnieperR_IRR_lo,2694580.0,5894130.0,6086720.0,5991330.0,5412300.0,5184560.0,4838010.0,5380500.0,6291360.0,6932300.0,7469340.0,7837880.0,8122520.0,9053630.0,9317440.0,9385590.0,9448460.0,9579440.0,9769110.0,1.00292E7,1.02373E7,$/thous km2,
