Capital investment demands by tech
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid heating modern_d8,2.9055516120000003E-4,4.156063663E-4,2.12108321E-4,2.069141001E-4,1.544842653E-4,3.494461865536E-4,5.07657467471E-4,6.303057142330001E-4,7.12293020452E-4,7.841749951639999E-4,8.813048666950001E-4,9.86405952367E-4,0.00108186246884,0.00115302871486,0.00119666361356,0.00123799541877,0.00128882221316,0.00131462064949,0.00133913008296,0.00133577205058,0.00123396843009,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid heating modern_d9,4.84557863E-4,7.354714014E-4,4.038060866E-4,3.382868992E-4,3.659759566E-4,6.473514980483001E-4,8.61745706221E-4,0.001042920335712,0.0011484983069909999,0.00126827768548,0.00137563935315,0.00149564382631,0.00157223743463,0.00164852953913,0.00170164260555,0.00172495998511,0.00173810664389,0.0016991457108100003,0.0016959043008,0.0016267458666500002,0.00157761865036,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others TradBio_d1,0.0158497,0.0194264,0.00842552,0.00265365,0.00305295,0.00217478,0.00126957,0.00204126,0.00195483,0.00183621,0.00171136,0.00161973,0.00152793,0.00143769,0.0013741,0.00131527,0.00126785,0.00122868,0.00119494,0.0011776,0.0011667,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others TradBio_d10,0.00101797,9.32874E-4,3.53774E-4,2.03574E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others TradBio_d2,0.0125681,0.014052,0.00573725,0.00170815,0.00270933,0.00187351,0.00129493,0.00165712,0.00159163,0.00151418,0.00143795,0.00136141,0.00130374,0.00125205,0.00120781,0.00117695,0.00115274,0.00113303,0.00110865,0.00108812,0.00107389,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others TradBio_d3,0.010444,0.0114767,0.00430488,0.00148878,0.0023481,0.00164824,0.00128872,0.00147968,0.00143929,0.00137567,0.00132037,0.00127143,0.0012284,0.00118667,0.00115817,0.00113331,0.00110738,0.00108599,0.00107322,0.00105594,0.001044,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others TradBio_d4,0.00892709,0.00966546,0.00364831,0.0011686,0.00212517,0.00153537,0.00130859,0.0013694,0.00134567,0.00130227,0.0012598,0.0012208,0.00118298,0.00115375,0.00112876,0.00110752,0.00109091,0.00107582,0.00105704,0.00104593,0.00103824,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others TradBio_d5,0.00754137,0.00794458,0.00291105,0.00108227,0.00208137,0.00147514,0.00135355,0.0012908,0.00126583,0.00124273,0.00121427,0.00118568,0.00115559,0.00112664,0.00110734,0.00108957,0.00107522,0.00106427,0.00105356,0.00104114,0.00103061,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others TradBio_d6,0.00630868,0.00637481,0.0022871,9.58174E-4,0.00177205,0.00149738,0.00140793,0.00123873,0.00122493,0.00119292,0.0011661,0.00114182,0.00111938,0.0011002,0.00109003,0.00107756,0.00106575,0.00105546,0.00104621,0.00103821,0.00103092,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others TradBio_d7,0.00498413,0.00503543,0.00180045,7.52698E-4,0.00139699,0.00139699,0.00139699,0.00123807,0.0011507,0.00113442,0.00112339,0.00110756,0.00109494,0.00108325,0.00107136,0.00106301,0.00105421,0.00104674,0.00103869,0.00103162,0.00102672,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others TradBio_d8,0.00384833,0.00361642,0.00129265,5.60983E-4,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others TradBio_d9,0.0027241,0.00239374,7.86838E-4,4.15968E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others coal_d1,5.35299E-4,0.00268282,0.00173228,0.00205132,0.00134585,0.00130296,0.00125795,0.00132675,0.00132054,0.00131352,0.00130448,0.00129528,0.00128404,0.00127033,0.00125562,0.001238,0.00121839,0.00119714,0.00117374,0.00115512,0.00113964,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others coal_d10,3.65138E-4,0.00147865,8.80223E-4,0.00104073,7.61574E-4,7.61574E-4,7.61574E-4,7.61574E-4,7.55429E-4,6.32003E-4,6.05868E-4,5.81052E-4,5.51289E-4,5.21367E-4,4.92174E-4,4.6166E-4,4.28241E-4,3.94706E-4,3.59462E-4,3.25447E-4,2.96368E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others coal_d2,5.30865E-4,0.00264132,0.00169902,0.00199968,0.00133833,0.00129598,0.00125364,0.00130464,0.00129411,0.00128279,0.00126899,0.00125214,0.00123372,0.00121279,0.00118799,0.00116235,0.00113559,0.00110862,0.00107368,0.0010359,9.98907E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others coal_d3,5.2658E-4,0.00260859,0.00166791,0.00196316,0.00132923,0.00128624,0.00124613,0.00128348,0.00127031,0.00125509,0.00123749,0.00121804,0.0011959,0.0011698,0.0011428,0.00111272,0.00107533,0.0010344,9.97756E-4,9.4932E-4,9.01498E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others coal_d4,5.22342E-4,0.00257596,0.0016441,0.00192373,0.00132071,0.00127685,0.00123885,0.00126248,0.00124706,0.00123017,0.00121033,0.00118847,0.00116229,0.00113548,0.0011051,0.0010716,0.00103696,9.99889E-4,9.49476E-4,9.05716E-4,8.65442E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others coal_d5,5.17078E-4,0.00253247,0.00160817,0.00188358,0.00131751,0.00126878,0.00123421,0.00124132,0.00122087,0.00120285,0.00118201,0.00115946,0.00113216,0.00110052,0.00106908,0.00103371,9.9693E-4,9.61986E-4,9.24087E-4,8.77232E-4,8.26123E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others coal_d6,5.106E-4,0.00247469,0.00156181,0.0018312,0.00130248,0.00125717,0.00122654,0.00121518,0.00119422,0.0011702,0.00114399,0.00111634,0.0010855,0.00105377,0.00102752,9.96017E-4,9.61307E-4,9.26065E-4,8.89348E-4,8.53372E-4,8.1474E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others coal_d7,5.00407E-4,0.00240094,0.00150584,0.00175604,0.00127567,0.00123548,0.00120403,0.00116513,0.00113657,0.00110957,0.00108523,0.00105757,0.00103096,0.00100505,9.74368E-4,9.46611E-4,9.149E-4,8.84353E-4,8.48861E-4,8.13872E-4,7.83358E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others coal_d8,4.86746E-4,0.00227437,0.00141194,0.0016373,0.00119647,0.00119647,0.00119647,0.00111242,0.0010687,0.00104258,0.00100685,9.72996E-4,9.33193E-4,9.01222E-4,8.75116E-4,8.44523E-4,8.15111E-4,7.8627E-4,7.54126E-4,7.22983E-4,7.22977E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others coal_d9,4.63817E-4,0.002076,0.00124719,0.001466,0.00107338,0.00107338,0.00107338,0.00106646,9.44187E-4,9.06852E-4,8.69059E-4,8.336E-4,7.96452E-4,7.61632E-4,7.30649E-4,7.00322E-4,6.77368E-4,6.59402E-4,6.47387E-4,6.39131E-4,6.19596E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others modern_d1,0.0018830052099999997,0.0036882655,0.0023057838,0.0044877805,0.005425364,0.007459007438099999,0.010731191889,0.013775974267000002,0.016566120308,0.02002329613,0.02448393726,0.029147328639999998,0.04002665237999999,0.051074167729999995,0.062463031829999995,0.07552927873999998,0.08899704839999999,0.10380153128,0.11907485149999998,0.12964521070999996,0.13725310584,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others modern_d10,0.184828278,0.3273682,0.19149544,0.19210765600000002,0.218089489,0.26436412722,0.3179607178,0.33412908640000005,0.3436905858,0.3513715386,0.3574839067999999,0.3603417301,0.36208382710000003,0.3621853433,0.3611047039,0.35828427640000005,0.3549674542,0.3509688208,0.3464355262,0.3417090869,0.3369677812,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others modern_d2,0.0038491242000000003,0.0081392062,0.0050786124999999994,0.009011602,0.0084755234,0.0132478137765,0.019123637595,0.024554163466,0.02984545225,0.03604556568,0.043545686609999995,0.060327825960000005,0.07545610273,0.09217138514,0.11095538585,0.12893757802999997,0.14524060944,0.16109770116,0.17969682657999997,0.19665132006,0.21018655256,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others modern_d3,0.0060664467,0.0122759045,0.0082764627,0.012711303399999999,0.0123083205,0.020185518827799998,0.02840880998,0.03588126833,0.04285560864,0.051579523550000006,0.06627294064,0.08418260752,0.10232918283999999,0.12257101146000002,0.14209708404000002,0.1614442711,0.18207996807,0.20302769132,0.21770406885000004,0.2345683102,0.2469894693,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others modern_d4,0.0085056499,0.016849944,0.0109471485,0.0171829899,0.0161622778,0.027338312265100004,0.037862178739999995,0.047641150040000003,0.056054039980000005,0.06616006120000001,0.08667658576000001,0.10480559159000001,0.12573042496,0.14593385903,0.16654907076,0.18627015787,0.20274624389,0.21905739354999998,0.23837681700000002,0.24955940049999997,0.25646626910000003,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others modern_d5,0.0118230345,0.023548759699999998,0.0154621989,0.022052193100000003,0.017874283199999997,0.034470515363,0.047056792880000003,0.05968675707000001,0.07111455190999999,0.08559735585,0.10597745481999998,0.12473176473,0.14608692168999998,0.16858208165999997,0.18840072514999998,0.20724107571999997,0.22258416349999996,0.235319922,0.2462761731,0.2575595881,0.26703192010000004,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others modern_d6,0.0162820384,0.033391557,0.021959722,0.028950059800000004,0.025174099,0.044945857647,0.06029133718000001,0.07491998268,0.08652013102,0.10915986541,0.13133829184,0.15325641672,0.17599870028,0.1967719484,0.2112788313,0.2256000722,0.23772922480000003,0.248760476,0.2573464519,0.26283595959999995,0.2675720451,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others modern_d7,0.024023714,0.047346823,0.030705094999999998,0.040025767000000004,0.036848211,0.06403535614400001,0.08513674823000002,0.10448539325999999,0.12326067518,0.14943740829000002,0.168948563,0.1896121462,0.20773300719999999,0.2226689054,0.2373702819,0.24709092900000001,0.25535099,0.2622386932,0.2685669841,0.27227720189999993,0.2734463507,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others modern_d8,0.035601471,0.074571295,0.047520291,0.059778552000000006,0.048888058,0.086313875334,0.11780300742,0.14122064311,0.16857923648,0.1899991332,0.2146509978,0.2361257409,0.25750586789999996,0.27072109639999997,0.27812348960000005,0.2844203981,0.2873467235,0.2896428816,0.291102129,0.2908251631,0.2832034463,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,resid others modern_d9,0.057715019,0.124842335,0.083690968,0.092442114,0.098116992,0.140443175669,0.17983846775,0.21187994080999997,0.23672939929999998,0.26052634739999997,0.28060741139999995,0.29618844199999994,0.30867327680000006,0.31648192129999997,0.32030516670000003,0.3212281169,0.3184763512,0.3147313167,0.30916461300000003,0.3030009509,0.29952020739999996,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,trn_aviation_intl,7.49424,15.7533,8.10327,11.9223,9.35977,15.334,18.5263,20.75572443795,23.161988831000002,25.17244277,27.262420199999998,28.182623,29.9476352,31.516999000000002,33.196463,34.420498,35.473499999999994,36.607597999999996,37.681814,38.617824999999996,39.545767999999995,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,trn_freight,0.6159635,1.25168,1.0392714,0.7718700000000001,0.6516015,0.9259291000000001,1.2040517,1.666302174,1.4431506299999999,1.4727105600000001,1.5256538,1.7009667,1.818764,1.8916282999999998,1.9744834,2.0454998,2.0987535,2.1933416,2.2880157000000003,2.3624538,2.5303305,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,trn_freight_road,38.38089,67.74927,31.08451,37.38249,43.804865,54.589748437000004,73.5246913,101.840889,101.01681400000001,116.71323,133.95161000000002,145.14082000000005,155.39771,168.63091,181.31135000000003,191.92999,202.0052,212.82298,223.30681999999996,233.24751999999998,241.18751,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,trn_pass,0.920243,3.6383330000000003,2.894983,2.586429,2.0799081,3.1274302,3.9085819999999996,4.45838524,4.9999763,5.453785699999999,5.945373,6.085380000000001,6.386197,6.730691,7.302778,7.761243000000001,8.20782,8.698099,9.170663000000001,9.593083,10.003642,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,trn_pass_road,44.72541034,100.37896,50.9748,64.2448,50.3412,77.2718,61.85609,72.185514,82.86614,87.53964000000002,84.40979,78.0828,79.25583999999999,74.96401999999999,64.03578999999999,60.5619,57.26067,53.97243,50.843740000000004,47.92132,45.564960000000006,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,trn_pass_road_LDV,11.769428282,25.811651,11.428657,18.538901,14.588163000000002,14.443048899999999,12.959218,12.830413,12.925843,12.120274000000002,11.898674999999999,11.376258,10.4666088,9.9494569,9.8121452,9.394245600000001,8.8989409,8.4639809,7.9696967999999995,7.5405695999999995,6.9959962,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,trn_pass_road_LDV_4W,30.747338291000002,67.9033293,35.106376999999995,52.845912999999996,28.87283,46.58193138999999,66.0502718,72.7102383,76.5139182,75.48885799999998,85.07670499999999,100.61744000000002,104.285919,109.76476500000003,119.60420500000001,126.095792,132.238024,136.94377300000002,141.72918699999997,146.33687200000003,149.40100299999997,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,trn_shipping_intl,10.809,24.1191,27.1909,12.0502,11.11028,14.214960000000001,18.404827,27.40307163,19.97917022,20.4625577,21.528413999999998,21.628304,22.345443000000003,22.727297,23.504849999999998,24.076290999999998,24.636758,25.427225999999997,26.166214,26.749241,27.287567999999997,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,waste biomass for paper,0.122895,0.561426,0.278313,2.36346E-6,0.1039456,0.1422534,0.248064,0.419555,0.44824600000000003,0.335308,0.313018,0.37466200000000005,0.418128,0.406965,0.376371,0.373963,0.390571,0.396895,0.383218,0.37070000000000003,0.365948,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,Capital_Ag,1.42409,1.47529,0.475543,0.604229,0.54485,0.572905,0.555444,0.548227,0.539024,0.531006,0.51908,0.507393,0.502419,0.489709,0.48287,0.483592,0.474341,0.47113,0.471092,0.463124,0.458845,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,1.9162236E-4,0.011887586000318853,0.0670370100015956,0.11390548000240902,0.08528283000164724,0.060415650001150956,0.03963884700074,0.05396784000103638,0.06680499000127568,0.06837135000132706,0.06617893000131736,0.07928395000155711,0.07598111000153118,0.07275946000144329,0.06742122000131881,0.06373205000129,0.06828607000138985,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,agricultural energy use,0.0,0.12383347100000001,0.0309545,0.0231448346,0.050045708900000006,0.073816367,0.09835641170000001,0.0948286123,0.0778335111,0.08319563120000001,0.08049001110000001,0.074281967,0.0707494653,0.0681102953,0.0641979598,0.06024969580000001,0.0566350767,0.054286972100000004,0.0518042629,0.04948587040000001,0.0473511848,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,backup_electricity,0.0,0.0,0.0,0.0,0.0032574,0.0038496223999999997,0.007884758,0.020301328,0.026296003999999998,0.019832184000000003,0.012816238,0.00202642,0.0,0.0,0.0,0.0,0.008998488,0.006187078,0.00486859,6.8209E-4,0.0035964879999999997,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,chemical energy use,2.171191,4.332593,0.5210957,0.097283,0.387934489,0.18810615,0.627824163,1.72314974,1.9301117700000001,1.04880652,0.7462694830000001,1.093590777,1.4811720990000001,1.381857384,1.057291958,0.9724147369999999,1.134111551,1.249062845,1.178491856,1.070050395,1.06676639,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,comm cooling,0.0278718,0.105959,0.0462575,0.0485011,0.0564778,0.0667543,0.0633718,0.0591997,0.0524133,0.0495772,0.0473305,0.045002,0.0427246,0.0405072,0.0383176,0.0361692,0.0341429,0.0322468,0.0304518,0.0287501,0.0271159,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,comm heating,0.015703458,0.01885573,0.00612594,0.00744157,0.00879411,0.01045502027,0.0099256439,0.0093031435,0.0082444533,0.0078007386,0.0074764987,0.0071013631,0.006738133,0.0064038739999999995,0.0060605532999999994,0.0057145005000000006,0.0053950517,0.0050970609,0.0048140475999999995,0.0045564114999999995,0.004302221,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,comm others,0.11169488699999999,0.29713069999999997,0.12127881,0.1299286,0.15756428,0.1921522287,0.1878557802,0.1815265975,0.1664972985,0.16240919180000002,0.15988868700000003,0.1568356786,0.15377970249999998,0.15070010629999997,0.147614639,0.1445195309,0.14171401659999996,0.1391221683,0.1367703475,0.13462942230000002,0.13264535889999998,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,construction energy use,0.6856709,0.0297086,0.0,0.0154306,0.139049992,0.23327432400000003,0.29733731,0.29828404,0.25216028,0.27495254,0.27034568000000003,0.253981579,0.245450638,0.24015539199999997,0.230895368,0.22169091200000002,0.214826544,0.209270584,0.20367546400000003,0.19889167400000002,0.19472013500000002,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_CSP_storage,0.0,0.0,0.0,0.0,2.52631976E-5,7.30133112E-5,2.87237225E-4,9.947675109999998E-4,0.0022219189899999998,0.0030203043800000003,0.00336093073,0.0029905932,0.004015719940000001,0.00589572824,0.00327716105,0.0023931898599999996,0.00575455553,0.00498456298,0.00812508285,0.011364314640000001,0.00925088156,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_Gen_III,0.0,0.0,0.0,0.0,5.633436E-4,9.018768E-4,0.00194732,0.0032010059999999997,0.0032113330000000002,0.00240122,0.001738107,0.0010875543999999998,0.0012694626,0.001736735,9.170006E-4,5.918063E-4,0.0010923027,7.615565E-4,0.0010428585,0.001353391,0.0010097078,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_Gen_II_LWR,0.0258254,0.0314128,0.03271065,0.02860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.47035E-37,1.8583490000000002E-37,2.03238E-37,1.6294610000000001E-37,1.2436419E-37,8.661722E-38,7.207053000000001E-38,9.815282E-38,1.574398E-37,1.0575862E-37,7.779565999999999E-38,1.7259260000000003E-37,1.2776661E-37,1.8531880000000001E-37,2.765114E-37,2.07224E-37,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,3.386761E-4,5.644765000000001E-4,7.777028999999999E-4,7.283181000000001E-4,5.203651E-4,3.7085540000000004E-4,2.496521E-4,3.183566E-4,4.774968E-4,2.744631E-4,1.9270430000000002E-4,3.845691E-4,2.914679E-4,4.3144289999999996E-4,6.012633E-4,4.786914E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.604509E-38,2.10718E-38,2.254348E-38,1.8540390000000002E-38,1.474675E-38,1.0587617E-38,8.924746E-39,1.2608179999999998E-38,2.0791570000000002E-38,1.424154E-38,1.0358910000000001E-38,2.450751E-38,1.8217480000000002E-38,2.7306990000000004E-38,4.180609E-38,3.192955E-38,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_biomass (conv),0.0,0.0043399649999999994,0.004822643999999999,0.004971042,0.0025103139999999996,0.0015358149,0.0019431142000000002,0.0020878914,0.0015565661999999997,9.550415000000001E-4,6.212997E-4,3.763248E-4,4.543894E-4,6.529405E-4,3.633439E-4,2.5036145E-4,4.978543E-4,3.73698E-4,5.563171999999999E-4,7.840882E-4,6.297665999999999E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,9.022137E-39,8.539951E-39,6.619541E-39,3.8451939999999996E-39,2.318273E-39,1.3859869E-39,9.504676000000001E-40,1.1499541E-39,1.694092E-39,1.0867135000000001E-39,7.617145000000001E-40,1.667207E-39,1.2117422E-39,1.7569809999999998E-39,2.659829E-39,2.065788E-39,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00549848,0.007832616,0.009592156000000001,0.00819593,0.005416791000000001,0.0035708050000000002,0.002258605,0.002716658,0.0038390539999999993,0.002066398,0.00135425,0.002551509,0.001815075,0.002505359,0.003287046,0.002449931,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.402835E-39,5.3432729999999996E-39,4.271673E-39,2.477312E-39,1.515589E-39,9.141446E-40,6.435558E-40,7.791741E-40,1.1712289999999999E-39,7.482802E-40,5.3241900000000005E-40,1.180024E-39,8.844449E-40,1.2950520000000001E-39,2.015904E-39,1.577351E-39,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_coal (conv pul),0.02572432,0.10980494000000002,0.11229747,0.10499570999999999,0.031021729999999997,0.01694658,0.022404780000000003,0.02611889,0.02162021,0.013898599999999999,0.00893691,0.00554993,0.006559313999999999,0.009109996,0.0048282360000000005,0.003148939,0.005873787,0.004135435999999999,0.005736403,0.007463242,0.005578306,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.214622E-35,3.561243E-35,3.2695850000000005E-35,2.3175623E-35,1.5206635000000002E-35,9.911395000000001E-36,7.022296E-36,8.144803E-36,1.3245309E-35,8.604711E-36,5.579542E-36,1.1292565E-35,7.477701000000001E-36,9.616059999999999E-36,1.4733136E-35,1.2131292E-35,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_gas (CC),7.698262E-4,0.04202237,0.04712116,0.08521880000000001,0.02547312,0.018394178999999997,0.022421642999999998,0.023945783,0.01784885,0.011002036,0.006839842,0.004239419,0.005217779999999999,0.007105852,0.003812953,0.002620231,0.005134593,0.003816641,0.005615732,0.007371577,0.0054518150000000005,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_gas (steam/CT),6.342752E-4,0.006113193,0.02968657,0.015630796,0.0036223999999999996,0.0023369737,0.0025139923,0.0024400575,0.0016557085000000003,9.406096E-4,5.319557E-4,2.9098039999999996E-4,2.970304E-4,3.320618E-4,1.4935333E-4,8.664581E-5,1.5326879E-4,1.0728891E-4,1.5384367E-4,2.0192237E-4,1.4440088E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_geothermal,1.167401E-5,0.0,0.0,0.0,0.001609527,0.0014383010000000001,0.001737569,0.002055848,0.001944317,0.001560722,0.0012854329999999999,0.001008158,0.001346036,0.001905996,0.001382824,0.001088645,0.0017684880000000001,0.0014017040000000001,0.0018060510000000001,0.002154522,0.0018317329999999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,6.0837790000000005E-33,7.577373999999999E-33,5.628166E-33,2.7694200000000002E-33,1.1962242E-33,4.385163E-34,1.9470426E-34,1.6111904999999999E-34,1.7776334E-34,8.503961000000001E-35,4.627523E-35,8.284212E-35,4.913329E-35,5.738671E-35,7.19292E-35,4.76405E-35,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0012796722,0.0014176112,0.0022954779,0.003188089,0.002838317,0.0019638054999999996,0.0013838235,9.156806999999999E-4,0.0011397781,0.0016312595,9.122558E-4,6.278033E-4,0.0012366265,9.274425999999999E-4,0.0013682136,0.0019006834,0.0015025831,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elec_refined liquids (steam/CT),0.0304292,0.015416418000000001,0.011623137,0.016211978000000002,0.0020897082,0.0012296471,0.0010818751,8.385140000000001E-4,4.403869E-4,1.8252539E-4,8.474617999999999E-5,3.903693000000001E-5,3.727957E-5,4.420288E-5,2.2481682E-5,1.4556645E-5,2.7625410000000002E-5,2.0865100999999997E-5,3.119888E-5,4.3757720000000004E-5,3.566484E-5,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,elect_td_bld,0.0,0.0,0.0,0.0,0.0587105,0.343975,0.540511,0.413221,0.223455,0.197771,0.188847,0.210339,0.354817,0.486048,0.515746,0.431371,0.207981,0.167069,0.158362,0.271068,0.253673,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,electricity,10.625800787000001,23.217525728,24.67980601,24.294953999999997,6.141070585,5.128310979999998,7.72902173,9.595959950000003,8.0734923,5.42810024,3.7239039700000003,2.46944446,3.166996721,4.787826670000001,2.8053281420000005,1.9434569510000002,3.564153235,2.5403292690000003,3.5695436810000003,4.7199571890000005,3.564475203,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,gas processing,0.0470811,0.384148,0.267851,0.23031058999999998,0.21442254000000002,0.2579656,0.31762560000000006,0.39808809999999994,0.4149467,0.3867659,0.39696739999999997,0.38116079999999997,0.30350253,0.2606985,0.20854024999999998,0.09360213,0.08306661,0.061253273999999996,0.10559343,0.20584957999999998,0.23566143,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,iron and steel,0.007890369999999999,0.00834735,7.386529999999999E-4,0.0023443793000000003,0.011949047,0.02182679919,0.0480530732,0.06589991049999999,0.0643629711,0.0630071398,0.063098972,0.058269721999999996,0.053736803,0.049941904,0.040813003,0.032666075,0.026509556,0.0225970144,0.0180297196,0.0145189914,0.011453492800000001,1975$,
