ag commodity prices
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111823,0.111798,0.112791,0.11533,0.119282,0.124693,0.130178,0.136389,0.14149,0.145152,0.148486,0.152155,0.155974,0.159615,0.162589,0.164803,0.166692,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495064,0.0502232,0.0511246,0.0525902,0.0544457,0.0565701,0.0587019,0.0605836,0.0621683,0.0634849,0.0646259,0.0657839,0.0669707,0.0680358,0.0688954,0.0695507,0.0700694,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862404,0.838933,0.839988,0.856572,0.891064,0.940421,0.98396,1.03657,1.07369,1.10878,1.13419,1.15422,1.17173,1.18432,1.19301,1.1996,1.20177,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530075,0.0536451,0.0543994,0.0553033,0.056619,0.0582848,0.059845,0.0611194,0.0620994,0.0629916,0.0637477,0.0645335,0.0653791,0.066128,0.0666837,0.0671683,0.0676542,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123773,0.126469,0.128959,0.131557,0.134919,0.138787,0.142525,0.146032,0.149008,0.151709,0.154285,0.156836,0.159476,0.161825,0.163692,0.16536,0.166963,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.039822,0.0401007,0.0405561,0.0410817,0.0417147,0.0424419,0.0431639,0.0439315,0.0446014,0.0451807,0.045752,0.0463471,0.046962,0.0475114,0.0479598,0.0483532,0.0487233,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8972,28.0521,29.5017,30.7807,32.0148,33.3638,34.6353,35.6452,36.428,37.0206,37.4314,37.758,37.9968,38.1462,38.1919,38.1192,37.9279,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.277586,0.281285,0.286896,0.294372,0.303339,0.313688,0.32409,0.333032,0.340555,0.346582,0.352491,0.358494,0.364798,0.370357,0.37473,0.378567,0.382188,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141537,0.143128,0.144868,0.146767,0.149082,0.151536,0.154022,0.15654,0.158694,0.160709,0.16254,0.164393,0.166373,0.168114,0.169446,0.170596,0.171801,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626556,0.59943,0.585479,0.586192,0.608728,0.641071,0.676538,0.704596,0.725777,0.743936,0.759635,0.77406,0.787538,0.799196,0.808274,0.815462,0.821414,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.78897,0.793936,0.803703,0.82161,0.849125,0.880303,0.912786,0.943192,0.969947,0.992296,1.01241,1.03226,1.0523,1.06998,1.08404,1.09566,1.10612,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.199938,0.201895,0.20436,0.207237,0.21095,0.21544,0.21987,0.223948,0.227248,0.230069,0.232619,0.23538,0.238422,0.241197,0.243445,0.245425,0.24739,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305572,0.0300168,0.0296879,0.030131,0.0316471,0.0340853,0.0361522,0.0378182,0.039349,0.0408798,0.0418027,0.0428619,0.0441253,0.0457481,0.0471979,0.048326,0.0493626,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487414,0.049423,0.0501729,0.0509721,0.0519244,0.0529665,0.0540062,0.0550243,0.0558874,0.0566651,0.0573934,0.0581337,0.0589045,0.0595653,0.0600677,0.0605024,0.0609369,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202227,0.0214184,0.0222939,0.0232137,0.0243495,0.0258588,0.0274339,0.0289008,0.0302027,0.0314014,0.0324425,0.0334158,0.0343079,0.0350947,0.0357723,0.0362478,0.0365127,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.11808,0.119914,0.122592,0.125681,0.129849,0.134612,0.139449,0.143698,0.147857,0.151328,0.154803,0.158182,0.161745,0.165068,0.167878,0.170399,0.172575,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674163,0.0679952,0.0688677,0.0699353,0.0712183,0.0726989,0.074187,0.075484,0.0765743,0.0774749,0.0783462,0.0792443,0.0801812,0.0810064,0.0816568,0.08222,0.0827441,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112069,0.113124,0.115674,0.117618,0.120023,0.122793,0.125582,0.128195,0.130347,0.132019,0.133453,0.134928,0.136651,0.138229,0.139461,0.140442,0.141289,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107767,0.0110228,0.0111965,0.0113536,0.0115825,0.0118664,0.0121111,0.0123033,0.0124451,0.0125709,0.0126706,0.0127791,0.0128889,0.0129827,0.0130528,0.0131127,0.0131703,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.178744,0.179775,0.182437,0.187248,0.192933,0.199432,0.205964,0.2118,0.216828,0.22096,0.225112,0.229408,0.233927,0.237976,0.241272,0.244161,0.246864,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0545684,0.0554846,0.0566021,0.0578483,0.0593262,0.0609863,0.0626825,0.0642614,0.0656181,0.0667956,0.0678998,0.0690344,0.0702146,0.0712348,0.07203,0.072689,0.0733153,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28216,0.843101,0.782787,0.769189,0.786163,0.827215,0.864311,0.914858,0.950945,0.983527,1.00668,1.02578,1.04164,1.05191,1.05789,1.06132,1.06203,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0347663,0.0346599,0.0358937,0.0370008,0.038101,0.0398265,0.0417143,0.0435956,0.0453554,0.0469367,0.0488486,0.050026,0.051257,0.0519324,0.0523832,0.0527775,0.0531331,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106077,0.106315,0.108691,0.109945,0.111156,0.11311,0.1154,0.117678,0.119658,0.120739,0.122142,0.123759,0.125355,0.126798,0.127843,0.128742,0.129457,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161707,0.0160522,0.0168686,0.0174243,0.0178176,0.018298,0.0188031,0.0193019,0.019717,0.0199267,0.0201448,0.0204541,0.0207733,0.0210893,0.0213061,0.0214512,0.0215731,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.7341,13.8042,16.8483,18.2861,18.8328,20.0932,21.6607,23.4132,24.9139,24.592,25.0912,26.1926,27.3844,28.4796,29.0127,29.0702,29.0883,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0856936,0.0854991,0.0882384,0.0898113,0.0912216,0.0935215,0.0960825,0.0983566,0.100302,0.100894,0.101987,0.103417,0.10492,0.106256,0.107143,0.1077,0.108126,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0815072,0.0811661,0.0840138,0.0863067,0.0884982,0.0915749,0.095002,0.0982723,0.10132,0.103323,0.105776,0.107855,0.109971,0.111651,0.112922,0.113888,0.11472,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515315,0.478284,0.508669,0.514715,0.52499,0.545064,0.569243,0.592766,0.614195,0.630515,0.64724,0.663547,0.679246,0.692773,0.702984,0.710442,0.716184,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.532216,0.530932,0.548501,0.556842,0.565078,0.579822,0.596626,0.612586,0.626377,0.630505,0.637558,0.647388,0.657479,0.666744,0.67315,0.676515,0.678932,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828974,0.0824259,0.0845193,0.0856569,0.0867516,0.0890504,0.0916089,0.0937923,0.0956259,0.0961814,0.0972844,0.0988147,0.10049,0.102175,0.103424,0.104368,0.105184,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0286008,0.027094,0.0288885,0.0296497,0.0309324,0.0327306,0.0345088,0.0363364,0.0381187,0.0394114,0.0406531,0.0418023,0.0430102,0.0444452,0.0455692,0.0466105,0.0475085,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0338576,0.0335313,0.03467,0.0353015,0.035743,0.0365136,0.0374151,0.038465,0.0394133,0.0398237,0.0404929,0.0411686,0.0418582,0.0423923,0.0427354,0.0429645,0.0431504,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801356,0.00815343,0.00825379,0.00857803,0.00901621,0.00943448,0.00982305,0.0101376,0.0104326,0.0108417,0.0111182,0.0113674,0.0116053,0.0118417,0.012084,0.012314,0.0125077,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0705715,0.0703115,0.073042,0.0747498,0.0768704,0.0797688,0.0830437,0.0853404,0.0883307,0.0903715,0.0925376,0.0949016,0.0973572,0.0997571,0.101844,0.103553,0.104932,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0355071,0.0350472,0.0361777,0.0365226,0.0366741,0.037264,0.0379939,0.0388063,0.0394988,0.0394528,0.0397548,0.0403024,0.0408729,0.0413837,0.0417058,0.041843,0.0419366,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889346,0.088998,0.0915611,0.092146,0.0924861,0.0939431,0.0956813,0.0981551,0.100245,0.100477,0.101497,0.103176,0.104948,0.106526,0.107573,0.108079,0.108448,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00914231,0.00856835,0.00888725,0.00923009,0.00938685,0.00947932,0.0095636,0.00962212,0.00964036,0.00967113,0.00963628,0.00962289,0.00963145,0.00968928,0.00970629,0.00974997,0.00979099,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0696272,0.0685279,0.0710617,0.0723483,0.0732797,0.0750724,0.0771584,0.0794326,0.0814884,0.0821408,0.0835204,0.0850045,0.0865555,0.0878105,0.0886726,0.0892457,0.0897192,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0349794,0.0349941,0.0360942,0.0369477,0.0377729,0.0389117,0.0401769,0.0414205,0.0425473,0.0432645,0.0440952,0.0449387,0.0458021,0.0465377,0.0470907,0.0475333,0.0479142,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.900347,0.89787,0.897887,0.911306,0.945183,1.00399,1.05851,1.12467,1.17405,1.21576,1.25091,1.27822,1.30274,1.32156,1.3333,1.34346,1.35021,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0531697,0.0523647,0.0538089,0.0566802,0.0603033,0.0647962,0.0695616,0.0735905,0.0773197,0.0805744,0.0835726,0.0863623,0.0893145,0.0917376,0.0935917,0.0948352,0.0959099,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337502,0.340734,0.348312,0.3561,0.365608,0.376088,0.386787,0.396902,0.405793,0.413923,0.4208,0.426975,0.433594,0.439676,0.444122,0.448773,0.452465,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412492,0.042191,0.0438406,0.0458007,0.0481002,0.0505902,0.0530064,0.0552198,0.0570309,0.0586172,0.0599681,0.0612473,0.0625657,0.0637295,0.0645379,0.0651855,0.0656768,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2918,32.221,33.1934,33.8645,34.2614,34.7308,35.234,35.6839,35.9542,36.0935,36.1049,36.0414,35.9362,35.7963,35.6315,35.4331,35.1929,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149266,0.148754,0.15269,0.158653,0.166154,0.174245,0.182379,0.189828,0.196308,0.202143,0.207161,0.211967,0.216987,0.221562,0.224663,0.22717,0.229211,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282265,0.279116,0.286064,0.300219,0.317975,0.336138,0.354886,0.371712,0.386807,0.401257,0.41435,0.425491,0.437141,0.44963,0.459378,0.467738,0.47515,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38277,1.3347,1.35056,1.40958,1.49579,1.59029,1.68952,1.77725,1.85603,1.93208,2.00117,2.06248,2.12484,2.19051,2.24106,2.28398,2.32185,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02521,1.02702,1.05048,1.08754,1.13764,1.1938,1.25035,1.30258,1.34771,1.38704,1.42075,1.45356,1.48781,1.52016,1.54237,1.56008,1.57449,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247442,0.24756,0.254114,0.262692,0.273862,0.28656,0.299179,0.310875,0.320827,0.329303,0.336482,0.343718,0.351328,0.35977,0.365726,0.37067,0.375016,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336182,0.0333571,0.0327397,0.0333998,0.0350064,0.0371945,0.038765,0.0399422,0.0412202,0.0424168,0.0435453,0.0449233,0.0464377,0.0482,0.0496512,0.0508169,0.0518731,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0661632,0.0655017,0.0671386,0.0701333,0.073907,0.077724,0.0815836,0.0850382,0.0881089,0.091162,0.0939091,0.0962433,0.0986321,0.101233,0.103231,0.104995,0.106607,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214426,0.0239231,0.0252539,0.0264279,0.0274208,0.028388,0.0291339,0.0297343,0.0299501,0.0299889,0.0298802,0.0296838,0.029367,0.0289234,0.0285701,0.0282037,0.027819,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164484,0.164248,0.169073,0.176263,0.18559,0.196156,0.206401,0.21579,0.223845,0.230169,0.235522,0.240603,0.245775,0.250582,0.25388,0.256509,0.258649,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0840744,0.0834883,0.0852287,0.0879317,0.0915818,0.095731,0.0998301,0.103986,0.10757,0.110795,0.113597,0.116311,0.11911,0.121747,0.123531,0.124987,0.126217,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107147,0.106518,0.109061,0.112418,0.117049,0.12237,0.127796,0.133171,0.137889,0.141904,0.145397,0.14874,0.152253,0.155959,0.158496,0.160572,0.162314,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160563,0.0161069,0.0165494,0.0170561,0.0177,0.0184244,0.0191222,0.0197832,0.020339,0.0208193,0.0212127,0.0215305,0.0218105,0.0219409,0.0219467,0.0220728,0.0221701,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111643,0.110008,0.113253,0.119205,0.126546,0.133996,0.14162,0.14815,0.153982,0.159644,0.164784,0.169203,0.173822,0.178729,0.182459,0.185656,0.188497,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745143,0.0734355,0.0750538,0.0786655,0.0832089,0.0878299,0.0925381,0.0965593,0.100167,0.103792,0.107056,0.109835,0.112684,0.115779,0.118151,0.120288,0.122242,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.842079,0.830402,0.850713,0.892542,0.954417,1.03626,1.10987,1.19099,1.25051,1.30269,1.34105,1.36901,1.39352,1.41164,1.42227,1.43037,1.43446,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.091617,0.0939558,0.0952759,0.0965535,0.0990911,0.10251,0.104893,0.106586,0.107774,0.10914,0.109977,0.111011,0.112184,0.113175,0.113806,0.114259,0.114632,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.201976,0.198149,0.200297,0.203734,0.210583,0.219142,0.228096,0.236946,0.244709,0.250553,0.255543,0.259031,0.261954,0.26395,0.264631,0.265271,0.265571,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821398,0.084795,0.0858753,0.0871261,0.0887234,0.090769,0.0929971,0.095197,0.0970856,0.0986922,0.100097,0.101507,0.102867,0.104034,0.104963,0.105685,0.10624,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9908,20.3158,21.0386,21.6301,22.1777,22.7931,23.4304,23.9359,24.3563,24.6841,24.9113,25.0859,25.2036,25.2598,25.253,25.193,25.0768,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623468,0.639158,0.64449,0.653228,0.665051,0.679719,0.695369,0.707353,0.716668,0.723223,0.727977,0.73261,0.73729,0.741113,0.743639,0.745097,0.745994,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140231,0.143039,0.147187,0.150535,0.154366,0.158815,0.16379,0.168554,0.172607,0.175858,0.178743,0.181427,0.183916,0.186193,0.188233,0.189712,0.190931,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.586264,0.542703,0.524711,0.522929,0.54052,0.569936,0.60323,0.633275,0.658115,0.681701,0.70354,0.722931,0.738733,0.751223,0.760181,0.766291,0.770336,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.534677,0.524118,0.510739,0.516968,0.543295,0.572562,0.605218,0.637871,0.668207,0.694093,0.713408,0.730385,0.745423,0.758314,0.768972,0.775835,0.780577,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.22342,0.225087,0.225089,0.227981,0.233672,0.240434,0.245631,0.248891,0.251135,0.253506,0.254727,0.256563,0.259231,0.261713,0.263557,0.265075,0.266407,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398255,0.0397211,0.0396635,0.0407005,0.0425428,0.0450606,0.0476002,0.0501074,0.0525376,0.054316,0.056016,0.0576081,0.0592005,0.0610882,0.0625726,0.0639369,0.0651831,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891424,0.0916684,0.0926282,0.0937894,0.0951955,0.0966631,0.0983167,0.0998089,0.100973,0.102192,0.103191,0.104093,0.104957,0.105607,0.10602,0.106315,0.106517,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415011,0.0432782,0.044904,0.0466906,0.0486164,0.0508903,0.0532831,0.0554843,0.057458,0.0592428,0.0609144,0.062538,0.0640633,0.0653972,0.0665133,0.0673875,0.0680597,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0981067,0.101999,0.101947,0.100705,0.1043,0.110255,0.117065,0.12552,0.137285,0.140738,0.143493,0.147101,0.150187,0.152667,0.155157,0.157319,0.159352,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122673,0.12536,0.12614,0.126769,0.128022,0.129823,0.13185,0.134065,0.135798,0.137124,0.138149,0.139152,0.140142,0.140928,0.141407,0.141706,0.14186,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126343,0.128242,0.131965,0.133632,0.135785,0.138461,0.141552,0.143933,0.145504,0.146507,0.147397,0.148204,0.149221,0.150096,0.150813,0.151251,0.151595,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182213,0.0187232,0.0191705,0.0193301,0.0196861,0.0201876,0.0207227,0.0211708,0.0215574,0.0218131,0.022099,0.022408,0.022725,0.0230134,0.0232721,0.0234799,0.0236374,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463122,0.471923,0.473065,0.474988,0.478734,0.484388,0.490629,0.49895,0.505774,0.511015,0.515272,0.519513,0.523733,0.527245,0.529767,0.531513,0.532664,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120793,0.124236,0.12583,0.127962,0.130515,0.133445,0.136626,0.139901,0.142795,0.145353,0.147501,0.149724,0.151991,0.153904,0.155421,0.156526,0.157456,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30441,0.69809,0.643214,0.631722,0.640711,0.668345,0.694256,0.73062,0.756073,0.779042,0.794732,0.807026,0.816737,0.822466,0.825596,0.827728,0.827922,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.044339,0.0463047,0.0488326,0.0513591,0.0538012,0.0561891,0.0581752,0.0600765,0.0617262,0.0629448,0.0638178,0.06422,0.0644592,0.0647601,0.0648697,0.0650851,0.0650876,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.1206,0.122569,0.125775,0.131069,0.136705,0.141677,0.146166,0.155519,0.165204,0.175502,0.185883,0.189482,0.192569,0.190568,0.187784,0.185556,0.182679,1975$/kg,
