detailed land allocation
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,0.0446437,0.0562898,0.0574499,0.0574843,0.0954639,0.136421,0.189809,0.229492,0.201913,0.135484,0.0725177,0.0342428,0.0148106,0.00625731,0.00273096,0.00128025,6.37521E-4,3.37119E-4,1.95727E-4,1.25654E-4,8.78794E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,0.551768,0.695708,0.710046,0.710471,1.00464,1.42416,1.89294,2.33668,3.26282,4.51893,5.73543,6.75986,7.54129,8.13328,8.58323,8.92914,9.18442,9.35524,9.45476,9.50162,9.51706,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,0.551768,0.695708,0.710046,0.710471,1.14209,1.55839,2.09517,2.467,2.13615,1.40723,0.741089,0.345658,0.147876,0.0622923,0.0271591,0.0126958,0.00631324,0.0033345,0.0019335,0.0012463,8.75732E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,4.29037E-5,6.78238E-5,1.03175E-4,1.37993E-4,1.75161E-4,2.09973E-4,2.40106E-4,2.68166E-4,2.91584E-4,3.10658E-4,3.25651E-4,3.37295E-4,3.45775E-4,3.51228E-4,3.54103E-4,3.55073E-4,3.54942E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,3.74436E-5,4.42091E-5,4.74504E-5,4.45916E-5,3.21781E-5,1.89214E-5,9.79585E-6,4.81352E-6,2.27776E-6,1.08125E-6,5.3831E-7,2.88811E-7,1.65415E-7,1.00532E-7,6.6999E-8,4.94946E-8,3.95212E-8,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,0.00108325,0.00175356,0.00275266,0.0037987,0.00502808,0.00621922,0.00726955,0.00816413,0.00887186,0.009511,0.0100284,0.0103597,0.0105911,0.010771,0.0108817,0.0110161,0.0111128,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,9.48341E-4,0.00115124,0.00128188,0.00124908,9.4414E-4,5.75427E-4,3.05908E-4,1.51847E-4,7.21354E-5,3.4604E-5,1.73948E-5,9.33794E-6,5.34791E-6,3.26136E-6,2.1815E-6,1.62843E-6,1.31274E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,1.1E-6,1.30007E-6,1.3E-6,7.54169E-6,1.39005E-5,1.53911E-5,1.22157E-5,9.86894E-6,8.77685E-6,7.98197E-6,7.25248E-6,6.30585E-6,5.29071E-6,4.30143E-6,3.36226E-6,2.52037E-6,1.78384E-6,1.15076E-6,6.50012E-7,3.10749E-7,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,1.1E-6,1.30007E-6,1.3E-6,2.95678E-6,2.90569E-6,3.06471E-6,3.66718E-6,3.25729E-6,2.39119E-6,1.6107E-6,1.08195E-6,7.45265E-7,5.43985E-7,4.20209E-7,3.41913E-7,2.85949E-7,2.44602E-7,2.08632E-7,1.67544E-7,1.16389E-7,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_hi,0.0,1.93E-5,2.42012E-5,2.42E-5,1.49602E-4,2.80022E-4,3.23322E-4,2.77683E-4,2.30196E-4,1.99054E-4,1.73654E-4,1.52475E-4,1.29522E-4,1.07086E-4,8.62264E-5,6.68765E-5,4.96458E-5,3.47668E-5,2.21206E-5,1.22385E-5,5.68159E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_lo,0.0,1.93E-5,2.42012E-5,2.42E-5,4.81861E-5,3.93387E-5,3.12086E-5,2.99483E-5,2.49594E-5,1.83721E-5,1.29827E-5,9.38461E-6,7.13368E-6,5.79434E-6,5.0116E-6,4.58377E-6,4.32625E-6,4.14667E-6,3.92286E-6,3.44316E-6,2.56669E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_NileR_IRR_hi,0.0,8.84E-5,1.10506E-4,1.105E-4,6.14001E-4,0.00108355,0.00117105,9.13766E-4,7.44651E-4,6.7613E-4,6.31792E-4,5.93855E-4,5.32435E-4,4.57638E-4,3.80595E-4,3.05037E-4,2.33475E-4,1.67134E-4,1.08219E-4,6.05984E-5,2.81123E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_NileR_IRR_lo,0.0,8.84E-5,1.10506E-4,1.105E-4,2.63845E-4,2.69574E-4,2.9437E-4,3.55851E-4,3.20897E-4,2.41363E-4,1.6801E-4,1.1607E-4,8.17698E-5,6.06177E-5,4.72628E-5,3.87872E-5,3.28251E-5,2.8149E-5,2.3811E-5,1.86903E-5,1.24294E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_NileR_RFD_hi,0.0,0.0021565,0.00269574,0.0026956,0.0165055,0.0299254,0.0341233,0.0295121,0.0248344,0.0217367,0.0192703,0.0172725,0.0150023,0.0126582,0.0104089,0.00828298,0.00631805,0.00452418,0.00293851,0.00165625,7.81658E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_NileR_RFD_lo,0.0,0.0021565,0.00269574,0.0026956,0.00531605,0.00420362,0.0032933,0.00318244,0.00269232,0.00200593,0.00144046,0.00106293,8.26157E-4,6.84824E-4,6.04895E-4,5.67651E-4,5.5051E-4,5.39555E-4,5.21078E-4,4.65943E-4,3.53112E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_hi,0.0,8.29E-5,1.07205E-4,1.08E-4,5.87899E-4,0.00107117,0.00120211,9.81351E-4,8.32351E-4,7.72918E-4,7.34676E-4,6.91149E-4,6.19885E-4,5.38727E-4,4.53807E-4,3.65653E-4,2.824E-4,2.06041E-4,1.3736E-4,8.11169E-5,4.08327E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_lo,0.0,8.29E-5,1.07205E-4,1.08E-4,2.43405E-4,2.46529E-4,2.6969E-4,3.31685E-4,3.06922E-4,2.34061E-4,1.64348E-4,1.13946E-4,8.0263E-5,5.98819E-5,4.70314E-5,3.8728E-5,3.29047E-5,2.85002E-5,2.45667E-5,2.00969E-5,1.43149E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_hi,0.0,0.0011763,0.00152088,0.0015322,0.00896695,0.0166069,0.019454,0.0172589,0.0149818,0.0134409,0.0121836,0.0110237,0.00961765,0.0082043,0.00681454,0.00542828,0.00414299,0.00297953,0.00194531,0.00111065,5.31056E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_lo,0.0,0.0011763,0.00152088,0.0015322,0.00288802,0.00233272,0.00187748,0.00186106,0.00162413,0.00124032,9.10695E-4,6.78361E-4,5.29612E-4,4.43845E-4,3.96003E-4,3.72001E-4,3.60981E-4,3.55332E-4,3.4495E-4,3.12452E-4,2.39902E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_hi,0.0,1.31E-5,1.64008E-5,1.64E-5,9.45712E-5,1.83234E-4,2.16156E-4,1.81396E-4,1.57033E-4,1.49131E-4,1.44016E-4,1.36739E-4,1.23129E-4,1.06436E-4,8.87589E-5,7.08225E-5,5.40787E-5,3.89323E-5,2.55681E-5,1.47978E-5,7.303E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_lo,0.0,1.31E-5,1.64008E-5,1.64E-5,3.93109E-5,4.24722E-5,4.89564E-5,6.19501E-5,5.85312E-5,4.56669E-5,3.25881E-5,2.28086E-5,1.61315E-5,1.19683E-5,9.30045E-6,7.57785E-6,6.35868E-6,5.42692E-6,4.60079E-6,3.68181E-6,2.5664E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_hi,0.0,3.338E-4,4.17321E-4,4.173E-4,0.00258958,0.00510101,0.00628388,0.00573549,0.00508299,0.00466254,0.00429209,0.00391802,0.00343115,0.00291091,0.00239341,0.00188801,0.00142471,0.00101105,6.50301E-4,3.63881E-4,1.70575E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_lo,0.0,3.338E-4,4.17321E-4,4.173E-4,8.34215E-4,7.16801E-4,6.0676E-4,6.18806E-4,5.51343E-4,4.30509E-4,3.21016E-4,2.41247E-4,1.89055E-4,1.57568E-4,1.39159E-4,1.29448E-4,1.24189E-4,1.20617E-4,1.15344E-4,1.02385E-4,7.7062E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_hi,0.0300909,0.0346922,0.0268584,0.0279351,0.0225628,0.0199093,0.0152628,0.0119467,0.0126572,0.0162475,0.0223769,0.0336139,0.0487952,0.0660673,0.0832587,0.0979229,0.109651,0.119129,0.126176,0.131762,0.136029,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_lo,0.0300909,0.0346922,0.0268584,0.0279351,0.0342241,0.0430612,0.0563742,0.0703957,0.0757898,0.0755744,0.0711629,0.0635563,0.0520892,0.0391747,0.0270969,0.0177022,0.0111093,0.00686766,0.00428725,0.00276891,0.00186324,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_hi,0.221551,0.255429,0.19775,0.205678,0.197634,0.211297,0.219573,0.231591,0.271468,0.337232,0.417056,0.526216,0.63458,0.733292,0.819683,0.89041,0.948071,0.998491,1.03717,1.06915,1.09366,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_lo,0.221551,0.255429,0.19775,0.205678,0.226034,0.261903,0.31662,0.377008,0.389939,0.365779,0.318602,0.255422,0.190703,0.135567,0.0934947,0.0640507,0.0438147,0.0302252,0.0214206,0.0158741,0.0122535,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_hi,0.032873,0.0378998,0.0293416,0.0305179,0.0249226,0.0204325,0.0130995,0.00798672,0.00714868,0.00859144,0.0121724,0.0208757,0.0347559,0.0525464,0.0703175,0.0856131,0.0987104,0.108338,0.115105,0.119849,0.123267,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_lo,0.032873,0.0378998,0.0293416,0.0305179,0.0395756,0.0510676,0.0696646,0.0865082,0.0901541,0.0872156,0.0804118,0.0702235,0.0556477,0.0392226,0.0242391,0.013397,0.00670564,0.0032703,0.0016275,8.52947E-4,4.76327E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_hi,0.0081712,0.0094207,0.00729337,0.0075858,0.00766132,0.00815228,0.00850411,0.00894376,0.0102333,0.0124055,0.0149313,0.0179917,0.0207036,0.0230416,0.0249859,0.0265949,0.0280649,0.0293243,0.030261,0.0309161,0.0313625,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_lo,0.0081712,0.0094207,0.00729337,0.0075858,0.00866618,0.0099211,0.0120287,0.0142249,0.0140469,0.0122577,0.00968898,0.00692485,0.00458693,0.00291745,0.00181368,0.0011347,7.18895E-4,4.61068E-4,3.06055E-4,2.13676E-4,1.56647E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_hi,1.41619,1.63274,1.26405,1.31473,1.35033,1.50072,1.54363,1.57699,1.88413,2.46101,3.17333,3.8664,4.38246,4.78151,5.0834,5.36831,5.61638,5.7517,5.85408,5.93371,5.99779,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_lo,1.41619,1.63274,1.26405,1.31473,1.44246,1.65976,1.9702,2.29951,2.25811,1.90674,1.39375,0.855102,0.469072,0.245442,0.125591,0.0659134,0.0352227,0.0189615,0.0107851,0.0066184,0.00435979,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_LChad_IRR_hi,0.0034612,0.0039904,0.00308936,0.0032132,0.0029137,0.00260249,0.00193242,0.00138662,0.00142478,0.00187005,0.00270899,0.00442532,0.00686662,0.00955833,0.0120562,0.0140863,0.0156391,0.0168383,0.0177725,0.0184094,0.0188864,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_LChad_IRR_lo,0.0034612,0.0039904,0.00308936,0.0032132,0.00435055,0.00567232,0.00783713,0.00980239,0.0103952,0.010195,0.00939871,0.00817293,0.00633859,0.00432591,0.00263526,0.00150757,8.28122E-4,4.49181E-4,2.4919E-4,1.43932E-4,8.77711E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_LChad_RFD_hi,0.0320423,0.036942,0.0286002,0.0297467,0.0311554,0.0335854,0.0354092,0.0368467,0.0424913,0.052256,0.063988,0.0811112,0.0983561,0.113553,0.126829,0.138412,0.148085,0.156245,0.162939,0.167389,0.170647,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_LChad_RFD_lo,0.0320423,0.036942,0.0286002,0.0297467,0.0352745,0.0409693,0.0502323,0.0592204,0.0596339,0.0541289,0.0452996,0.0352395,0.0254942,0.0174468,0.0115805,0.00768374,0.00509646,0.00340252,0.00234516,0.00168569,0.0012671,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_hi,0.594417,0.685311,0.530561,0.551831,0.601225,0.71287,0.814414,0.896944,1.11092,1.47096,1.92249,2.46941,2.98978,3.45109,3.8346,4.1297,4.36196,4.54439,4.6776,4.76619,4.82089,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_lo,0.594417,0.685311,0.530561,0.551831,0.67262,0.853053,1.13275,1.41322,1.50176,1.41233,1.1934,0.888607,0.604235,0.388975,0.241671,0.149237,0.092358,0.0576715,0.0373479,0.0255242,0.0183616,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_NileR_IRR_hi,0.0764587,0.0881503,0.0682451,0.070981,0.0531177,0.0381885,0.0237964,0.0149945,0.0144065,0.0181032,0.0255766,0.0450808,0.0771965,0.120187,0.168803,0.214664,0.250963,0.277625,0.296875,0.310368,0.319844,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_NileR_IRR_lo,0.0764587,0.0881503,0.0682451,0.070981,0.091021,0.110547,0.145065,0.176368,0.188446,0.188631,0.180768,0.169719,0.146647,0.114476,0.0794166,0.0497416,0.0292099,0.0167446,0.00970932,0.00586507,0.00373979,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_NileR_RFD_hi,11.646,13.4268,10.3949,10.8116,11.7203,12.7844,13.6306,14.0725,16.5229,20.8171,26.0894,32.9258,39.348,44.8594,49.5149,53.3878,56.6262,59.351,61.5753,63.34,64.7496,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_NileR_RFD_lo,11.646,13.4268,10.3949,10.8116,12.9198,14.9074,18.4161,21.6941,21.755,19.2681,15.4276,11.0937,7.31206,4.56357,2.76566,1.68085,1.02773,0.635773,0.409336,0.279032,0.200788,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_hi,0.0121705,0.0140316,0.0108631,0.0112986,0.00932327,0.00807262,0.00600739,0.00442299,0.00462604,0.00618011,0.00929801,0.0155307,0.0243021,0.0341696,0.0432022,0.0499487,0.0549967,0.0590648,0.0623182,0.0654276,0.0680856,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_lo,0.0121705,0.0140316,0.0108631,0.0112986,0.0139612,0.0174655,0.0234664,0.0302997,0.033728,0.0342996,0.0326202,0.0279688,0.0210218,0.0139063,0.00814501,0.00442852,0.00231919,0.00120776,6.4639E-4,3.66255E-4,2.20036E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_hi,0.172589,0.19898,0.154049,0.160224,0.154133,0.160972,0.167034,0.176447,0.209784,0.263716,0.330553,0.417777,0.502633,0.583876,0.656567,0.713566,0.761109,0.803838,0.839724,0.875418,0.905877,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_lo,0.172589,0.19898,0.154049,0.160224,0.174863,0.196864,0.237451,0.282797,0.292733,0.269972,0.228525,0.175976,0.125379,0.0856612,0.0568232,0.0373041,0.024523,0.0163013,0.011205,0.00814003,0.00618935,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_hi,0.0357613,0.0412296,0.0319196,0.0331992,0.0300904,0.0281585,0.0215625,0.0155771,0.0165508,0.0229728,0.0358255,0.0620325,0.0991742,0.139387,0.173964,0.198236,0.215055,0.2275,0.236336,0.243253,0.248332,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_lo,0.0357613,0.0412296,0.0319196,0.0331992,0.0445153,0.0610359,0.089486,0.118664,0.133565,0.137319,0.13086,0.111749,0.0821793,0.0519723,0.0286978,0.0147034,0.00725667,0.00356267,0.00180158,9.6343E-4,5.48789E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_hi,0.130796,0.150796,0.116745,0.121425,0.123001,0.135888,0.147931,0.16112,0.194399,0.247234,0.311285,0.394602,0.47559,0.550103,0.614056,0.662898,0.701053,0.732365,0.755187,0.772898,0.785217,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_lo,0.130796,0.150796,0.116745,0.121425,0.140287,0.167632,0.212242,0.260099,0.27444,0.258613,0.222908,0.174826,0.126827,0.0877081,0.0587105,0.0388956,0.025742,0.0171761,0.0118108,0.0085204,0.00642302,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_hi,0.0015157,0.0024416,0.00227342,0.0023135,0.00187233,0.00161548,0.00121238,9.32018E-4,9.68502E-4,0.00121718,0.00163289,0.00241124,0.00345001,0.00468221,0.00594685,0.00697226,0.00778559,0.00834292,0.00871919,0.00909048,0.00936716,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_lo,0.0015157,0.0024416,0.00227342,0.0023135,0.00282342,0.00347562,0.00444316,0.00537199,0.0056012,0.00549789,0.00510146,0.00456537,0.00377073,0.00288313,0.00202486,0.00132956,8.3603E-4,5.26145E-4,3.36194E-4,2.20101E-4,1.49845E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_hi,0.018915,0.03047,0.0283714,0.0288712,0.0271935,0.0276517,0.0274191,0.0277725,0.0309096,0.0366488,0.043236,0.0539822,0.0650611,0.0758713,0.0858573,0.0924528,0.0975679,0.10157,0.104163,0.107251,0.10947,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_lo,0.018915,0.03047,0.0283714,0.0288712,0.0313339,0.0350618,0.0406639,0.0464707,0.046633,0.043549,0.038385,0.0324025,0.0257987,0.0197026,0.0146136,0.0108226,0.00803245,0.00603147,0.00464645,0.0036723,0.00299975,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_hi,2.94E-5,4.74E-5,4.57023E-5,5.26E-5,5.37762E-5,5.66797E-5,5.83076E-5,6.0274E-5,6.94079E-5,8.47649E-5,1.02446E-4,1.23179E-4,1.40993E-4,1.58034E-4,1.7152E-4,1.80467E-4,1.86206E-4,1.84804E-4,1.81599E-4,1.80647E-4,1.78681E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_lo,2.94E-5,4.74E-5,4.57023E-5,5.26E-5,6.08081E-5,6.92243E-5,8.27663E-5,9.60778E-5,9.53084E-5,8.41949E-5,6.78155E-5,4.97366E-5,3.41532E-5,2.25334E-5,1.44714E-5,9.275E-6,5.96733E-6,4.0748E-6,2.92694E-6,2.15926E-6,1.67728E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_LChad_RFD_hi,3.28E-4,5.283E-4,5.09826E-4,5.866E-4,6.04019E-4,5.90202E-4,5.73327E-4,5.51546E-4,5.80296E-4,6.31458E-4,6.80208E-4,7.85448E-4,8.78071E-4,0.0010288,0.00117592,0.00131452,0.0014382,0.001474,0.00148856,0.00151452,0.00152519,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_LChad_RFD_lo,3.28E-4,5.283E-4,5.09826E-4,5.866E-4,6.886E-4,7.50366E-4,8.60322E-4,9.40471E-4,8.9518E-4,7.81156E-4,6.51244E-4,5.42722E-4,4.40011E-4,3.55696E-4,2.80442E-4,2.19457E-4,1.70147E-4,1.3512E-4,1.10407E-4,9.12887E-5,7.77495E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_Madagascar_RFD_hi,0.0364506,0.0587179,0.0566581,0.065194,0.0676342,0.0771459,0.0852292,0.0905991,0.107081,0.133063,0.162953,0.200528,0.235212,0.268121,0.295067,0.312571,0.324224,0.328324,0.327744,0.329284,0.327907,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_Madagascar_RFD_lo,0.0364506,0.0587179,0.0566581,0.065194,0.0770698,0.0951067,0.12242,0.147308,0.152739,0.142064,0.121769,0.0962204,0.071636,0.0516655,0.0364345,0.0257646,0.0183817,0.013421,0.010176,0.00790181,0.00639232,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_NileR_IRR_hi,7.778E-4,0.0012529,0.00120896,0.0013911,0.00118847,9.54671E-4,6.75316E-4,4.88176E-4,4.85256E-4,5.84508E-4,7.47443E-4,0.00105058,0.00141869,0.00188129,0.00236024,0.00280837,0.00319198,0.00340264,0.00354086,0.00367,0.00375682,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_NileR_IRR_lo,7.778E-4,0.0012529,0.00120896,0.0013911,0.00177234,0.00206088,0.00253691,0.00292509,0.00290849,0.00268159,0.00235047,0.00202358,0.00164543,0.00128531,9.381E-4,6.55288E-4,4.40112E-4,3.00576E-4,2.1068E-4,1.49071E-4,1.09739E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_NileR_RFD_hi,0.0246102,0.0396444,0.0382536,0.0440169,0.0426084,0.0408886,0.038991,0.0379851,0.0408171,0.0468627,0.0538333,0.0654455,0.0771162,0.0881092,0.0979562,0.107597,0.11586,0.121393,0.125473,0.128521,0.130585,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_NileR_RFD_lo,0.0246102,0.0396444,0.0382536,0.0440169,0.0490506,0.0516801,0.0575959,0.0632493,0.0609516,0.0544555,0.0459164,0.0374912,0.0291512,0.0219656,0.0162351,0.0119286,0.00873498,0.00646908,0.00491767,0.0038758,0.00316766,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_RiftValley_IRR_hi,1.746E-4,2.552E-4,2.54713E-4,2.953E-4,2.33858E-4,1.93347E-4,1.42807E-4,1.07962E-4,1.10897E-4,1.36899E-4,1.80718E-4,2.62707E-4,3.69985E-4,4.8885E-4,6.0604E-4,7.17904E-4,8.11596E-4,8.84041E-4,9.39907E-4,9.84698E-4,0.00101894,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_RiftValley_IRR_lo,1.746E-4,2.552E-4,2.54713E-4,2.953E-4,3.53134E-4,4.1659E-4,5.22539E-4,6.19554E-4,6.38514E-4,6.16553E-4,5.64236E-4,4.99077E-4,4.09597E-4,3.14246E-4,2.26285E-4,1.55381E-4,1.0267E-4,6.71585E-5,4.4467E-5,3.06985E-5,2.20695E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_RiftValley_RFD_hi,0.0091136,0.0133213,0.0132948,0.0154117,0.0142791,0.0140421,0.0137869,0.0138165,0.0153746,0.0182463,0.0216073,0.0265855,0.0315172,0.0359194,0.0397882,0.0436519,0.0469249,0.0495704,0.0516868,0.0534058,0.054708,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_RiftValley_RFD_lo,0.0091136,0.0133213,0.0132948,0.0154117,0.0164237,0.0177122,0.0203172,0.0229507,0.0228724,0.0210329,0.0181644,0.0149192,0.0115939,0.00877495,0.00654118,0.0048065,0.00352067,0.00260696,0.00197986,0.00158179,0.00131101,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_hi,5.36E-5,8.64E-5,8.34042E-5,9.59E-5,8.00603E-5,7.03845E-5,5.46939E-5,4.25721E-5,4.45981E-5,5.615E-5,7.50806E-5,1.09947E-4,1.55216E-4,2.04985E-4,2.53051E-4,2.96085E-4,3.30165E-4,3.52657E-4,3.67271E-4,3.77275E-4,3.8287E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_lo,5.36E-5,8.64E-5,8.34042E-5,9.59E-5,1.21103E-4,1.51614E-4,1.99465E-4,2.43108E-4,2.55786E-4,2.52082E-4,2.33981E-4,2.08922E-4,1.72357E-4,1.31947E-4,9.40848E-5,6.39479E-5,4.18292E-5,2.7313E-5,1.81232E-5,1.23486E-5,8.76171E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_hi,0.0029275,0.0047159,0.00455043,0.005236,0.00512986,0.00535204,0.00550789,0.00566209,0.00641456,0.00774665,0.00927905,0.0115261,0.0137359,0.0156181,0.0171834,0.0186477,0.0197989,0.0206276,0.0211774,0.0214696,0.0215845,thous km2,
