ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.87334,3.20299,3.89024,4.646,5.43869,6.28251,7.21983,8.11784,9.03906,9.9683,10.8839,11.6166,12.1749,12.5754,12.8819,13.1033,13.2747,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.6088,36.4115,39.6316,44.2716,48.1348,50.5139,51.6626,53.1419,53.8281,59.6061,64.2952,67.5778,69.8726,71.3514,72.0915,72.348,72.3474,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,28.9972,28.5981,37.2307,44.6982,50.6046,56.6538,64.1685,69.0147,78.4789,81.6119,83.9359,85.9973,87.4029,88.0442,88.2445,88.1529,88.2079,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8909,16.0904,19.2597,22.0803,24.355,26.1928,27.5837,28.5584,29.1475,29.3491,29.1165,28.6733,28.1254,27.399,26.5137,25.569,24.6485,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.46538,1.78115,2.33544,3.00126,3.78245,4.69195,5.76198,6.98971,8.30923,9.76622,11.3539,12.8973,14.2707,15.5548,16.8028,17.9684,19.0002,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.5709,13.1497,13.7029,13.6582,12.9288,11.7441,10.5101,9.2153,8.06848,7.74265,8.1538,8.36132,8.59595,8.69023,8.76696,8.80028,8.80457,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.2512,9.11701,10.1622,11.9873,14.5629,17.674,20.9844,24.4649,27.8447,30.1038,30.9328,31.774,32.0554,32.2558,32.2634,32.1738,31.9694,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333895,0.335563,0.334336,0.337775,0.339021,0.338325,0.338154,0.337385,0.335123,0.331824,0.327002,0.320977,0.31439,0.306923,0.297998,0.287822,0.277358,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.439715,0.464394,0.479604,0.476741,0.468221,0.456225,0.438949,0.414319,0.383756,0.351504,0.321322,0.293988,0.26879,0.246122,0.225766,0.207516,0.191597,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.16414,2.20934,2.20681,2.21519,2.26473,2.50049,3.01981,3.65326,4.07968,4.20655,4.16279,4.00058,3.85996,3.78789,3.74797,3.67819,3.56843,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9173,10.9979,11.0762,11.1946,12.3902,15.6692,19.0406,20.9972,21.2738,21.0175,20.0561,19.4721,19.205,18.9855,18.5624,17.9439,17.2788,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18897,2.22057,2.24722,2.25226,2.23313,2.19751,2.15257,2.09041,2.01042,1.92342,1.83705,1.75398,1.67397,1.59725,1.521,1.44479,1.37278,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.469097,0.460672,0.434207,0.410888,0.393946,0.378587,0.361638,0.339203,0.314488,0.29041,0.267789,0.246567,0.226996,0.209077,0.192924,0.178383,0.165522,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0406058,0.0423092,0.0425955,0.0432037,0.0429924,0.0420742,0.040831,0.0397218,0.0380411,0.0363953,0.0347579,0.0333558,0.0321623,0.0310406,0.0301297,0.0292406,0.0283397,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.555538,0.563578,0.571891,0.573701,0.565182,0.549938,0.53059,0.504072,0.474396,0.444467,0.418522,0.396666,0.376668,0.359292,0.343228,0.327847,0.314169,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.62773,2.71672,2.73799,2.74027,2.69786,2.64734,2.58497,2.53781,2.45551,2.36539,2.27832,2.19006,2.09651,2.01495,1.94639,1.87259,1.79806,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.70845,1.71443,1.74308,1.73128,1.72084,1.6907,1.65327,1.56155,1.47103,1.37926,1.28968,1.20965,1.14165,1.06896,0.986238,0.9104,0.844337,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.032461,0.0352814,0.0360508,0.0367704,0.0364959,0.0355093,0.0343823,0.0335811,0.0324151,0.0314975,0.0306719,0.0294531,0.0281988,0.0273138,0.0265626,0.02586,0.0251212,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0628242,0.0618621,0.0631741,0.0625037,0.0623014,0.0625436,0.0620933,0.0598342,0.0571454,0.0537649,0.0504608,0.0479774,0.0456247,0.0430238,0.0403651,0.0377419,0.0353912,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0181135,0.0183347,0.0176641,0.0172183,0.016708,0.0163475,0.0160761,0.0158769,0.0155415,0.0152862,0.0150696,0.0147165,0.0142417,0.0138818,0.0136154,0.0132686,0.0128617,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.268772,0.273298,0.276766,0.275564,0.271672,0.265779,0.258694,0.248801,0.236946,0.224382,0.212163,0.200798,0.190222,0.18006,0.170078,0.160481,0.151667,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.108208,0.101329,0.0955609,0.0942384,0.0933941,0.0937133,0.0943101,0.0968128,0.0984675,0.0996232,0.100373,0.100266,0.0990166,0.0977609,0.0964127,0.0941292,0.0915034,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.221771,0.24864,0.266145,0.266384,0.261346,0.252362,0.241378,0.223118,0.203682,0.184979,0.167885,0.15306,0.14064,0.129053,0.118288,0.109055,0.100924,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.176793,0.173397,0.180322,0.184954,0.187996,0.189949,0.189988,0.189922,0.187181,0.183001,0.180042,0.177712,0.174671,0.172288,0.170754,0.168503,0.16607,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.62031,2.67887,2.62098,2.62526,2.57431,2.47789,2.37486,2.3015,2.22471,2.17069,2.12265,2.06775,2.00854,1.94701,1.88484,1.82548,1.7716,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.125308,0.135561,0.137479,0.137324,0.13109,0.12493,0.121511,0.11384,0.107452,0.101492,0.0972194,0.0934306,0.0893647,0.0853458,0.0812315,0.0772222,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.36427,4.71412,4.87158,4.9314,4.79049,4.59379,4.42341,4.15953,3.89049,3.64365,3.46313,3.31896,3.17587,3.03313,2.88649,2.74101,2.61255,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.242541,0.239291,0.235375,0.232407,0.227176,0.220593,0.21361,0.206559,0.197693,0.188628,0.180373,0.172553,0.165064,0.158537,0.152733,0.146612,0.140682,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.393119,0.388613,0.385422,0.382856,0.378285,0.371839,0.363575,0.350554,0.334636,0.31799,0.301193,0.285496,0.270787,0.25704,0.243757,0.230832,0.218983,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.30195,1.35764,1.38819,1.40718,1.40891,1.40191,1.38421,1.35252,1.30395,1.25011,1.19768,1.14772,1.09871,1.05165,1.0053,0.95747,0.911585,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.474484,0.462284,0.452069,0.433311,0.417984,0.401598,0.387064,0.369276,0.351085,0.331411,0.309736,0.287815,0.267518,0.248277,0.229404,0.212871,0.198352,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.56191,1.6202,1.64766,1.6605,1.6561,1.6401,1.61259,1.56725,1.50429,1.43622,1.3695,1.30618,1.24548,1.18844,1.13283,1.07688,1.02373,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.180694,0.167397,0.162372,0.152378,0.145132,0.140182,0.137782,0.136519,0.135293,0.132197,0.127183,0.120739,0.113774,0.105759,0.0971807,0.0894165,0.0826621,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.2649,13.2306,13.1253,12.9658,12.5845,12.1293,11.7243,11.4348,11.0296,10.6004,10.1829,9.73216,9.27865,8.92082,8.62368,8.29132,7.94949,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.70125,0.73359,0.794489,0.755386,0.694322,0.650197,0.617463,0.48156,0.429598,0.383141,0.336336,0.296516,0.265286,0.234899,0.204828,0.1791,0.158731,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.17107,1.2146,1.24053,1.26047,1.25245,1.24229,1.22557,1.19736,1.15444,1.11108,1.07657,1.04652,1.01397,0.987149,0.966933,0.942408,0.91681,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.68234,1.77235,1.82126,1.79611,1.71003,1.59325,1.46911,1.32739,1.18998,1.06794,0.95937,0.864797,0.783443,0.706069,0.632601,0.570181,0.518791,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00164763,0.00190069,0.00207433,0.00216323,0.00217387,0.00215918,0.00215248,0.00216386,0.00215951,0.00214423,0.00212548,0.00210493,0.00207876,0.00204811,0.00201049,0.001963,0.00191157,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0105957,0.0104933,0.0103584,0.0102347,0.0101279,0.00997596,0.00973784,0.00935099,0.00887078,0.00836197,0.00785895,0.00737596,0.00692108,0.00649238,0.00607995,0.005689,0.00533225,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.174419,0.182811,0.173484,0.163049,0.159607,0.160952,0.155901,0.147881,0.137946,0.130411,0.118543,0.105896,0.0974799,0.0939824,0.0928118,0.0914306,0.0895541,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.76735,4.62631,4.41284,4.07024,4.06349,4.13472,4.03494,3.85248,3.65399,3.52421,3.23314,2.91204,2.71508,2.621,2.5605,2.49188,2.41342,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.1277,13.4385,13.7579,14.1704,14.027,13.5005,13.0744,12.2698,12.0763,11.785,11.3718,10.8884,10.3611,9.79834,9.22072,8.65173,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.4535,13.2204,14.4112,14.7456,14.1884,13.5126,13.1908,12.1157,12.1814,11.6008,11.0228,10.4968,9.96907,9.41448,8.84737,8.292,7.84309,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.5309,10.8015,10.9104,10.943,10.8234,10.6237,10.3836,10.1511,9.81241,9.45412,9.10423,8.74296,8.37734,8.04288,7.72086,7.38335,7.05454,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.61157,1.67815,1.72969,1.69814,1.67982,1.65145,1.60559,1.47259,1.33834,1.20125,1.06857,0.959597,0.868716,0.778172,0.69184,0.62179,0.564321,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total wheat,domestic wheat,Wheat,1.79265,3.57511,3.06132,3.01239,3.10223,3.10344,3.08985,3.07385,3.09949,3.10719,3.07738,3.02222,2.9361,2.82891,2.71815,2.59643,2.48368,2.37597,2.27944,2.19391,2.11394,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,total wheat,imported wheat,traded wheat,2.9195,3.63665,4.56437,4.53107,4.51259,4.53809,4.53465,4.61508,4.6225,4.57582,4.48835,4.34889,4.17099,3.99921,3.82288,3.68206,3.53887,3.40828,3.28586,3.16615,3.05559,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.81463,1.8903,1.96129,2.02882,2.08324,2.13407,2.18761,2.24182,2.29161,2.34168,2.38897,2.43269,2.47275,2.50619,2.53276,2.55449,2.57167,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.19082,1.43536,1.72218,1.98386,2.21159,2.4043,2.5576,2.67792,2.77317,2.83782,2.87643,2.89164,2.8884,2.87239,2.84652,2.81188,2.77097,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total corn,domestic corn,Corn,23.0037,27.6176,32.43,30.4232,32.8389,36.3138,39.362,40.9673,41.2835,41.069,40.7281,40.1419,39.4478,38.934,38.3643,37.7134,36.956,36.0296,35.0911,34.2981,33.4902,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.2484,11.9651,12.7682,13.5486,14.2214,14.6772,15.1049,15.5285,15.9853,16.4192,16.7741,17.0259,17.1925,17.3387,17.4274,17.4747,17.4538,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.41514,4.47427,4.62191,4.67539,4.66708,4.62128,4.59394,4.57447,4.56968,4.56381,4.56695,4.58212,4.60006,4.61868,4.63167,4.65097,4.67368,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.00014,8.05433,9.12095,10.206,11.2136,12.1391,12.9194,13.5741,14.1051,14.5311,14.843,15.0427,15.1583,15.2002,15.1856,15.1109,14.9903,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.627504,0.534433,0.673673,0.526649,0.566663,0.616435,0.652268,0.682506,0.700601,0.715912,0.726422,0.726753,0.720902,0.713296,0.703181,0.688617,0.670661,0.647461,0.622375,0.596267,0.570424,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.66017,1.73365,1.81808,1.89181,1.95554,2.00124,2.03479,2.05581,2.07095,2.0752,2.07304,2.06884,2.06194,2.0566,2.04888,2.03803,2.02484,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,37.7039,42.1907,46.8071,50.9213,54.075,56.5668,58.5442,60.0627,61.134,61.8934,62.295,62.3348,62.0624,61.5241,60.838,60.0495,59.1772,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.57896,3.79202,4.27729,4.70651,5.17738,5.65759,6.13035,6.57239,7.05919,7.5378,8.03342,8.54651,9.07216,9.58698,10.0362,10.4254,10.7717,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total legumes,domestic legumes,Legumes,2.22999,3.74583,5.62974,5.66872,6.29589,7.00526,7.67891,8.04266,8.24468,8.41098,8.53367,8.64763,8.70773,8.74902,8.75959,8.72465,8.65783,8.56231,8.4462,8.36257,8.26091,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.355693,0.378036,0.413521,0.457494,0.509957,0.567229,0.620277,0.66297,0.702859,0.738171,0.768939,0.798228,0.825133,0.852838,0.878883,0.898619,0.914064,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.96981,0.744014,4.62036,7.50733,7.98674,8.46757,8.85368,9.12212,9.30676,9.443,9.54283,9.61906,9.6472,9.64912,9.61542,9.53724,9.41681,9.25977,9.0834,8.89355,8.69304,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997094,1.07468,1.12458,1.22526,1.34763,1.47211,1.58349,1.67475,1.73037,1.77172,1.79266,1.80495,1.81857,1.8395,1.86468,1.88632,1.90463,1.92229,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.3617,2.23941,3.06751,2.84455,3.02904,3.17704,3.27785,3.42206,3.54134,3.64724,3.74817,3.89107,4.02266,4.13737,4.22,4.26785,4.27524,4.25099,4.20209,4.13285,4.05594,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,2.13657,2.59399,3.0762,3.35784,3.525,3.64047,3.71202,3.66791,3.59385,3.52143,3.45851,3.40692,3.37312,3.34659,3.33572,3.33577,3.33027,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,16.4629,24.1375,27.6472,25.5631,27.6819,30.513,33.1059,35.0399,36.191,37.0481,37.7353,38.1865,38.3198,38.2571,37.9918,37.5147,36.8593,36.0691,35.2254,34.3447,33.4478,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.74772,2.77849,2.80659,2.97374,3.18896,3.38871,3.60218,3.89008,4.23885,4.65184,5.04883,5.39184,5.71446,6.03971,6.36102,6.66134,6.92694,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,62.1057,91.4238,85.173,83.7152,97.6223,115.708,139.375,172.603,210.921,251.819,284.723,296.833,295.448,285.2,265.71,240.614,214.954,192.728,175.602,162.241,150.748,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1674,13.5952,16.4861,20.4961,24.5409,29.6803,35.764,40.9193,43.6879,44.9224,44.5957,42.6757,39.8052,36.777,34.3388,32.526,31.1154,29.8462,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.995192,2.35081,1.93039,1.8046,1.96269,2.13286,2.27687,2.37178,2.42682,2.46854,2.50968,2.51399,2.50783,2.49498,2.4763,2.45444,2.42775,2.40054,2.37402,2.34116,2.30714,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.72686,1.79869,1.87499,1.97352,2.08437,2.19198,2.28755,2.36193,2.43216,2.49365,2.53427,2.56086,2.57843,2.59276,2.60382,2.60669,2.60226,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total pork,domestic pork,Pork,2.61995,5.62265,6.79957,7.83004,8.54219,9.58575,10.7351,11.7797,12.6293,13.326,13.8928,14.3658,14.7441,15.0456,15.2713,15.4217,15.5054,15.5208,15.4845,15.4105,15.3083,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total pork,imported pork,traded pork,0.0258136,0.0493065,0.216486,0.403845,0.478203,0.504039,0.556939,0.623877,0.714933,0.825707,0.946082,1.06196,1.17699,1.27901,1.36297,1.43243,1.49435,1.55745,1.61509,1.66303,1.70159,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total poultry,domestic poultry,Poultry,3.2357,5.87896,7.81941,10.1948,10.9957,12.403,13.8394,15.1205,16.0966,16.8204,17.3455,17.7007,17.912,18.0496,18.1204,18.1235,18.0657,17.9509,17.8011,17.633,17.4444,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total poultry,imported poultry,traded poultry,0.031621,0.163092,0.829125,1.10438,1.36303,1.31926,1.40173,1.51376,1.70867,1.98815,2.32013,2.70035,3.10636,3.47276,3.78633,4.04981,4.27539,4.46688,4.61688,4.72282,4.80142,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total rice,domestic rice,Rice,78.2042,130.731,156.698,181.325,193.839,207.428,216.601,221.158,222.002,222.018,221.841,221.424,218.999,216.341,213.396,210.038,206.036,201.629,197.103,192.526,187.911,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total rice,imported rice,traded rice,1.41538,4.92364,2.88827,0.913341,0.905866,0.926404,1.03335,1.07763,1.10685,1.14193,1.18171,1.03514,1.06332,1.11123,1.14583,1.16999,1.19455,1.21178,1.2277,1.24653,1.26393,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total root_tuber,domestic root_tuber,RootTuber,17.1797,19.3606,31.0658,29.3516,31.6287,34.1974,36.4707,38.2887,39.4748,40.29,40.7884,40.8016,40.5649,40.206,39.6851,38.9971,38.177,37.2326,36.2531,35.2446,34.2457,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total root_tuber,imported root_tuber,traded root_tuber,0.414779,1.53751,1.73294,1.42518,1.53939,1.68676,1.81274,1.90288,1.94767,1.96625,1.96861,1.94539,1.9191,1.89667,1.87315,1.84801,1.82293,1.79645,1.77055,1.74656,1.72511,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0451232,0.0925726,0.143849,0.163455,0.189697,0.22648,0.262387,0.290509,0.309543,0.323721,0.334847,0.345,0.351444,0.355797,0.35794,0.358119,0.356404,0.352677,0.34762,0.341663,0.335279,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0214703,0.0324422,0.0533133,0.083971,0.0810236,0.0771897,0.0788108,0.0855957,0.0960889,0.10732,0.117777,0.1263,0.135556,0.14409,0.15193,0.158927,0.165548,0.172092,0.178174,0.183692,0.188467,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total soybean,domestic soybean,Soybean,2.08946,2.08761,1.63434,1.45458,1.66029,1.88517,2.0495,2.21709,2.32591,2.40026,2.4597,2.52033,2.56224,2.60511,2.65014,2.6868,2.70741,2.73491,2.77689,2.84686,2.91841,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total soybean,imported soybean,traded soybean,1.85789,8.40544,10.6854,14.6299,16.2692,16.8841,18.414,20.1908,22.115,24.1237,26.3318,28.3873,30.6362,32.8709,35.0545,36.8667,38.4705,39.8307,41.0216,41.9899,42.8206,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total sugarcrop,domestic sugarcrop,SugarCrop,163.754,202.139,201.889,218.267,253.118,303.406,359.277,415.75,478.012,539.514,582.748,603.205,595.306,577.533,549.412,516.104,482.747,452.746,428.229,408.028,390.015,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.12724,2.40805,10.5479,20.6145,29.9928,30.3746,39.9881,50.8212,61.1307,69.4265,74.7479,70.5988,72.2373,71.2703,69.0051,65.9767,62.6025,59.0712,55.5511,52.1328,49.2553,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total vegetables,domestic vegetables,Vegetables,17.6786,27.041,29.8532,37.6851,41.3716,46.5333,51.96,56.4326,59.7467,62.3472,64.4627,66.2217,67.5697,68.6117,69.3298,69.7275,69.8088,69.6182,69.18,68.5681,67.8356,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total vegetables,imported vegetables,traded vegetables,0.435894,1.65279,2.3563,3.30611,3.68984,3.97779,4.4601,5.03213,5.68997,6.32425,6.88093,7.30237,7.6898,8.02554,8.29997,8.52267,8.72721,8.92357,9.13833,9.35769,9.55991,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total wheat,domestic wheat,Wheat,1.3943,2.72319,2.99135,2.8913,3.04391,3.17814,3.34447,3.50492,3.7012,3.89469,4.05376,4.16935,4.25513,4.3425,4.4382,4.47987,4.50523,4.51474,4.53176,4.55733,4.58094,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,total wheat,imported wheat,traded wheat,3.92662,7.83498,9.13498,14.0139,14.6906,15.4468,16.1938,17.2988,18.5026,19.5999,20.5556,21.378,22.2013,22.9862,23.493,23.917,24.225,24.5017,24.7292,24.8961,24.977,Mt,
