Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,resid cooling modern_d4,0.00101238,0.00224906,0.00295404,0.00415235,0.00746334,0.00633726,0.0122765,0.0178019,0.024974,0.0356451,0.0553294,0.0775998,0.106774,0.141188,0.181603,0.228551,0.278258,0.329884,0.381193,0.428119,0.472199,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,resid cooling modern_d5,0.00136176,0.00297698,0.00389159,0.00547853,0.00964252,0.00813066,0.0156679,0.0223094,0.0306394,0.0465922,0.0680857,0.0961824,0.129958,0.170773,0.215965,0.265852,0.323137,0.378759,0.430022,0.474542,0.512993,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,resid cooling modern_d6,0.00183288,0.00414046,0.00482495,0.00734065,0.012242,0.0110118,0.0180306,0.0271433,0.0406543,0.059639,0.0830899,0.112768,0.150871,0.196734,0.244279,0.299698,0.358534,0.416171,0.471055,0.517483,0.553983,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,resid cooling modern_d7,0.00270068,0.00631743,0.00682134,0.0105154,0.0149836,0.0153288,0.0219291,0.0358584,0.0518723,0.0730508,0.101536,0.136779,0.179421,0.229723,0.286456,0.34838,0.411247,0.464639,0.515545,0.556244,0.586316,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,resid cooling modern_d8,0.00488648,0.0106437,0.0107959,0.0163437,0.0186505,0.0226899,0.0328249,0.0500601,0.0704319,0.0966092,0.129814,0.170154,0.218312,0.273876,0.332826,0.396155,0.459093,0.521513,0.571664,0.607351,0.628223,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,resid cooling modern_d9,0.00802808,0.0191175,0.0185587,0.0277764,0.0313939,0.039654,0.0571632,0.0808697,0.109392,0.144961,0.189064,0.240161,0.29983,0.365213,0.429437,0.495405,0.556925,0.608374,0.646426,0.670354,0.677003,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,resid heating TradBio_d1,7.96966E-4,0.00123632,6.94899E-4,7.56316E-4,3.42113E-4,2.6962E-4,1.8109E-4,3.28524E-4,3.19019E-4,3.07475E-4,2.953E-4,2.79025E-4,2.61305E-4,2.42007E-4,2.22185E-4,2.01853E-4,1.82818E-4,1.6387E-4,1.45154E-4,1.28259E-4,1.14712E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,resid heating TradBio_d10,1.04221E-4,1.44282E-4,7.49413E-5,7.71155E-5,6.37339E-5,6.37339E-5,6.37339E-5,6.37339E-5,6.37339E-5,6.37339E-5,6.37339E-5,6.37339E-5,2.73013E-5,8.7214E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,resid heating TradBio_d2,7.05076E-4,0.00107773,5.22653E-4,5.86919E-4,3.30483E-4,2.9388E-4,2.37158E-4,3.08825E-4,2.97083E-4,2.82328E-4,2.64046E-4,2.43415E-4,2.22035E-4,1.99259E-4,1.76215E-4,1.54988E-4,1.33621E-4,1.14075E-4,9.5674E-5,7.87972E-5,6.63497E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,resid heating TradBio_d3,6.40067E-4,9.66235E-4,4.65477E-4,5.09235E-4,3.18277E-4,3.00303E-4,2.57856E-4,2.94725E-4,2.79359E-4,2.62326E-4,2.43036E-4,2.20641E-4,1.97194E-4,1.73037E-4,1.49237E-4,1.27017E-4,1.06508E-4,8.84585E-5,7.1617E-5,5.69278E-5,4.62022E-5,1975$,
