traded ag commodity sources
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.95223,0.997782,0.914702,0.997883,1.02606,1.02589,1.03829,1.0643,1.07463,1.06243,1.03171,0.979636,0.915142,0.846138,0.782656,0.721305,0.663651,0.608977,0.557427,0.51188,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508513,0.0295635,0.0177075,0.0156127,0.0145957,0.014649,0.0160964,0.0170754,0.0173309,0.017611,0.0183235,0.019114,0.0200817,0.0212739,0.0222395,0.0230227,0.0236403,0.0240821,0.0245658,0.0250234,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966517,1.09067,1.16429,1.04321,0.915787,0.800415,0.773107,0.778616,0.836289,0.918996,1.00839,1.14729,1.33748,1.5394,1.7308,1.91022,2.1002,2.35529,2.63132,2.8934,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696778,0.542946,0.75909,0.795669,0.73208,0.712201,0.74661,0.825772,0.912253,0.990912,1.06423,1.13183,1.19163,1.25876,1.3384,1.42461,1.50991,1.58601,1.64873,1.70434,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.12608,0.122594,0.121916,0.127145,0.130757,0.133044,0.136028,0.141023,0.147633,0.155307,0.163693,0.172276,0.18106,0.189721,0.197783,0.205634,0.213094,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.202671,0.233162,0.261998,0.291332,0.297175,0.292213,0.291131,0.29568,0.299911,0.309646,0.323791,0.340962,0.360272,0.38111,0.40035,0.417455,0.432778,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.0109631,0.014511,0.0106436,0.0112774,0.0125804,0.0131964,0.013603,0.0140529,0.0145133,0.0153792,0.0160334,0.0166423,0.0172966,0.0180162,0.0187516,0.0195163,0.0202698,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323397,0.245939,0.222466,0.236572,0.242272,0.222493,0.210613,0.20255,0.194271,0.18744,0.185081,0.185312,0.185648,0.187717,0.190753,0.193224,0.195021,0.199344,0.203493,0.207371,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00154468,0.00207348,0.00246138,0.00281685,0.00292655,0.00284239,0.0027787,0.00282406,0.00289245,0.00293071,0.0029743,0.00305808,0.003187,0.00334305,0.00347998,0.0036039,0.0037345,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859279,1.16203,1.36484,1.23779,1.08529,0.931453,0.847513,0.83234,0.837071,0.847506,0.866271,0.899452,0.959267,1.04478,1.1417,1.25962,1.35585,1.44983,1.55011,1.65646,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.35033,2.31253,1.45771,1.52272,1.59408,1.62959,1.69793,1.79613,1.88227,1.96604,2.00598,2.07822,2.15101,2.23718,2.32614,2.40519,2.4808,2.52464,2.5466,2.55832,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0453395,0.0224319,0.0141854,0.0122749,0.0117967,0.0115731,0.0125262,0.0136865,0.0151237,0.0167634,0.0188069,0.0212046,0.0235732,0.026046,0.0285885,0.0312144,0.034189,0.0368664,0.0393795,0.0416445,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.253861,0.261903,0.231105,0.283313,0.274017,0.296919,0.314093,0.335427,0.353095,0.365079,0.373737,0.376621,0.372298,0.365593,0.35991,0.353374,0.34817,0.339772,0.327978,0.315817,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140129,0.129782,0.125727,0.107864,0.107527,0.120379,0.132136,0.140289,0.147112,0.153992,0.163046,0.171863,0.17936,0.18512,0.188658,0.191127,0.192576,0.192503,0.190978,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185798,0.017257,0.0282783,0.0331218,0.03328,0.0339314,0.0357772,0.0382173,0.0388232,0.0389073,0.0382201,0.037362,0.0370028,0.0369909,0.0367739,0.0369358,0.0375677,0.0379487,0.038532,0.0391745,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0638328,0.0664893,0.0692596,0.0775948,0.0871233,0.0961814,0.105582,0.113248,0.123649,0.137269,0.149507,0.163187,0.17703,0.191012,0.205248,0.21981,0.233582,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0159627,0.0139689,0.0132645,0.0133971,0.0139132,0.0150669,0.0167922,0.0187711,0.0209552,0.0234657,0.0267702,0.030647,0.03457,0.0384139,0.0417188,0.0446704,0.0472783,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221979,0.0068176,0.005741,0.00951779,0.00942988,0.00279057,0.00113834,0.00101673,0.00114692,0.00135512,0.0165145,0.0171779,0.0173089,0.0187857,0.0206044,0.0226022,0.0247787,0.0269347,0.0288388,0.030606,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.37914,0.509829,0.599279,0.630777,0.59245,0.59561,0.6555,0.736711,0.813523,0.88012,0.914049,0.938261,0.957934,0.976016,0.988881,0.998349,1.00799,1.01377,1.01561,1.01656,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407081,0.450737,0.426839,0.414117,0.36114,0.302535,0.240381,0.184203,0.134377,0.0946077,0.0664083,0.047419,0.0340227,0.0243128,0.0181163,0.0142088,0.0113653,0.009183,0.00757803,0.0064112,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0374758,0.0382512,0.038658,0.0414986,0.0437052,0.0456844,0.0477264,0.0506217,0.0535778,0.0575088,0.0626296,0.067685,0.0725925,0.0793771,0.0876286,0.0954954,0.102924,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92225,4.22913,3.01482,3.0155,3.18811,3.2786,3.22285,3.05687,2.84307,2.65717,2.54441,2.44613,2.37875,2.33494,2.29734,2.25017,2.18402,2.10327,2.02103,1.94257,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165253,0.0275955,0.0306874,0.02819,0.0266376,0.0250967,0.0249247,0.0253243,0.0258791,0.0267816,0.0284629,0.0306726,0.0333508,0.0367323,0.040738,0.0447376,0.0484583,0.0519694,0.0552866,0.0582067,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.35737,0.360534,0.363712,0.390275,0.408262,0.418842,0.430188,0.448863,0.467162,0.487201,0.50937,0.53327,0.55946,0.584789,0.606286,0.627269,0.646754,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111781,0.0339251,0.0440638,0.142337,0.350717,0.724496,1.06171,1.04665,0.97345,0.944579,0.923895,0.837102,0.714282,0.586507,0.465046,0.366192,0.285116,0.215616,0.160637,0.120069,0.0912787,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074442,0.0227507,0.0337871,0.0122692,0.0151751,0.0199027,0.0209305,0.0195061,0.018142,0.0168431,0.0155631,0.0142308,0.0127229,0.0111286,0.00955436,0.00780754,0.0061166,0.00481265,0.00381749,0.00303227,0.00242215,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0758299,0.145872,0.221911,0.329917,0.643723,1.22903,1.60554,1.39152,1.27392,1.31926,1.46255,1.55064,1.63651,1.72823,1.79716,1.83023,1.81531,1.73684,1.61258,1.47514,1.30191,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.441316,0.57183,0.89056,1.4788,2.08071,3.65028,5.63108,7.23578,7.95924,8.05479,7.74214,6.81294,5.68928,4.53587,3.48629,2.63297,1.9743,1.47414,1.10117,0.840865,0.651783,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274275,0.391553,0.65734,0.885667,1.1638,1.08827,1.18881,1.25753,1.33349,1.38075,1.41299,1.47743,1.53242,1.55404,1.56082,1.55228,1.53315,1.52757,1.52564,1.52459,1.51654,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.0058954,0.0387231,0.0580091,0.127291,0.133122,0.144192,0.156351,0.170583,0.187204,0.207708,0.227738,0.246094,0.262597,0.277671,0.292529,0.307039,0.320791,0.334413,0.346629,0.356078,0.362919,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.14235,0.259014,0.257506,0.305295,0.393915,0.374094,0.388941,0.387862,0.403921,0.451627,0.529042,0.627807,0.754728,0.892803,1.05259,1.2187,1.38066,1.53316,1.65974,1.74583,1.80481,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034786,0.120996,0.127878,0.134118,0.161869,0.184721,0.197908,0.19934,0.197757,0.193632,0.186856,0.17885,0.166291,0.149992,0.133627,0.120388,0.108358,0.0975239,0.0873785,0.0777175,0.0691519,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.081385,0.0724616,0.0726438,0.0782352,0.0828916,0.0835777,0.0840693,0.0861753,0.0886495,0.0921813,0.0967358,0.0985632,0.0982729,0.096809,0.0946801,0.0930376,0.090951,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.868738,1.31235,1.1623,1.07288,1.03937,1.0278,0.962632,0.920488,0.893184,0.926072,0.993954,1.07738,1.21058,1.40468,1.60883,1.79706,1.96742,2.1465,2.40228,2.68635,2.94603,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,2.8E-6,0.0017858,0.0016132,3.5E-5,1.06199E-4,1.82487E-4,2.83369E-4,3.5373E-4,3.27099E-4,2.70084E-4,2.36168E-4,2.12838E-4,1.83672E-4,1.57735E-4,1.42563E-4,1.35883E-4,1.33367E-4,1.31427E-4,1.28884E-4,1.27384E-4,1.26349E-4,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0099776,0.0643003,0.0624877,0.0571869,0.0653276,0.0704669,0.0753296,0.0755404,0.0716076,0.0668324,0.0629982,0.059797,0.0569522,0.055343,0.0543478,0.0533969,0.0525111,0.0516849,0.0510822,0.0508409,0.0505437,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.632636,0.773932,0.690795,0.247263,0.267524,0.298102,0.317716,0.32972,0.337152,0.344494,0.352281,0.358238,0.363136,0.366358,0.368194,0.369906,0.370968,0.373377,0.3758,0.375544,0.371529,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710057,0.069739,0.0713602,0.0832071,0.0774541,0.0828222,0.0937802,0.10098,0.106302,0.110647,0.114987,0.127164,0.133813,0.137624,0.141144,0.144582,0.148871,0.1539,0.15793,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.31844,0.421659,0.458352,0.488928,0.501184,0.563178,0.558728,0.538554,0.51478,0.488327,0.465014,0.446162,0.431357,0.414955,0.402799,0.393485,0.383051,0.371805,0.367894,0.36384,0.358775,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025603,0.0022688,0.0025622,0.002064,0.00342954,0.00469197,0.00653591,0.00722218,0.00674085,0.00633022,0.00607916,0.00573881,0.00525935,0.0049136,0.0047135,0.00463027,0.00461964,0.00464769,0.00468642,0.00476051,0.00482422,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.454349,0.916282,1.20999,1.29834,1.29848,1.27511,1.12487,1.00077,0.91847,0.84781,0.79291,0.736322,0.69307,0.683759,0.700797,0.720206,0.756039,0.763792,0.770828,0.785918,0.807079,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0282069,0.25305,0.301896,0.373943,0.372217,0.396479,0.3976,0.384675,0.362661,0.341252,0.324437,0.310215,0.300031,0.291726,0.287578,0.288067,0.289613,0.291519,0.290947,0.289268,0.286582,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.191E-4,0.0049173,0.0033517,0.0012107,0.00124674,0.00143517,0.00164587,0.00181053,0.00195317,0.00214986,0.00237491,0.00260581,0.0028387,0.00303983,0.00323054,0.00344095,0.00366035,0.00390289,0.00410232,0.00424558,0.00433727,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120516,0.0763197,0.0858701,0.117262,0.153287,0.154119,0.178,0.187844,0.191836,0.191173,0.187446,0.183639,0.17527,0.163638,0.151814,0.141613,0.132287,0.124127,0.115639,0.107189,0.0991675,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141168,0.356872,0.147205,0.161665,0.177472,0.168247,0.187082,0.217782,0.24412,0.265913,0.282597,0.295317,0.308747,0.31822,0.321854,0.320359,0.313211,0.302363,0.289466,0.275737,0.26204,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019198,0.0048061,0.0033554,0.0080636,0.0118637,0.0161102,0.0196022,0.0250465,0.0306817,0.0345177,0.0366192,0.0321576,0.0273278,0.0240205,0.0217868,0.0197042,0.0179997,0.0168103,0.0158024,0.0150737,0.0144559,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.254E-4,0.0131646,0.009547,0.0165952,0.0174404,0.0187257,0.0204388,0.0223855,0.0242287,0.0258611,0.0273637,0.0289174,0.030772,0.032988,0.0348196,0.0368057,0.0387395,0.0407322,0.0427447,0.0447292,0.0464444,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517183,0.0319548,0.0445167,0.0591558,0.0668133,0.0665055,0.0680254,0.0652172,0.0656304,0.0714602,0.0819115,0.0948357,0.110014,0.127468,0.147583,0.168508,0.188141,0.205313,0.218301,0.22777,0.234241,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,1.14E-5,4.558E-4,1.106E-4,9.51E-5,2.50983E-4,3.27806E-4,1.08573E-4,4.8296E-5,4.85266E-5,4.45392E-5,4.12966E-5,6.96848E-4,6.60768E-4,6.02943E-4,6.05878E-4,6.26688E-4,6.53077E-4,6.82523E-4,7.1203E-4,7.32176E-4,7.46689E-4,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0287893,0.0798184,0.114553,0.161938,0.201437,0.209488,0.235599,0.268503,0.304976,0.338814,0.368856,0.379626,0.381845,0.378533,0.373194,0.366073,0.358166,0.352822,0.346002,0.338445,0.330273,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115439,0.0288239,0.0352762,0.0519109,0.0576094,0.0588733,0.0523763,0.0428972,0.0324728,0.0230506,0.0156844,0.0102675,0.00668109,0.00433815,0.00280403,0.00190458,0.0013747,0.00101818,7.63463E-4,5.87895E-4,4.66222E-4,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229633,0.0159229,0.013591,0.0125101,0.0137022,0.0156685,0.0180915,0.019751,0.019678,0.0198166,0.020045,0.0209158,0.021557,0.0226436,0.0245322,0.0268881,0.0292164,0.0324237,0.0368163,0.0410456,0.0448912,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224493,0.532302,0.689389,0.988893,1.06279,1.32181,1.47903,1.49957,1.40591,1.27792,1.16137,1.05549,0.949974,0.86044,0.789653,0.736037,0.688127,0.639925,0.593139,0.55011,0.510066,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038716,0.0031996,0.0033803,0.00126,0.00113917,0.00115399,0.0011465,0.00113629,0.00114818,0.00118372,0.00125339,0.00136814,0.00152806,0.00172023,0.00199026,0.00235321,0.00273418,0.00309811,0.00346396,0.00376517,0.00399989,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.832671,1.21855,1.78056,2.2567,2.32186,2.46494,2.61544,2.83856,3.14968,3.47733,3.80726,4.16877,4.51789,4.8284,5.09969,5.34523,5.57768,5.78532,5.9433,6.06932,6.17788,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Africa_Eastern traded oil,crude oil,0.0,0.62455,0.652076,0.0155673,0.117879,0.0868561,0.0344695,0.0115199,0.00518159,0.00200795,8.0542E-4,4.31688E-4,2.87357E-4,1.97125E-4,1.44105E-4,1.03888E-4,6.5146E-5,4.12786E-5,2.78724E-5,1.95159E-5,1.28144E-5,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Africa_Northern traded oil,crude oil,5.38543,6.07102,5.29332,1.83159,2.51324,2.86253,3.33549,4.08515,5.16351,6.10843,6.58233,6.88534,6.1702,5.50901,4.86389,4.13915,3.33685,3.00955,2.58335,2.19603,1.90824,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Africa_Southern traded oil,crude oil,0.752472,2.4543,3.474,3.21008,3.90987,3.80393,3.55747,3.26972,2.70714,2.01225,1.5675,1.17945,0.857672,0.541471,0.33119,0.226849,0.171974,0.138189,0.115027,0.0987147,0.0818196,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Africa_Western traded oil,crude oil,4.36123,6.26389,6.17143,4.79984,4.9949,6.12408,7.43779,8.72307,9.71083,8.54135,7.45656,6.4314,5.48225,4.54558,3.91233,3.26023,2.65482,1.98788,1.41679,1.08982,0.878022,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Argentina traded oil,crude oil,0.219719,0.461971,0.0738013,0.0470898,0.0585759,0.0650638,0.0790085,0.0969205,0.120534,0.0934567,0.0665844,0.0523652,0.0438082,0.0501159,0.0574696,0.0659408,0.07505,0.0834233,0.0923194,0.102832,0.116793,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Australia_NZ traded oil,crude oil,0.0,0.0,0.0,0.604933,0.529118,0.429262,0.293927,0.287083,0.351587,0.407586,0.410243,0.454008,0.523531,0.622313,0.743517,0.890817,1.05169,1.20899,1.37896,1.59387,1.88787,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Brazil traded oil,crude oil,0.0,0.0,0.0719477,0.550167,0.609907,0.524122,0.520838,0.50237,0.351801,0.344082,0.325449,0.329348,0.332629,0.345338,0.367594,0.403031,0.434599,0.458634,0.478806,0.495902,0.521499,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Canada traded oil,crude oil,0.62803,1.60901,2.79158,6.19367,7.19105,8.029,9.16984,10.3277,11.9708,13.4108,14.2131,14.5127,13.5167,12.1791,11.6777,11.2957,10.8286,10.1901,9.47311,8.79272,8.25585,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Central America and Caribbean traded oil,crude oil,0.0,0.0,0.0,0.145161,0.157528,0.161964,0.174073,0.151108,0.135325,0.115971,0.101533,0.108174,0.119032,0.132372,0.14632,0.160643,0.173362,0.183541,0.192788,0.202216,0.213586,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Central Asia traded oil,crude oil,0.0,3.08878,5.12267,4.4696,4.39178,4.35643,4.22448,4.19605,3.94773,3.52983,3.23756,3.36759,3.5264,3.72842,3.95975,4.28865,4.64788,4.94586,5.15649,5.26159,5.4919,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,China traded oil,crude oil,0.622741,0.0,0.0,0.0965927,0.0743353,0.0615209,0.0455602,0.0458514,0.0554264,0.0634844,0.0643188,0.0711548,0.0806528,0.0916766,0.103707,0.117423,0.130974,0.144073,0.158636,0.175639,0.198513,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Colombia traded oil,crude oil,0.522911,0.603632,1.14576,1.52627,1.31516,1.10955,0.963094,0.858835,0.884441,0.967386,0.952004,0.988054,1.02698,1.08061,1.16021,1.25778,1.34159,1.41177,1.47235,1.52256,1.58302,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,EU-12 traded oil,crude oil,0.0,0.0,0.0,0.0491447,0.275286,0.311067,0.347892,0.341292,0.295092,0.270908,0.244879,0.194145,0.152137,0.0665784,0.0647947,0.0758747,0.0884319,0.0997218,0.110149,0.120254,0.134605,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,EU-15 traded oil,crude oil,0.0,0.0,0.0,0.445277,0.999883,1.03798,1.00131,0.73422,0.503567,0.354455,0.321349,0.348128,0.389919,0.446581,0.516924,0.595946,0.668799,0.733289,0.797864,0.87581,0.968203,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Europe_Eastern traded oil,crude oil,0.0,0.0,0.0,0.0269451,0.606531,0.787971,0.97894,1.1684,1.39642,1.59463,1.70531,1.87358,2.05652,0.43012,0.537138,0.527223,0.520984,0.511401,0.503929,0.490999,0.478203,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Europe_Non_EU traded oil,crude oil,0.0,0.0,0.0,0.231622,0.268129,0.24754,0.197312,0.149902,0.138241,0.153918,0.152369,0.164126,0.181366,0.199344,0.219764,0.241901,0.260096,0.273235,0.284669,0.295329,0.31068,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,European Free Trade Association traded oil,crude oil,2.58305,4.69273,3.15643,3.10972,4.62744,4.61975,3.85419,3.16414,2.69218,2.19354,2.08966,2.17458,2.35199,2.5895,2.89011,3.24997,3.58198,3.82242,4.00892,4.19084,4.45372,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,India traded oil,crude oil,0.0,0.0,0.0,0.00681686,0.010412,0.012608,0.0123002,0.0125491,0.014192,0.0173166,0.0202111,0.0255199,0.0329888,0.0431972,0.05317,0.0424981,0.0338347,0.0269942,0.0212896,0.0196538,0.0224059,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Indonesia traded oil,crude oil,1.6532,0.0,0.0,1.62888,2.15635,2.16673,2.35137,2.73597,3.30042,3.85147,3.87548,3.7861,3.714,3.56498,3.38664,3.09736,2.87242,3.10321,3.29395,3.52891,3.8941,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Japan traded oil,crude oil,0.0,0.0,0.0,0.018889,0.00477657,0.0060536,0.00756076,0.00899926,0.0111477,0.0129471,0.0130046,0.0142738,0.016153,0.0186707,0.0217712,0.025568,0.0296238,0.0334533,0.0374359,0.0421284,0.0483222,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Mexico traded oil,crude oil,3.12354,4.03456,2.42444,1.40119,3.02441,3.04291,3.00729,2.8334,2.23873,1.54503,1.10457,1.09144,1.21341,1.39353,1.60997,1.86143,2.09621,2.31069,2.52604,2.75739,3.06925,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Middle East traded oil,crude oil,28.9415,40.4512,37.6938,41.9696,40.0208,43.9726,45.2967,43.3093,40.8295,38.0907,36.2511,35.1186,37.9671,41.3371,44.0617,47.0308,50.2972,53.5155,56.9822,59.5939,60.8198,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Pakistan traded oil,crude oil,0.0,0.0,0.0,0.117578,0.13693,0.121478,0.0957258,0.075016,0.0648021,0.0691131,0.0658477,0.0675448,0.0699425,0.0725427,0.0759694,0.0798167,0.081466,0.0810246,0.0792218,0.076344,0.0664781,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,Russia traded oil,crude oil,10.6925,13.072,14.796,15.7884,14.5327,15.6328,16.3304,17.0877,15.8863,15.2513,14.921,14.7647,15.138,16.6728,18.0613,19.5978,21.003,22.1679,23.4138,24.5132,26.09,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,South Africa traded oil,crude oil,0.0,0.0,0.0,0.0159891,0.0235176,0.0233525,0.0218295,0.0196967,0.0170662,0.0112792,0.00692907,0.00444671,0.00283574,0.00177253,0.001192,8.60841E-4,6.39254E-4,4.47401E-4,2.98455E-4,1.95757E-4,1.37573E-4,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded oil,South America_Northern traded oil,crude oil,4.21263,6.58104,5.40852,5.08971,6.36734,7.16368,7.95097,8.54626,9.36247,9.42504,8.84069,8.45365,8.34386,8.32152,8.30453,8.29722,8.13005,7.82571,7.45257,7.09923,6.85602,EJ,
