food consumption by type (specific)
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368102,0.420639,0.46483,0.508115,0.548656,0.586202,0.620007,0.649982,0.675104,0.696322,0.713296,0.726293,0.735179,0.740414,0.742689,0.742527,0.740679,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103454,0.0117483,0.0129379,0.0141473,0.0153065,0.0163851,0.0173596,0.0182254,0.018972,0.0196172,0.0201508,0.0205825,0.0209042,0.0211354,0.0212854,0.0213649,0.021392,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.7913,2.03404,2.23585,2.44226,2.64025,2.82465,2.99111,3.14245,3.27281,3.38766,3.48266,3.55769,3.61256,3.65055,3.67462,3.68699,3.69026,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24803,3.6918,4.05625,4.41561,4.74061,5.03446,5.30842,5.55328,5.76833,5.95439,6.11331,6.2409,6.33301,6.39271,6.4243,6.43317,6.42629,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.06652,4.58816,5.04067,5.51257,5.97563,6.41935,6.83683,7.22246,7.5719,7.88895,8.16496,8.3907,8.56642,8.69602,8.78751,8.8468,8.88091,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90973,1.97177,2.04018,2.09666,2.14096,2.17093,2.18787,2.19331,2.1874,2.17544,2.15746,2.13332,2.10404,2.07087,2.03475,1.99688,1.95843,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48911,1.66858,1.8211,1.98024,2.13619,2.28487,2.42266,2.55016,2.6641,2.76478,2.85096,2.92222,2.97813,3.01958,3.04818,3.06609,3.07566,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21814,4.75161,5.19763,5.6651,6.12732,6.572,6.98493,7.3664,7.70517,8.00516,8.2609,8.47082,8.63403,8.7535,8.83482,8.88356,8.90697,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32354,1.49972,1.65203,1.81411,1.977,2.13635,2.28634,2.42674,2.55314,2.66611,2.7638,2.84614,2.91287,2.96416,3.00094,3.0254,3.04032,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22475,2.5128,2.75734,3.01303,3.26475,3.50667,3.73205,3.94043,4.12552,4.28957,4.4286,4.5421,4.62998,4.69474,4.73881,4.76533,4.77814,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62138,4.09215,4.49511,4.91392,5.32568,5.72213,6.09258,6.4384,6.74725,7.02176,7.25567,7.44704,7.5948,7.70127,7.77152,7.81159,7.8292,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678142,0.0763242,0.0835471,0.0911703,0.0986791,0.105856,0.112484,0.118599,0.124035,0.12884,0.132936,0.136303,0.138931,0.140858,0.14216,0.142943,0.143322,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.98019,4.52477,4.98244,5.42837,5.85314,6.25109,6.61207,6.94108,7.22423,7.46699,7.66819,7.83253,7.95401,8.03836,8.0902,8.11435,8.11788,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592882,0.673526,0.742007,0.810217,0.87458,0.934738,0.989411,1.0386,1.08068,1.11672,1.1462,1.16951,1.18618,1.19675,1.2023,1.20361,1.2018,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1538,11.5211,11.9557,12.2735,12.4881,12.6266,12.6973,12.6472,12.5835,12.4893,12.3617,12.2068,12.0251,11.8172,11.5925,11.359,11.1261,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20042,3.31944,3.44203,3.53433,3.59991,3.64157,3.66066,3.65933,3.63585,3.59993,3.55429,3.49965,3.43704,3.36804,3.29502,3.21996,3.14577,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1619,13.8016,15.168,16.5436,17.8586,19.0899,20.216,21.2365,22.1064,22.858,23.4743,23.952,24.2876,24.4931,24.5915,24.6038,24.554,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.91956,10.1937,10.5199,10.8186,11.0735,11.264,11.3892,11.4643,11.4899,11.4856,11.4441,11.367,11.2566,11.1197,10.9626,10.7926,10.6151,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25602,2.36872,2.4726,2.56134,2.64736,2.72735,2.7952,2.85293,2.89178,2.9127,2.92426,2.92897,2.92733,2.922,2.91243,2.89816,2.87789,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53794,3.97303,4.36011,4.74029,5.09247,5.4152,5.71134,5.98861,6.23507,6.46406,6.67482,6.86085,7.02438,7.17144,7.30404,7.42265,7.51834,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13143,5.75218,6.30458,6.8542,7.36547,7.82664,8.24776,8.64053,8.98723,9.31541,9.61684,9.87821,10.1037,10.3004,10.4767,10.636,10.7625,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.793043,0.907668,1.01084,1.1051,1.18818,1.26357,1.33127,1.39134,1.44211,1.48702,1.52731,1.56439,1.59864,1.6305,1.65955,1.68543,1.70685,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56832,2.89179,3.17784,3.45995,3.72424,3.97131,4.19931,4.41394,4.60511,4.77285,4.92191,5.05379,5.16861,5.27293,5.36688,5.44867,5.51516,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34174,6.01986,6.61729,7.21006,7.75876,8.26276,8.73407,9.17308,9.5675,9.92735,10.2546,10.5376,10.7812,11.0027,11.2052,11.3854,11.5346,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.034025,0.038813,0.0428513,0.0466007,0.04992,0.0529697,0.0558359,0.0583488,0.0605625,0.0625896,0.0644759,0.0662245,0.0677887,0.0692005,0.0704367,0.071492,0.0723313,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272664,0.307111,0.337723,0.367637,0.39569,0.422104,0.446778,0.469677,0.490207,0.509121,0.52649,0.542024,0.555894,0.568518,0.580025,0.590287,0.598709,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06806,2.17245,2.26871,2.36313,2.45728,2.54578,2.62213,2.67518,2.70807,2.72909,2.74302,2.75021,2.75072,2.74481,2.73447,2.72168,2.70344,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48552,5.04491,5.53658,6.02053,6.47296,6.89158,7.2751,7.63411,7.95053,8.24085,8.50562,8.73806,8.94262,9.12739,9.29375,9.44234,9.56139,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3114,14.9967,16.4782,17.9366,19.3123,20.5999,21.7816,22.8759,23.8385,24.7188,25.518,26.231,26.8657,27.4404,27.958,28.419,28.7913,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84891,2.10053,2.32058,2.53532,2.74136,2.94083,3.12699,3.30081,3.45419,3.59279,3.71807,3.83302,3.93868,4.03671,4.12558,4.20387,4.2681,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.800032,0.902466,0.991867,1.07865,1.16046,1.23792,1.30984,1.37682,1.43579,1.48937,1.53744,1.58025,1.61851,1.6537,1.6857,1.71402,1.73685,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77247,1.99472,2.19158,2.38441,2.566,2.73672,2.89575,3.0465,3.18097,3.3044,3.41604,3.51442,3.60108,3.67875,3.7481,3.80898,3.85762,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84931,2.07972,2.2833,2.48628,2.6761,2.85051,3.01025,3.16124,3.29475,3.41813,3.53121,3.62889,3.7137,3.78979,3.85819,3.91953,3.96823,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601199,0.676608,0.743392,0.808511,0.868481,0.922836,0.972221,1.01758,1.05736,1.09485,1.12941,1.15991,1.18655,1.21002,1.23126,1.25062,1.26613,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764883,0.878719,0.981613,1.07083,1.14693,1.21529,1.27608,1.32724,1.36977,1.40873,1.44506,1.47836,1.50881,1.537,1.56344,1.58781,1.60751,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99249,2.10302,2.20612,2.29004,2.3673,2.44195,2.50737,2.54894,2.57997,2.59721,2.60447,2.60614,2.60281,2.59585,2.58559,2.57275,2.55548,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58821,4.82137,5.04167,5.24033,5.43168,5.61013,5.76362,5.88301,5.96207,6.01126,6.04523,6.0587,6.0555,6.04347,6.02293,5.99565,5.95499,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29838,8.17818,9.02716,9.85706,10.5932,11.2518,11.8628,12.3663,12.8946,13.3758,13.8111,14.2045,14.5482,14.8435,15.0911,15.2914,15.4517,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8415,42.949,44.8543,46.5865,48.301,49.9377,51.3526,52.4088,53.0867,53.5141,53.7837,53.9384,53.9751,53.9019,53.7427,53.5142,53.1847,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3569,29.9946,29.513,28.9546,28.3415,27.5815,26.6616,25.5902,24.4087,23.22,22.0829,20.9868,19.9106,18.8626,17.8753,16.9739,16.1167,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2677,69.6113,72.8941,74.8539,75.606,75.8236,75.3478,74.0996,72.4102,70.426,68.2128,65.8513,63.3412,60.7638,58.2995,55.9515,53.6285,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.286,157.146,164.296,168.468,169.965,170.218,168.956,166.035,162.155,157.736,152.804,147.531,141.925,136.168,130.669,125.479,120.34,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08318,2.26547,2.3817,2.45176,2.47842,2.48301,2.46355,2.41804,2.35701,2.28663,2.20977,2.12927,2.04505,1.95914,1.87679,1.79892,1.72241,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.48895,9.18133,9.60853,9.8896,10.0098,10.0526,9.99808,9.82704,9.59737,9.32821,9.03015,8.71345,8.37915,8.03707,7.71173,7.40425,7.10006,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8583,33.4199,35.0034,36.0445,36.5011,36.6126,36.3675,35.771,34.961,34.0166,32.9542,31.8063,30.5852,29.3347,28.1292,26.982,25.8493,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3056,34.1326,35.8921,36.9644,37.3414,37.3041,36.9445,36.1463,35.1285,33.9718,32.7685,31.5437,30.2686,28.9585,27.6593,26.4206,25.219,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8049,59.1587,62.0598,63.9496,64.8842,65.2069,64.9196,63.9543,62.5487,60.8275,58.9307,56.8995,54.7509,52.5196,50.3132,48.2079,46.1472,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9633,41.4144,40.8136,40.1695,39.4665,38.5343,37.3251,35.8484,34.1907,32.4651,30.7992,29.2289,27.7071,26.2264,24.8206,23.5159,22.2796,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8286,19.2708,20.2349,20.8485,21.1631,21.2592,21.1354,20.809,20.3267,19.7342,19.0995,18.4575,17.8001,17.1292,16.4577,15.8176,15.194,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5287,34.125,35.8096,36.9361,37.5725,37.8512,37.7336,37.2338,36.434,35.4199,34.3009,33.1411,31.9337,30.6863,29.4349,28.2325,27.0533,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4988,56.0109,59.0798,61.2249,62.5462,63.2505,63.2446,62.5513,61.2886,59.6083,57.7217,55.7648,53.7242,51.6016,49.4508,47.3751,45.3389,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.742,245.538,257.454,265.111,268.792,270.109,268.669,264.41,258.191,250.612,242.249,233.55,224.497,215.22,206.106,197.399,188.857,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8088,88.5544,92.9019,95.6495,96.969,97.4015,96.8755,95.3481,93.1268,90.4463,87.5021,84.4439,81.2587,77.9752,74.7207,71.6038,68.5363,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9492,11.8336,12.4116,12.7996,13.0132,13.1074,13.0671,12.8971,12.6278,12.2867,11.9083,11.5146,11.1026,10.6758,10.2488,9.83783,9.43329,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05135,7.63607,8.00431,8.21947,8.30738,8.32369,8.25844,8.11319,7.91266,7.68084,7.42753,7.1609,6.88125,6.59617,6.31851,6.05741,5.80088,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.107,56.3914,59.0343,60.6065,61.1843,61.2741,60.8092,59.757,58.3477,56.7369,54.9574,53.0647,51.0577,48.9938,47.0142,45.1413,43.2861,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.404,437.95,430.527,422.347,413.336,402.632,389.655,374.153,357.149,339.883,323.21,307.186,291.483,276.119,261.707,248.447,235.812,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8463,80.3115,79.3727,78.0069,76.3535,74.3029,71.7726,68.7813,65.5016,62.1512,58.9455,55.9215,52.9852,50.1306,47.4575,44.9831,42.6364,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.6704,45.0194,47.2011,48.6481,49.2558,49.4247,49.1412,48.2489,47.1464,45.8379,44.3785,42.8121,41.1425,39.4133,37.7503,36.163,34.6044,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.874,295.947,291.633,286.174,280.139,272.898,264.099,253.715,242.223,230.345,218.859,207.931,197.228,186.808,177.02,167.977,159.38,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06403,5.1335,5.25862,5.33963,5.37989,5.38357,5.36563,5.33243,5.28525,5.22313,5.14619,5.05347,4.94313,4.823,4.69766,4.57329,4.45522,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54961,5.06724,5.41078,5.7796,6.14514,6.47145,6.74181,6.95907,7.12214,7.23981,7.31283,7.34248,7.32567,7.27252,7.19516,7.10425,7.00959,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.64742,0.7236,0.775071,0.826837,0.878131,0.923136,0.95988,0.989354,1.01096,1.02675,1.03631,1.03933,1.03589,1.02711,1.01496,1.00174,0.988101,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214526,0.240698,0.258291,0.276363,0.293756,0.30914,0.321831,0.332065,0.339698,0.345046,0.348207,0.349298,0.348188,0.345387,0.34145,0.336845,0.332098,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324706,0.0362953,0.0388405,0.0414674,0.0440369,0.0463062,0.048174,0.0496902,0.0508335,0.0516397,0.0521247,0.0523085,0.0521659,0.0517827,0.0512306,0.0505788,0.0499026,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.52713,0.581987,0.619824,0.659036,0.6964,0.729461,0.758027,0.782839,0.803142,0.818888,0.829296,0.833558,0.831893,0.826248,0.818031,0.808354,0.798192,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70484,4.13653,4.41897,4.72045,5.01273,5.26957,5.48365,5.64976,5.77428,5.86289,5.9176,5.93781,5.91971,5.87201,5.80381,5.72411,5.64203,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73661,1.93018,2.05995,2.19971,2.33788,2.46328,2.57251,2.66439,2.73996,2.79903,2.84012,2.86043,2.8602,2.84438,2.81831,2.78628,2.75239,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27107,1.29168,1.32518,1.34711,1.35957,1.36471,1.36358,1.35717,1.34634,1.33127,1.31183,1.28837,1.26054,1.22992,1.19818,1.16646,1.13629,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93463,2.13774,2.26692,2.40657,2.54632,2.67379,2.78202,2.8725,2.94445,2.99776,3.03197,3.04839,3.04651,3.03053,3.00417,2.97162,2.93698,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53699,3.92682,4.18264,4.46051,4.7398,4.99424,5.20898,5.38777,5.52733,5.62936,5.69408,5.72388,5.71731,5.68265,5.62774,5.56088,5.49041,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619543,0.693268,0.742109,0.795588,0.849897,0.900367,0.943857,0.981018,1.01082,1.03333,1.04842,1.05662,1.05776,1.05336,1.04472,1.03347,1.02128,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22017,1.35944,1.44983,1.54829,1.64688,1.73618,1.81147,1.87378,1.9224,1.95785,1.97974,1.98897,1.98512,1.97149,1.95085,1.92612,1.90021,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75875,3.07591,3.2833,3.50991,3.7368,3.94122,4.11278,4.25463,4.36419,4.44403,4.49347,4.51478,4.50656,4.47564,4.42848,4.37197,4.31289,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138803,0.0153754,0.016336,0.0174142,0.0185027,0.0194893,0.020315,0.0210027,0.0215469,0.0219484,0.0222038,0.0223168,0.0222854,0.0221443,0.0219248,0.0216603,0.0213818,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09741,1.22447,1.30882,1.39695,1.48389,1.56182,1.62642,1.67906,1.71906,1.74846,1.76672,1.77417,1.77015,1.75738,1.73862,1.71708,1.6945,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133569,0.152374,0.165491,0.177613,0.187578,0.195568,0.202067,0.20692,0.20998,0.21177,0.212587,0.21248,0.211285,0.209165,0.206472,0.203571,0.200645,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74886,5.84355,6.00414,6.0957,6.14005,6.14755,6.12543,6.07592,6.00944,5.92601,5.82816,5.71526,5.58576,5.44476,5.29906,5.15666,5.02236,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27572,3.33515,3.42383,3.47946,3.51002,3.52012,3.51228,3.49201,3.45769,3.41179,3.35719,3.29476,3.22242,3.1432,3.061,2.97922,2.90224,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4771,11.6548,12.4486,13.2891,14.1078,14.838,15.4569,15.9492,16.3244,16.5967,16.7731,16.8533,16.825,16.7094,16.5339,16.3217,16.1003,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48279,4.55359,4.66249,4.7379,4.78176,4.79714,4.78949,4.76562,4.72812,4.67815,4.61106,4.52905,4.43038,4.32197,4.20985,4.09923,3.99454,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90752,2.87603,2.79459,2.7184,2.64701,2.58043,2.52099,2.46405,2.40597,2.34381,2.28031,2.218,2.15973,2.10716,2.06041,2.0183,1.97859,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32659,3.47388,3.5353,3.54424,3.52641,3.4906,3.45074,3.4042,3.35317,3.29833,3.23855,3.17681,3.1171,3.06211,3.01289,2.96924,2.92728,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39801,3.56494,3.63213,3.64559,3.62963,3.58998,3.54467,3.48742,3.427,3.36485,3.29628,3.22358,3.15267,3.08757,3.03124,2.98288,2.93696,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02102,1.07725,1.10685,1.11691,1.11428,1.10386,1.09077,1.07469,1.05559,1.03429,1.01136,0.988408,0.96686,0.947391,0.930139,0.914993,0.900851,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04294E-4,8.412E-4,8.57338E-4,8.62131E-4,8.59464E-4,8.52473E-4,8.43634E-4,8.33159E-4,8.21085E-4,8.04621E-4,7.87508E-4,7.71347E-4,7.55996E-4,7.42369E-4,7.30472E-4,7.19194E-4,7.09153E-4,Pcal,
