ag commodity prices
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0697518,0.0687024,0.0689335,0.0705271,0.0732142,0.0773284,0.0822602,0.0875891,0.0942528,0.0998911,0.106096,0.11331,0.12056,0.129741,0.137529,0.144572,0.150663,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121656,0.0132233,0.0141323,0.0150785,0.0160434,0.0170132,0.0178652,0.0186355,0.0191718,0.0196695,0.0200179,0.0202635,0.0204388,0.0204387,0.0204397,0.0203697,0.0202994,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.11301,0.11224,0.112919,0.115616,0.12051,0.126804,0.134192,0.142484,0.152143,0.160427,0.169363,0.179275,0.189932,0.203393,0.214906,0.225855,0.23464,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106377,0.104259,0.104459,0.107153,0.111777,0.117993,0.125609,0.133716,0.144015,0.153155,0.163057,0.174443,0.186406,0.20179,0.214902,0.227514,0.237901,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0934901,0.0945621,0.0962183,0.0982773,0.101367,0.105275,0.109384,0.113103,0.116902,0.118354,0.118486,0.119089,0.120287,0.121863,0.122837,0.12331,0.123477,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219073,0.0217817,0.0220891,0.0227725,0.0237306,0.0249071,0.0262157,0.0274653,0.0290696,0.0304709,0.0320255,0.0338124,0.0356786,0.0380363,0.039946,0.0417427,0.0432713,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.147889,0.146704,0.147634,0.152049,0.158554,0.166631,0.175997,0.18562,0.197307,0.207863,0.219558,0.232099,0.245162,0.262142,0.275944,0.289725,0.30124,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0523865,0.0534274,0.0543905,0.0551733,0.055855,0.0568528,0.057984,0.0590893,0.0600115,0.0604825,0.0609775,0.0616909,0.0624797,0.0633029,0.0638018,0.0641157,0.0643212,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.39842,1.22089,1.12905,1.12103,1.14959,1.21492,1.27606,1.38805,1.48696,1.57247,1.65044,1.72547,1.79378,1.86683,1.92358,1.97463,2.01628,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.059958,0.0633467,0.0655885,0.0673209,0.0695082,0.0727743,0.0761221,0.0783338,0.0801083,0.0817279,0.0831115,0.0848057,0.0869134,0.0890998,0.0910257,0.0926626,0.0940037,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.216743,0.224719,0.229682,0.232741,0.237088,0.243468,0.249276,0.254042,0.257983,0.262861,0.267435,0.273277,0.280884,0.287937,0.294176,0.299618,0.303692,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360581,0.03834,0.0398835,0.0409736,0.0422972,0.0441423,0.0459449,0.0474729,0.0487541,0.0496895,0.050447,0.0514378,0.0526455,0.0538717,0.0549946,0.0559127,0.0566476,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4636,79.2171,80.0391,80.6977,81.6905,83.7554,86.2763,88.4153,90.3198,91.6573,92.4732,93.9866,96.1264,98.4823,100.697,102.473,104.013,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164904,0.17406,0.18004,0.183618,0.188319,0.195359,0.202218,0.207636,0.212151,0.215246,0.217502,0.221006,0.225682,0.230685,0.235226,0.238826,0.241753,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.201349,0.212821,0.220459,0.224968,0.230771,0.240125,0.249442,0.257562,0.26438,0.268359,0.271256,0.275605,0.281468,0.288352,0.294732,0.299563,0.303622,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14706,1.13978,1.13567,1.14129,1.17888,1.23931,1.29968,1.35427,1.40589,1.44434,1.47597,1.51081,1.54739,1.58543,1.61789,1.64102,1.65938,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718281,0.747093,0.762606,0.774099,0.795615,0.827821,0.859612,0.886907,0.910668,0.926893,0.938975,0.955695,0.976608,0.998364,1.01754,1.03206,1.04373,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.092885,0.0962345,0.0980753,0.0988294,0.100551,0.103541,0.105901,0.10816,0.109774,0.111068,0.11203,0.113889,0.116508,0.119091,0.12134,0.123201,0.124565,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334516,0.0332143,0.0334192,0.0343796,0.0361902,0.0387597,0.0411409,0.0438309,0.0466284,0.0487915,0.0507165,0.0524314,0.0544987,0.0571932,0.0595912,0.0617334,0.063257,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425991,0.0448387,0.0463006,0.0464292,0.0467332,0.0477798,0.0489139,0.0504067,0.0517579,0.0525214,0.0530466,0.0538114,0.0548462,0.0561676,0.0574116,0.0583448,0.0591025,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174572,0.0184517,0.0193155,0.0201786,0.02102,0.0218564,0.0226513,0.0234389,0.0241322,0.0247506,0.0253174,0.025809,0.0262432,0.026654,0.0270076,0.0273079,0.0275385,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124963,0.130335,0.134075,0.136235,0.139712,0.144815,0.14966,0.153972,0.157845,0.161561,0.165104,0.169471,0.174831,0.180277,0.18513,0.188972,0.19184,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0785029,0.082792,0.0852199,0.0862407,0.0878898,0.0909664,0.0940538,0.0966771,0.098819,0.100147,0.101076,0.102724,0.105131,0.107639,0.109931,0.111738,0.113166,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0962379,0.100707,0.103546,0.104913,0.106914,0.110195,0.113317,0.116106,0.118335,0.119781,0.120788,0.122525,0.124973,0.127553,0.129889,0.131626,0.132986,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126267,0.0127825,0.0131481,0.0131226,0.0133688,0.0138519,0.0143194,0.0147918,0.0151364,0.015279,0.0154915,0.0157653,0.0160802,0.016475,0.016888,0.0172558,0.0175509,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0999242,0.105528,0.109045,0.111197,0.113983,0.118493,0.122908,0.126739,0.129992,0.131942,0.133426,0.135653,0.138587,0.141911,0.144986,0.147421,0.149475,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0494764,0.0518943,0.0536,0.0544149,0.055464,0.0572299,0.0590118,0.0607485,0.0622481,0.0631493,0.0638231,0.0646779,0.0657907,0.0672007,0.0685285,0.0695906,0.0703855,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907067,0.910997,0.946636,0.98724,1.04726,1.13216,1.20136,1.27245,1.3202,1.36082,1.3882,1.41287,1.43755,1.45708,1.47277,1.48859,1.49782,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113184,0.114713,0.117874,0.121991,0.127385,0.132751,0.137114,0.141157,0.143799,0.144107,0.144199,0.145372,0.147429,0.149084,0.149432,0.148459,0.146889,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410023,0.4194,0.434003,0.445958,0.462855,0.476304,0.486568,0.499502,0.506397,0.507349,0.508998,0.513406,0.521354,0.527875,0.529018,0.527042,0.52297,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,Forest,132.874,132.874,132.874,132.874,138.331,143.209,146.077,148.745,150.878,152.658,153.736,153.888,153.239,151.809,149.989,148.264,146.582,144.846,142.857,140.859,138.899,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.247061,0.250472,0.257147,0.265641,0.276867,0.285669,0.29252,0.299135,0.302406,0.302629,0.303008,0.304728,0.307945,0.310586,0.310269,0.30885,0.307044,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.278155,0.282512,0.289995,0.301634,0.316088,0.329643,0.341167,0.350399,0.356429,0.35749,0.358327,0.361264,0.365566,0.36905,0.369801,0.368143,0.365994,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18609,1.19268,1.21926,1.25704,1.31085,1.3564,1.39289,1.42902,1.45062,1.45594,1.4615,1.47369,1.49179,1.50781,1.51004,1.50593,1.50049,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.44731,0.458154,0.474799,0.493399,0.517944,0.540355,0.558189,0.57481,0.584449,0.586282,0.588531,0.593461,0.60201,0.60882,0.609806,0.60717,0.602519,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.27079,0.27098,0.274735,0.279629,0.287844,0.294356,0.29929,0.305466,0.30841,0.308159,0.308097,0.309787,0.312795,0.31516,0.314387,0.312714,0.311103,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402439,0.0402408,0.0408952,0.0420801,0.0439868,0.0461643,0.048038,0.0499999,0.0516077,0.052578,0.0533279,0.0540062,0.0548419,0.0557384,0.0562041,0.0565141,0.0565731,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124787,0.127923,0.131052,0.134805,0.139882,0.143925,0.146954,0.150271,0.152064,0.152207,0.15235,0.153181,0.15462,0.155723,0.155401,0.15444,0.153309,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347409,0.0371498,0.0388281,0.0402358,0.0412169,0.0421398,0.0426625,0.042634,0.0422545,0.041577,0.0406386,0.0395972,0.0384617,0.0372769,0.0361532,0.03505,0.0339382,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158197,0.160789,0.166163,0.172381,0.180453,0.187711,0.193423,0.198786,0.20188,0.201989,0.202289,0.203927,0.207079,0.209832,0.21051,0.2097,0.208144,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119269,0.119422,0.121521,0.125738,0.131479,0.136211,0.140037,0.143519,0.14541,0.145621,0.145854,0.146913,0.148758,0.150216,0.150257,0.149528,0.148537,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.148827,0.150039,0.154438,0.158811,0.16516,0.171213,0.1759,0.180168,0.18265,0.183669,0.18485,0.18769,0.191245,0.193752,0.194473,0.194169,0.193343,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0786154,0.079057,0.081543,0.0835061,0.0866056,0.0891926,0.0911238,0.0934899,0.0950193,0.0954011,0.0960509,0.0972255,0.0991257,0.100796,0.101461,0.101519,0.101246,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192397,0.196252,0.202604,0.210433,0.220314,0.228848,0.235677,0.242067,0.245664,0.246024,0.246468,0.248001,0.250779,0.25304,0.252992,0.251583,0.249727,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102582,0.102891,0.104891,0.108388,0.112991,0.116925,0.119831,0.12239,0.123668,0.123614,0.123612,0.124152,0.125273,0.126212,0.125993,0.125168,0.124286,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.858619,0.945214,1.01848,1.08036,1.15078,1.22466,1.27768,1.35429,1.39239,1.41751,1.42403,1.42537,1.42942,1.42591,1.41596,1.40386,1.38321,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0878736,0.0897605,0.0908286,0.0918494,0.0934566,0.0959099,0.0989628,0.102775,0.107202,0.110521,0.113513,0.116725,0.119694,0.123581,0.126593,0.128752,0.13047,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300858,0.302284,0.303882,0.310512,0.318858,0.329355,0.341667,0.35407,0.368119,0.379999,0.390597,0.401353,0.411734,0.423977,0.433416,0.440423,0.446009,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.404,108.15,110.423,113.469,115.946,117.554,118.526,119.111,119.488,119.652,119.621,119.468,119.166,118.699,118.109,117.432,116.725,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144131,0.147312,0.149449,0.152139,0.155605,0.160119,0.165317,0.171034,0.177441,0.182725,0.187386,0.192102,0.196603,0.201901,0.205957,0.208887,0.211109,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.275848,0.280813,0.28333,0.289514,0.297127,0.306966,0.317905,0.328655,0.340248,0.349005,0.356578,0.364339,0.371928,0.381051,0.388435,0.39334,0.396896,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.601976,0.59995,0.600185,0.609025,0.623682,0.642569,0.66387,0.68647,0.711396,0.73285,0.75237,0.772056,0.791316,0.813521,0.831378,0.845579,0.856793,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.399858,0.374352,0.359238,0.359177,0.380204,0.413952,0.447161,0.478195,0.511145,0.538746,0.559086,0.577088,0.593744,0.611714,0.627854,0.63895,0.646422,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0771093,0.0826884,0.0843216,0.0878521,0.0927139,0.0976473,0.101525,0.10489,0.107718,0.109925,0.111854,0.114298,0.116981,0.11959,0.121419,0.122674,0.123451,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369947,0.037587,0.0381693,0.0389309,0.0400831,0.0416779,0.0435555,0.0458108,0.0483546,0.0505149,0.0524802,0.0545309,0.0566123,0.0590769,0.0611284,0.0627264,0.0639058,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0547072,0.0551463,0.0551993,0.0557567,0.0564993,0.0573207,0.058192,0.0594007,0.0606863,0.0617517,0.0625782,0.0634078,0.0641957,0.06512,0.0658616,0.0665449,0.0672473,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136615,0.0144265,0.01497,0.0155576,0.0161554,0.0167256,0.0172233,0.01766,0.0180179,0.0182989,0.0185183,0.0186878,0.0188054,0.0188787,0.0189042,0.0188959,0.0188695,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109434,0.110801,0.111849,0.114351,0.11759,0.121893,0.127182,0.132702,0.139277,0.144591,0.149544,0.155257,0.160654,0.167643,0.173157,0.177055,0.180324,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768374,0.0771329,0.077845,0.0790795,0.0806726,0.0827979,0.085375,0.0880506,0.0911325,0.0937233,0.0960059,0.0983548,0.100543,0.10308,0.104984,0.106361,0.107406,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.129202,0.131933,0.134025,0.137203,0.141193,0.146453,0.152404,0.158062,0.163842,0.167218,0.169816,0.173087,0.176701,0.180648,0.183921,0.18566,0.186877,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110275,0.01129,0.0114312,0.0116621,0.0119886,0.0123738,0.0127434,0.0131612,0.013604,0.0139649,0.0142533,0.0145145,0.0147646,0.0150406,0.015266,0.0154571,0.0156059,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.107992,0.10882,0.108989,0.111527,0.11459,0.118761,0.123563,0.128569,0.134128,0.138503,0.142298,0.146335,0.15023,0.154743,0.158573,0.161137,0.163122,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509217,0.0513351,0.0522119,0.0529175,0.0535341,0.054459,0.0555195,0.0566308,0.0575743,0.0581282,0.058637,0.0593514,0.0601475,0.0609979,0.0616363,0.0620778,0.0624318,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04029,1.02357,1.00794,1.01667,1.0517,1.11194,1.16576,1.24142,1.2938,1.33811,1.3732,1.40439,1.42991,1.45059,1.46188,1.46841,1.47235,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487274,0.0492702,0.0500046,0.0510462,0.0525372,0.0544355,0.0562151,0.0577893,0.0590002,0.0600118,0.0608419,0.0617023,0.062644,0.0635552,0.0642434,0.0647929,0.0651602,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402072,0.0408258,0.0411773,0.0416723,0.0428966,0.0435593,0.0442816,0.0443912,0.0443434,0.0460574,0.0471873,0.0475158,0.0477891,0.0480524,0.0482134,0.048948,0.0490773,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250404,0.0255548,0.0261132,0.0267531,0.0275347,0.028415,0.0292884,0.03007,0.0307542,0.031409,0.0319945,0.0325739,0.0331642,0.0337289,0.0341952,0.0345923,0.0348866,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9321,21.1538,22.0017,22.6085,23.0703,23.5494,24.0372,24.4397,24.7847,25.0222,25.1695,25.3008,25.4062,25.4708,25.4877,25.4415,25.3525,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136377,0.138819,0.142227,0.147136,0.153561,0.161303,0.168786,0.175579,0.181174,0.185049,0.188507,0.192365,0.196517,0.200604,0.203692,0.205918,0.207583,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120575,0.120636,0.121488,0.124317,0.128102,0.132383,0.136548,0.140104,0.143067,0.145548,0.147704,0.149891,0.15216,0.154376,0.156112,0.157477,0.158447,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.68892,0.678577,0.676662,0.686847,0.712899,0.746314,0.778322,0.80819,0.834955,0.855852,0.874512,0.893046,0.911413,0.92917,0.942981,0.953045,0.96046,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581407,0.586114,0.592969,0.609698,0.638978,0.675025,0.710227,0.743835,0.774707,0.797625,0.817426,0.838283,0.859466,0.879911,0.895817,0.906865,0.914822,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10976,0.110707,0.112072,0.114117,0.117065,0.120762,0.124252,0.127387,0.129908,0.131846,0.133512,0.135406,0.137539,0.139649,0.14132,0.142614,0.143589,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329503,0.0313704,0.0305032,0.0314002,0.0333077,0.0363016,0.0382739,0.0398103,0.0417724,0.0438461,0.0448577,0.0461104,0.0478263,0.0504918,0.0534046,0.0558198,0.0579378,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443342,0.0446541,0.045138,0.0458724,0.0469105,0.0481895,0.0494434,0.0507801,0.0518949,0.0527866,0.0535701,0.0543869,0.0552299,0.0560435,0.0566814,0.0571733,0.0575321,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130138,0.0140007,0.0148941,0.0157676,0.0166072,0.0174761,0.0183105,0.0190949,0.0198693,0.0205748,0.0212279,0.0218624,0.0224652,0.0229985,0.0234639,0.0238141,0.0240941,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101158,0.102465,0.103092,0.104545,0.108898,0.114971,0.120854,0.126154,0.131479,0.134602,0.137284,0.140404,0.143857,0.147305,0.150262,0.152526,0.154074,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532765,0.0530867,0.0532657,0.0543792,0.0558849,0.0577142,0.0594937,0.0610103,0.0622284,0.0631074,0.0638857,0.0647501,0.0656667,0.0665687,0.067272,0.0677953,0.068186,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.102065,0.10301,0.105314,0.107368,0.110262,0.113729,0.116855,0.119675,0.121991,0.123566,0.12481,0.126354,0.128334,0.130365,0.131956,0.132981,0.133531,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00935047,0.0095196,0.00971955,0.00992998,0.010235,0.0106299,0.0110005,0.0113158,0.011581,0.0117833,0.0119526,0.0121477,0.0123613,0.0125837,0.01277,0.0129169,0.0130306,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
