detailed land allocation
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_CaspianSW_RFD_lo,0.0462145,0.0384307,0.0349278,0.0347035,0.0335673,0.0385821,0.035354,0.0304609,0.0248323,0.0196654,0.0152064,0.0117162,0.00858212,0.00593592,0.00440593,0.00386928,0.00339837,0.00301815,0.00277852,0.00261199,0.00249717,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_DanubeR_IRR_hi,0.010911,0.0089558,0.0081233,0.0081933,0.00940765,0.0101537,0.0121536,0.0145862,0.0174774,0.0201629,0.0223735,0.0241329,0.0260429,0.027149,0.0284921,0.0298823,0.0316088,0.0337197,0.0361345,0.037759,0.0389514,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_DanubeR_IRR_lo,0.010911,0.0089558,0.0081233,0.0081933,0.00777858,0.00983989,0.00879977,0.00699817,0.00480836,0.00299681,0.00181178,0.00112498,7.2108E-4,4.80421E-4,3.32417E-4,2.34299E-4,1.64475E-4,1.10499E-4,8.05693E-5,6.46314E-5,5.34155E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_DanubeR_RFD_hi,0.280639,0.230349,0.208938,0.210737,0.234731,0.27705,0.314843,0.353171,0.394831,0.435247,0.47149,0.500487,0.534482,0.550532,0.570587,0.592397,0.620687,0.655005,0.700306,0.727053,0.743036,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_DanubeR_RFD_lo,0.280639,0.230349,0.208938,0.210737,0.207875,0.239633,0.227302,0.202359,0.168754,0.134704,0.106299,0.0854421,0.0702547,0.0585711,0.0498987,0.0429426,0.0369948,0.0312498,0.0274039,0.0250552,0.0231918,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_EJrdnSyr_IRR_hi,1.35E-5,1.16E-5,1.09E-5,1.03E-5,1.07266E-5,9.10142E-6,8.26038E-6,9.6002E-6,1.09915E-5,1.21562E-5,1.26323E-5,1.24796E-5,1.18223E-5,1.01644E-5,8.3522E-6,5.73689E-6,2.34137E-6,7.3196E-15,6.49482E-15,5.8684E-15,6.18975E-15,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_EJrdnSyr_IRR_lo,1.35E-5,1.16E-5,1.09E-5,1.03E-5,9.59795E-6,1.15093E-5,9.65446E-6,7.72492E-6,5.46568E-6,3.60057E-6,2.31598E-6,1.50654E-6,9.96156E-7,6.49965E-7,4.26341E-7,2.4418E-7,8.61862E-8,2.3426E-16,1.92555E-16,1.83241E-16,1.85712E-16,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_EJrdnSyr_RFD_hi,9.168E-4,7.916E-4,7.384E-4,7.022E-4,7.88262E-4,9.29082E-4,0.00107028,0.00112359,0.0011718,0.00119095,0.00116754,0.00111568,0.00103757,9.34381E-4,8.39387E-4,7.05391E-4,5.25543E-4,3.78326E-4,2.90248E-4,2.30896E-4,2.52003E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_EJrdnSyr_RFD_lo,9.168E-4,7.916E-4,7.384E-4,7.022E-4,6.99203E-4,8.03309E-4,7.69662E-4,6.67301E-4,5.49041E-4,4.3487E-4,3.41128E-4,2.70215E-4,2.16022E-4,1.73601E-4,1.415E-4,1.10519E-4,7.83686E-5,5.36302E-5,3.93382E-5,3.01349E-5,3.04772E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_MeditE_IRR_hi,0.59599,0.5253,0.477419,0.456772,0.452753,0.421128,0.457374,0.50518,0.553706,0.582006,0.580468,0.568129,0.549655,0.507161,0.477276,0.448578,0.427616,0.404521,0.387272,0.374082,0.35348,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_MeditE_IRR_lo,0.59599,0.5253,0.477419,0.456772,0.401647,0.493492,0.425602,0.327971,0.222753,0.141119,0.0884033,0.0571586,0.0382558,0.0258298,0.0182346,0.0129208,0.00920288,0.00659889,0.00516441,0.00425492,0.00354686,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_MeditE_RFD_hi,0.0727786,0.0641464,0.0582995,0.0557782,0.0592259,0.0687275,0.0765884,0.0800715,0.0832064,0.0859289,0.0870225,0.0876717,0.0885603,0.0862473,0.0852116,0.0842295,0.0841326,0.0833356,0.0833898,0.0834662,0.0820644,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_MeditE_RFD_lo,0.0727786,0.0641464,0.0582995,0.0557782,0.0525345,0.0594258,0.0550818,0.0475657,0.0389625,0.0310434,0.0247116,0.0200675,0.0166975,0.0139232,0.0119277,0.0102594,0.00887991,0.00772733,0.00698504,0.00646876,0.0060149,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_TigrEuphR_IRR_hi,0.300006,0.249477,0.226737,0.225281,0.244203,0.242868,0.253226,0.263299,0.273453,0.269219,0.252007,0.231059,0.197676,0.173786,0.15477,0.124201,0.0909192,0.0581075,0.0347727,0.0178978,0.0107299,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_TigrEuphR_IRR_lo,0.300006,0.249477,0.226737,0.225281,0.207589,0.256379,0.216052,0.162567,0.108344,0.0661597,0.0395824,0.0243252,0.0146792,0.00940865,0.00630821,0.00388649,0.00218712,0.00109289,5.47451E-4,2.46493E-4,1.32682E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_TigrEuphR_RFD_hi,0.0263356,0.0218999,0.0199038,0.0197759,0.0215483,0.0251804,0.027543,0.0282283,0.0286952,0.0285679,0.0277825,0.0267949,0.0251919,0.0235929,0.0224677,0.0202886,0.0175351,0.0143459,0.0115156,0.00881609,0.00738235,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop_TigrEuphR_RFD_lo,0.0263356,0.0218999,0.0199038,0.0197759,0.0191137,0.0217857,0.0198388,0.0168114,0.0134972,0.0104168,0.00802689,0.00629677,0.00493686,0.00400177,0.003332,0.00265973,0.00203823,0.00148837,0.00109682,7.84205E-4,6.16054E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Tundra_BlackSeaS,1.08962,1.06127,1.0986,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,1.11895,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Tundra_CaspianSW,0.12293,0.08667,0.08918,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,0.09099,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Tundra_TigrEuphR,0.11862,0.15606,0.16312,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,0.15074,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedHardwood_Forest_AdrBlkSea,16.439,15.0299,11.6175,8.01027,7.6781,7.02487,6.72436,6.44076,6.20863,5.95953,5.74675,5.6115,5.55684,5.56845,5.62281,5.69436,5.80493,5.91433,6.00645,6.11553,6.21297,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedHardwood_Forest_BlackSeaS,31.1357,25.8513,20.6446,15.0655,14.5243,13.4536,12.9837,12.5244,12.1365,11.696,11.3169,11.059,10.9407,10.9282,10.9677,11.0317,11.1269,11.2741,11.4004,11.5647,11.7659,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedHardwood_Forest_CaspianSW,1.09291,0.880338,0.733615,0.575451,0.562426,0.526951,0.51379,0.498684,0.485524,0.469511,0.45581,0.446344,0.443475,0.443494,0.445621,0.44903,0.454177,0.460997,0.46697,0.473506,0.480397,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedHardwood_Forest_DanubeR,37.7999,35.3801,27.7977,19.9616,19.1694,17.3808,16.6076,15.889,15.2885,14.6435,14.0938,13.763,13.6235,13.5982,13.6719,13.7964,13.98,14.196,14.3573,14.5822,14.8452,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedHardwood_Forest_MeditE,1.91105,1.59724,1.19771,0.895231,0.875679,0.815773,0.796721,0.773954,0.755317,0.732767,0.713457,0.700962,0.697944,0.70032,0.705537,0.712822,0.722374,0.734978,0.745613,0.757745,0.771096,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedHardwood_Forest_TigrEuphR,0.125226,0.0988935,0.0831652,0.0656828,0.0639718,0.0592109,0.0577514,0.0562143,0.0549591,0.0533654,0.0520769,0.0511757,0.0510606,0.0512401,0.0516716,0.0523718,0.0533546,0.0545512,0.0555405,0.0565568,0.0574374,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedPasture_AdrBlkSea,16.1375,12.8269,9.68754,6.33056,5.91886,5.13763,4.79443,4.47826,4.22578,3.95979,3.73711,3.5992,3.54488,3.55928,3.61835,3.69539,3.81531,3.93372,4.03416,4.15409,4.26063,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedPasture_BlackSeaS,18.1839,22.9074,16.9314,9.94342,9.36811,8.27515,7.80834,7.36452,6.99825,6.59343,6.25305,6.02516,5.92151,5.90988,5.94359,5.99915,6.08249,6.21187,6.32376,6.47024,6.65072,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedPasture_CaspianSW,3.69508,4.62468,3.42066,2.00821,1.93529,1.7438,1.67551,1.59852,1.53277,1.45368,1.3872,1.34211,1.32909,1.32967,1.34024,1.35692,1.38206,1.41559,1.44519,1.47763,1.51206,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedPasture_DanubeR,13.8737,8.97734,6.78994,4.02374,3.76644,3.21949,2.99014,2.78338,2.6152,2.4401,2.29498,2.20816,2.1715,2.16442,2.18232,2.21337,2.25993,2.31559,2.35797,2.41707,2.48654,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedPasture_EJrdnSyr,0.0626059,0.0788765,0.0583016,0.0342486,0.0330553,0.028133,0.0268412,0.0253355,0.0241979,0.0228843,0.0217125,0.0209304,0.0206659,0.02074,0.021065,0.0216356,0.0224047,0.0233328,0.0239559,0.0247509,0.0253979,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedPasture_MeditE,15.0605,18.9695,14.0208,8.23599,7.93539,7.07379,6.80197,6.48858,6.23718,5.94023,5.69093,5.53191,5.49378,5.52386,5.59006,5.68294,5.80548,5.96869,6.10768,6.26764,6.44546,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedPasture_TigrEuphR,18.5245,23.3162,17.2351,10.1236,9.71897,8.60179,8.28889,7.96281,7.70493,7.37124,7.10817,6.92864,6.92236,6.97507,7.08163,7.25124,7.48856,7.77981,8.02258,8.26915,8.47632,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedSoftwood_Forest_AdrBlkSea,0.95292,0.909055,0.771876,0.607571,0.582377,0.53283,0.510036,0.488525,0.470919,0.452025,0.435885,0.425627,0.421481,0.422361,0.426485,0.431912,0.440298,0.448596,0.455583,0.463857,0.471247,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedSoftwood_Forest_BlackSeaS,5.5383,4.54227,3.711,2.76568,2.66633,2.46976,2.38351,2.29919,2.22798,2.14712,2.07751,2.03018,2.00846,2.00618,2.01342,2.02517,2.04264,2.06967,2.09285,2.12302,2.15994,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedSoftwood_Forest_CaspianSW,0.0792104,0.0680204,0.0556605,0.0476104,0.0465328,0.0435978,0.0425088,0.0412591,0.0401703,0.0388454,0.0377119,0.0369287,0.0366913,0.0366929,0.0368688,0.0371509,0.0375767,0.038141,0.0386352,0.0391759,0.039746,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedSoftwood_Forest_MeditE,12.3185,9.91403,8.07543,5.94141,5.81165,5.41408,5.28763,5.13653,5.01284,4.86318,4.73503,4.6521,4.63208,4.64784,4.68247,4.73082,4.79421,4.87786,4.94844,5.02896,5.11756,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedSoftwood_Forest_TigrEuphR,0.570493,0.433044,0.373997,0.287675,0.280181,0.25933,0.252937,0.246205,0.240708,0.233728,0.228084,0.224137,0.223633,0.224419,0.226309,0.229376,0.23368,0.238921,0.243254,0.247705,0.251562,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UrbanLand_AdrBlkSea,0.979039,1.23026,1.30298,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,1.39251,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UrbanLand_BlackSeaS,1.61012,2.28152,2.61927,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,2.93753,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UrbanLand_CaspianSW,0.14449,0.22569,0.26283,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,0.29832,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UrbanLand_DanubeR,1.648,1.81938,1.87527,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,2.00441,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UrbanLand_MeditE,1.17175,1.85586,2.15904,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,2.44974,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UrbanLand_TigrEuphR,0.55298,0.88339,1.02488,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,1.16199,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_AdrBlkSea_IRR_hi,0.154821,0.175922,0.1664,0.158833,0.166823,0.153721,0.171529,0.204291,0.240909,0.270207,0.292691,0.307142,0.317777,0.323239,0.324659,0.326008,0.320929,0.322423,0.322301,0.320029,0.322791,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_AdrBlkSea_IRR_lo,0.154821,0.175922,0.1664,0.158833,0.142661,0.170105,0.148207,0.120061,0.0869344,0.0591172,0.0402858,0.0280422,0.0203209,0.0152137,0.0117511,0.00918078,0.00709226,0.00563136,0.00480643,0.00422837,0.00386741,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_AdrBlkSea_RFD_hi,0.531396,0.603821,0.571139,0.545167,0.55228,0.574165,0.610995,0.681246,0.754674,0.820015,0.875018,0.90558,0.930185,0.933466,0.927148,0.921569,0.901059,0.90001,0.898015,0.886957,0.883984,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_AdrBlkSea_RFD_lo,0.531396,0.603821,0.571139,0.545167,0.508738,0.555968,0.514361,0.46343,0.397627,0.331127,0.276497,0.233459,0.201887,0.177703,0.158989,0.142638,0.127213,0.115316,0.107761,0.102099,0.0982907,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_BlackSeaS_IRR_hi,0.264791,0.320097,0.306628,0.284042,0.302693,0.283971,0.319469,0.375358,0.438833,0.496506,0.541358,0.576269,0.605308,0.627531,0.650165,0.672475,0.69773,0.72207,0.740242,0.752422,0.754991,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_BlackSeaS_IRR_lo,0.264791,0.320097,0.306628,0.284042,0.258452,0.313145,0.275383,0.223224,0.163038,0.112671,0.0783295,0.0555824,0.0409539,0.0313595,0.0249452,0.0197063,0.0155841,0.012723,0.0111239,0.0100971,0.0093733,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_BlackSeaS_RFD_hi,1.14672,1.38623,1.3279,1.23009,1.28771,1.36657,1.47475,1.61883,1.7603,1.88973,1.9964,2.08349,2.15762,2.20695,2.26146,2.31383,2.37374,2.42957,2.4736,2.49449,2.48159,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_BlackSeaS_RFD_lo,1.14672,1.38623,1.3279,1.23009,1.16724,1.2988,1.21089,1.08386,0.925014,0.770368,0.646029,0.549489,0.478176,0.424541,0.38464,0.347409,0.314309,0.289173,0.274006,0.263938,0.256437,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_CaspianSW_IRR_hi,0.0468738,0.0543661,0.0519513,0.0507744,0.0549893,0.0524796,0.0583962,0.0691267,0.0805116,0.089889,0.0956763,0.0981288,0.0975151,0.0956257,0.0940993,0.092368,0.090205,0.0889932,0.0867448,0.08439,0.0834457,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_CaspianSW_IRR_lo,0.0468738,0.0543661,0.0519513,0.0507744,0.046986,0.0582321,0.051313,0.0417297,0.030275,0.0206322,0.0141433,0.00985434,0.00713339,0.0053627,0.00418568,0.00323585,0.0024927,0.00199693,0.00170243,0.00150773,0.00138654,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_CaspianSW_RFD_hi,0.165586,0.192053,0.183523,0.179365,0.191171,0.207677,0.225998,0.249343,0.270908,0.288918,0.303059,0.31222,0.319257,0.322502,0.326344,0.329317,0.332199,0.33635,0.337368,0.335937,0.333333,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_CaspianSW_RFD_lo,0.165586,0.192053,0.183523,0.179365,0.173254,0.197474,0.185626,0.166732,0.141984,0.117473,0.0978323,0.0823615,0.0710376,0.0623325,0.0558624,0.0499204,0.0446494,0.0407371,0.0382103,0.0364149,0.0351776,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_DanubeR_IRR_hi,0.0444243,0.0508578,0.0485026,0.0481211,0.0489246,0.0460024,0.0514501,0.0626818,0.0760648,0.0875205,0.0969467,0.103347,0.108851,0.112667,0.11594,0.118729,0.120951,0.125207,0.129214,0.13177,0.13416,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_DanubeR_IRR_lo,0.0444243,0.0508578,0.0485026,0.0481211,0.0424619,0.050116,0.0437123,0.0359965,0.0263821,0.0180697,0.0123513,0.00866993,0.00634054,0.00477608,0.00373,0.00297346,0.00236533,0.0018916,0.00162554,0.00142864,0.00129544,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_DanubeR_RFD_hi,0.940664,1.07689,1.02702,1.01894,0.97532,0.999018,1.05192,1.19965,1.36235,1.50768,1.63893,1.71868,1.79097,1.82486,1.84548,1.8672,1.86668,1.90775,1.9572,1.9711,1.99277,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_DanubeR_RFD_lo,0.940664,1.07689,1.02702,1.01894,0.926976,0.998849,0.922698,0.845199,0.73428,0.614781,0.513488,0.434497,0.376108,0.331051,0.296572,0.267534,0.240191,0.21736,0.203232,0.192416,0.185386,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_EJrdnSyr_IRR_hi,1.15E-5,1.39E-5,1.36E-5,1.27E-5,1.28704E-5,1.16427E-5,1.26056E-5,1.54105E-5,1.85609E-5,2.08804E-5,2.22776E-5,2.24823E-5,2.19805E-5,2.1513E-5,2.07488E-5,1.92694E-5,1.73441E-5,1.55195E-5,1.38999E-5,1.24015E-5,1.18865E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_EJrdnSyr_IRR_lo,1.15E-5,1.39E-5,1.36E-5,1.27E-5,1.1411E-5,1.33666E-5,1.17191E-5,9.63284E-6,6.97596E-6,4.60953E-6,2.98382E-6,1.95427E-6,1.31079E-6,9.20118E-7,6.65627E-7,4.76188E-7,3.32773E-7,2.32822E-7,1.76096E-7,1.4042E-7,1.20414E-7,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_EJrdnSyr_RFD_hi,0.0051103,0.0061539,0.0060357,0.0056461,0.00566665,0.00588146,0.00636291,0.00717975,0.00800839,0.00856217,0.00889202,0.0088567,0.00859102,0.00833113,0.00803205,0.00750137,0.00683545,0.0061788,0.0057172,0.00536397,0.00524333,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_EJrdnSyr_RFD_lo,0.0051103,0.0061539,0.0060357,0.0056461,0.00529403,0.00574371,0.00538314,0.00485932,0.00414111,0.00336765,0.00271567,0.00219955,0.00180323,0.00151363,0.00129143,0.0010891,9.02415E-4,7.45092E-4,6.43658E-4,5.73662E-4,5.32865E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_MeditE_IRR_hi,0.372844,0.458346,0.437988,0.412201,0.445359,0.423793,0.479032,0.563811,0.651341,0.713287,0.750399,0.765275,0.756779,0.741854,0.70331,0.651191,0.605383,0.552252,0.504874,0.476655,0.441933,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_MeditE_IRR_lo,0.372844,0.458346,0.437988,0.412201,0.381928,0.469973,0.416788,0.337411,0.243992,0.165011,0.11225,0.0776198,0.0551619,0.040755,0.0305337,0.0223384,0.0163316,0.0121393,0.00971952,0.00830869,0.00720726,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_MeditE_RFD_hi,0.902125,1.109,1.05975,0.99735,1.06646,1.14557,1.25501,1.38606,1.51238,1.61835,1.70042,1.75744,1.79406,1.80212,1.79429,1.77212,1.74784,1.72058,1.6934,1.66587,1.62716,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_MeditE_RFD_lo,0.902125,1.109,1.05975,0.99735,0.966425,1.08934,1.03094,0.928307,0.795157,0.661864,0.554303,0.469329,0.405381,0.356087,0.316263,0.278683,0.24561,0.219679,0.20303,0.191989,0.183279,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_TigrEuphR_IRR_hi,0.223268,0.258955,0.247453,0.241847,0.262382,0.247993,0.274628,0.318489,0.36121,0.381898,0.38118,0.370972,0.342822,0.322594,0.305247,0.276489,0.243415,0.206431,0.173585,0.147276,0.135805,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_TigrEuphR_IRR_lo,0.223268,0.258955,0.247453,0.241847,0.222978,0.269782,0.235885,0.189968,0.136074,0.0898318,0.058774,0.039159,0.0263589,0.0187463,0.0139244,0.00994056,0.00691044,0.00480243,0.00355424,0.00275699,0.00237121,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_TigrEuphR_RFD_hi,0.727784,0.844112,0.80662,0.788346,0.835146,0.884013,0.956881,1.05144,1.13175,1.17315,1.17305,1.14881,1.09389,1.03947,0.998427,0.928944,0.838426,0.751233,0.670567,0.604486,0.584516,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables_TigrEuphR_RFD_lo,0.727784,0.844112,0.80662,0.788346,0.756904,0.841954,0.789065,0.708432,0.601655,0.490404,0.398548,0.326672,0.270716,0.229446,0.199482,0.169536,0.141079,0.118151,0.101615,0.0895285,0.0841974,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat_AdrBlkSea_IRR_hi,0.277411,0.242727,0.214944,0.208443,0.212517,0.176169,0.181143,0.207457,0.227937,0.232895,0.232263,0.228043,0.219275,0.200521,0.179547,0.161904,0.139992,0.123598,0.111349,0.0987395,0.092453,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat_AdrBlkSea_IRR_lo,0.277411,0.242727,0.214944,0.208443,0.179594,0.218913,0.17582,0.130273,0.0833434,0.0497393,0.030326,0.0188252,0.0121893,0.00803378,0.0054421,0.00372046,0.0024471,0.00166745,0.00126244,9.79734E-4,8.2468E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat_AdrBlkSea_RFD_hi,4.21663,3.68943,3.26714,3.16831,3.07339,3.07005,3.00428,3.17882,3.29275,3.31601,3.27919,3.15881,2.99984,2.70658,2.369,2.06835,1.70875,1.44663,1.27238,1.09612,1.01823,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat_AdrBlkSea_RFD_lo,4.21663,3.68943,3.26714,3.16831,2.85927,3.14792,2.74527,2.35012,1.88956,1.47385,1.16161,0.920832,0.744622,0.599153,0.481954,0.386141,0.295862,0.230862,0.191882,0.159323,0.142452,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat_BlackSeaS_IRR_hi,1.3089,1.21839,1.09268,1.02834,1.05069,0.733049,0.705817,0.801602,0.907606,1.00548,1.06032,1.06251,1.04256,0.972953,0.908405,0.85714,0.804475,0.758797,0.717087,0.658467,0.607971,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat_BlackSeaS_IRR_lo,1.3089,1.21839,1.09268,1.02834,0.904613,1.07702,0.844448,0.613356,0.386154,0.230497,0.140014,0.0865368,0.0559812,0.0371913,0.0259734,0.0181088,0.0125863,0.0090743,0.00720547,0.00585649,0.00491322,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat_BlackSeaS_RFD_hi,15.5496,14.4744,12.9809,12.2166,13.0488,13.5363,14.0109,15.0386,15.836,16.4555,16.7992,17.03,17.1078,16.6422,16.1876,15.8797,15.6537,15.3732,15.2364,14.8703,14.3923,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat_BlackSeaS_RFD_lo,15.5496,14.4744,12.9809,12.2166,11.5765,13.0886,11.665,9.92404,7.92676,6.18701,4.89844,3.9421,3.25861,2.73257,2.34733,2.01845,1.74105,1.52707,1.40095,1.30262,1.22458,thous km2,
