food consumption by type (specific)
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368103,0.420403,0.464289,0.507051,0.546747,0.583037,0.615228,0.643746,0.666895,0.686829,0.702591,0.714277,0.72208,0.725892,0.72766,0.727479,0.726119,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103454,0.0117427,0.0129259,0.014128,0.015273,0.0163314,0.0172865,0.0181376,0.0188729,0.019515,0.0200549,0.0204973,0.0208332,0.0210915,0.0212688,0.0213792,0.0214339,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.7913,2.03305,2.23348,2.4379,2.63253,2.81223,2.97221,3.11826,3.2425,3.3566,3.45386,3.53258,3.59208,3.63807,3.67153,3.69565,3.71041,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24803,3.68876,4.04948,4.40464,4.72298,5.00763,5.26828,5.49759,5.69394,5.86423,6.00847,6.12276,6.19882,6.24048,6.25725,6.25355,6.24208,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.06653,4.58765,5.03963,5.5105,5.97312,6.41735,6.83703,7.22552,7.58088,7.90188,8.18353,8.4184,8.60159,8.74716,8.84925,8.91935,8.9609,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90973,1.97198,2.04058,2.09685,2.14096,2.17023,2.18637,2.19174,2.1849,2.17251,2.15403,2.12931,2.1003,2.06692,2.03082,1.99314,1.95457,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48911,1.66924,1.82237,1.98284,2.14095,2.29333,2.4367,2.56932,2.69117,2.79601,2.88786,2.96628,3.02901,3.08206,3.11726,3.14068,3.15295,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.2182,4.75288,5.20023,5.67008,6.13634,6.58814,7.012,7.40436,7.75943,8.06904,8.3379,8.565,8.74477,8.89093,8.98838,9.05037,9.08062,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32354,1.5006,1.65385,1.81754,1.98303,2.14663,2.30284,2.44944,2.58474,2.70333,2.80825,2.89996,2.97606,3.04127,3.08688,3.11848,3.13698,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22477,2.51331,2.75844,3.01505,3.26842,3.51346,3.74377,3.95745,4.15087,4.32029,4.46642,4.58962,4.68756,4.76891,4.82443,4.86129,4.88039,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62145,4.09278,4.49656,4.91604,5.32907,5.72871,6.10445,6.45666,6.7757,7.05678,7.2977,7.49902,7.65695,7.78002,7.86048,7.91136,7.93426,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678133,0.0763454,0.0835888,0.0912546,0.0988368,0.106146,0.112972,0.11928,0.125001,0.129969,0.134287,0.137936,0.140825,0.143159,0.144692,0.145649,0.146104,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.98021,4.52384,4.98049,5.42325,5.84335,6.23371,6.58605,6.90967,7.18437,7.42896,7.63462,7.80359,7.93223,8.02685,8.08942,8.12663,8.14327,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592884,0.673073,0.741024,0.808481,0.871653,0.930163,0.982427,1.02952,1.06842,1.10231,1.13,1.15087,1.16475,1.17097,1.17275,1.1707,1.16744,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1537,11.5155,11.9434,12.2542,12.4585,12.5829,12.6363,12.5685,12.4929,12.3935,12.2614,12.1003,11.9125,11.6962,11.4671,11.2327,11.0027,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20041,3.3179,3.43877,3.52814,3.58858,3.6226,3.63118,3.62081,3.58469,3.5415,3.48903,3.42695,3.35814,3.27795,3.19934,3.12022,3.04571,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.162,13.7978,15.1616,16.5264,17.8251,19.0337,20.1281,21.12,21.9516,22.676,23.2529,23.6827,23.9772,24.1085,24.1677,24.1431,24.0649,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.91953,10.1983,10.5288,10.8362,11.1037,11.3126,11.4619,11.5563,11.6073,11.6142,11.5853,11.5237,11.4272,11.3157,11.1712,11.0091,10.8322,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25603,2.36883,2.47278,2.56165,2.64779,2.72785,2.79575,2.85341,2.89178,2.91152,2.92269,2.92707,2.92465,2.9188,2.9091,2.89506,2.87513,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53794,3.97282,4.35942,4.73902,5.09002,5.41091,5.70498,5.98113,6.22625,6.45485,6.6666,6.85285,7.0155,7.16181,7.29338,7.41091,7.50625,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13143,5.75266,6.30553,6.8559,7.36792,7.82931,8.25099,8.64381,8.99086,9.31966,9.62275,9.88603,10.1126,10.3126,10.491,10.6514,10.78,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.793037,0.906342,1.00778,1.10042,1.18029,1.25116,1.3138,1.36792,1.41365,1.45501,1.49216,1.52743,1.5606,1.5915,1.62101,1.64771,1.67007,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56832,2.89184,3.17821,3.4607,3.72529,3.97171,4.19958,4.41331,4.60202,4.76375,4.90881,5.03489,5.14047,5.23921,5.3283,5.40591,5.47034,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34174,6.01986,6.61679,7.20964,7.75831,8.26201,8.73381,9.17259,9.56707,9.92477,10.2527,10.5355,10.777,11.0005,11.2038,11.3837,11.5328,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340249,0.0387491,0.0427032,0.0463698,0.0495322,0.0523391,0.0548756,0.0569581,0.0587251,0.060319,0.0617468,0.0631019,0.0641815,0.0650486,0.0658478,0.0664713,0.0670659,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272664,0.307083,0.337662,0.367494,0.395444,0.421687,0.446134,0.468782,0.489001,0.507576,0.524533,0.539551,0.552719,0.564603,0.575507,0.585257,0.593362,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06806,2.17257,2.26894,2.36351,2.45784,2.54653,2.62303,2.67616,2.70931,2.73095,2.74554,2.75308,2.75391,2.74845,2.73847,2.72592,2.70776,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48549,5.04571,5.53813,6.02299,6.47648,6.89605,7.28069,7.6403,7.95767,8.24942,8.51634,8.7512,8.95802,9.14638,9.31517,9.46562,9.58656,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3114,14.9994,16.4832,17.9443,19.3231,20.6138,21.7985,22.8952,23.8599,24.7433,25.5493,26.2689,26.9087,27.4899,28.0132,28.4787,28.8555,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84892,2.1013,2.32214,2.53772,2.74498,2.9462,3.13442,3.31057,3.46695,3.6084,3.73737,3.85636,3.96653,4.06978,4.16293,4.24461,4.31096,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.800032,0.902524,0.991981,1.07881,1.16071,1.23829,1.31028,1.37731,1.43642,1.49019,1.53853,1.58161,1.62021,1.65591,1.68841,1.71719,1.74039,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77248,1.99484,2.19185,2.38469,2.5663,2.73706,2.89598,3.04625,3.18,3.30284,3.41319,3.50995,3.59495,3.67011,3.73752,3.79734,3.84509,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.8493,2.07999,2.28384,2.48719,2.67741,2.85207,3.01212,3.16307,3.29647,3.42001,3.53357,3.632,3.7173,3.79456,3.86354,3.92531,3.97472,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601199,0.676491,0.743117,0.808174,0.867881,0.921822,0.970803,1.01576,1.05536,1.09288,1.12755,1.15805,1.18462,1.20819,1.22942,1.24873,1.26431,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764878,0.87698,0.977611,1.06542,1.13819,1.20218,1.25853,1.30601,1.3468,1.3864,1.42333,1.45703,1.48759,1.51539,1.54139,1.56519,1.58465,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99248,2.1023,2.20414,2.28712,2.36325,2.43633,2.50037,2.54175,2.57232,2.58694,2.59281,2.59243,2.58615,2.57699,2.56486,2.55048,2.53213,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58821,4.82078,5.0404,5.23858,5.42868,5.60443,5.75562,5.87177,5.94755,5.99455,6.02592,6.03866,6.03343,6.02075,5.99906,5.97055,5.93055,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29837,8.17224,9.01694,9.83937,10.5706,11.2275,11.8335,12.3349,12.8557,13.3317,13.7437,14.1111,14.4366,14.6958,14.9232,15.1115,15.2571,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8416,42.9522,44.8607,46.5959,48.3144,49.9568,51.3779,52.4399,53.125,53.5587,53.8357,53.9978,54.0435,53.9804,53.8276,53.6031,53.2756,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3569,29.9932,29.5066,28.9486,28.334,27.5695,26.6477,25.5688,24.3776,23.1821,22.0385,20.9333,19.8496,18.7977,17.8079,16.908,16.0589,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2677,69.6032,72.8725,74.8158,75.5428,75.7368,75.246,73.9912,72.3035,70.3274,68.125,65.7646,63.2543,60.6792,58.2176,55.8755,53.5591,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.286,157.11,164.205,168.333,169.761,169.935,168.624,165.658,161.756,157.335,152.402,147.103,141.457,135.685,130.168,124.98,119.861,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08318,2.26447,2.37943,2.44845,2.47339,2.47601,2.45486,2.40805,2.34639,2.27631,2.2002,2.12046,2.03735,1.95236,1.87111,1.79422,1.71835,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.48895,9.17643,9.59805,9.87363,9.9868,10.0184,9.9557,9.77939,9.54719,9.2787,8.97997,8.66015,8.31983,7.97577,7.64801,7.34034,7.03945,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8583,33.4178,34.9993,36.0421,36.5057,36.6339,36.4151,35.8497,35.07,34.1505,33.1166,31.9901,30.7938,29.5661,28.3743,27.2321,26.0929,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3056,34.0833,35.7909,36.82,37.1178,36.9689,36.4632,35.4908,34.3095,33.0188,31.6931,30.3955,29.0365,27.6361,26.3005,25.0305,23.8523,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.805,59.1546,62.0629,63.9522,64.9041,65.2555,64.994,64.0672,62.6736,60.9562,59.0476,56.9944,54.8316,52.5654,50.3382,48.213,46.1315,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9635,41.4292,40.8511,40.2297,39.5586,38.6667,37.491,36.0457,34.4039,32.6822,31.0241,29.4598,27.9534,26.4823,25.0803,23.7725,22.5251,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8285,19.2783,20.2538,20.8798,21.2141,21.3367,21.2366,20.9362,20.4729,19.8912,19.2712,18.6412,18.0027,17.3468,16.6862,16.05,15.4218,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5286,34.1384,35.8434,36.9915,37.6621,37.9864,37.9106,37.4549,36.6869,35.6928,34.5977,33.4627,32.2876,31.0641,29.8286,28.6308,27.4415,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4993,56.0424,59.1589,61.3554,62.7553,63.5656,63.6601,63.0733,61.8926,60.262,58.4387,56.5406,54.5772,52.5141,50.4001,48.3338,46.2719,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.737,245.581,257.564,265.29,269.071,270.54,269.259,265.159,259.054,251.55,243.275,234.673,225.748,216.567,207.518,198.839,190.27,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8088,88.5608,92.9205,95.6814,97.0245,97.4921,97.0015,95.515,93.3168,90.6509,87.7223,84.6756,81.5213,78.2536,75.0126,71.903,68.8286,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9489,11.8377,12.422,12.8168,13.0408,13.1499,13.124,12.9691,12.7113,12.3772,12.0077,11.6218,11.2204,10.8016,10.3798,9.97032,9.56246,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05135,7.63653,8.00549,8.22213,8.31252,8.33229,8.27065,8.12948,7.93144,7.70145,7.45028,7.18415,6.90652,6.62284,6.34601,6.08501,5.82741,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.1069,56.3534,58.9301,60.4559,60.9491,60.94,60.4053,59.2756,57.8236,56.1941,54.3881,52.463,50.4106,48.3259,46.3374,44.4711,42.6468,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.405,437.832,430.253,421.878,412.62,401.599,388.334,372.595,355.469,338.145,321.375,305.247,289.343,273.861,259.375,246.099,233.554,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8462,80.2895,79.3325,77.9431,76.2339,74.0969,71.4945,68.4365,65.1195,61.7729,58.5901,55.5993,52.7,49.8914,47.2525,44.8164,42.5018,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.6704,44.9991,47.1516,48.5589,49.1101,49.2224,48.8907,47.9395,46.8007,45.4623,43.9499,42.3408,40.6276,38.8563,37.1682,35.5809,34.0375,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.875,296.037,291.817,286.481,280.626,273.6,264.987,254.763,243.364,231.542,220.12,209.252,198.656,188.288,178.53,169.486,160.815,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06403,5.13419,5.26026,5.34259,5.38432,5.38979,5.37454,5.34375,5.29997,5.24055,5.16583,5.07588,4.96775,4.8508,4.72742,4.60395,4.48655,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54962,5.06663,5.40935,5.77683,6.14066,6.4648,6.73236,6.94748,7.1068,7.22242,7.29405,7.32146,7.30271,7.24509,7.16498,7.07326,6.97828,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647421,0.723546,0.774887,0.826477,0.877572,0.922283,0.958629,0.987822,1.009,1.02459,1.03413,1.03704,1.03342,1.02435,1.01177,0.998279,0.98442,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214526,0.240597,0.258056,0.276017,0.293207,0.308325,0.320767,0.330733,0.338164,0.343402,0.346498,0.347598,0.346515,0.343694,0.339784,0.335245,0.330587,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324705,0.0362793,0.038805,0.0414132,0.0439538,0.046186,0.0480187,0.0494998,0.0506097,0.051394,0.0518623,0.0520255,0.0518599,0.0514458,0.050877,0.0502224,0.0495429,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.52713,0.581943,0.619697,0.658953,0.696387,0.729662,0.758758,0.784067,0.805304,0.82192,0.833255,0.83873,0.838102,0.833961,0.826777,0.817656,0.807911,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70484,4.13286,4.41049,4.70622,4.98968,5.23459,5.43194,5.57948,5.68152,5.75142,5.7876,5.78868,5.751,5.68079,5.59619,5.50586,5.41942,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73661,1.93018,2.06026,2.20036,2.33936,2.46601,2.57736,2.67142,2.7502,2.81145,2.85364,2.87591,2.87667,2.86273,2.83797,2.80628,2.77291,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27107,1.29206,1.32599,1.3486,1.36197,1.3682,1.36855,1.36338,1.35427,1.34037,1.32211,1.30011,1.27355,1.24486,1.21436,1.18337,1.15362,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93464,2.13868,2.2691,2.41053,2.55283,2.68383,2.79706,2.8928,2.97165,3.03003,3.06954,3.09238,3.09659,3.08863,3.06786,3.03883,3.00632,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53701,3.92822,4.18584,4.46624,4.74916,5.0088,5.23095,5.41767,5.56737,5.67712,5.74998,5.78962,5.79219,5.76922,5.72233,5.66034,5.59284,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619543,0.69369,0.743078,0.797316,0.852729,0.904744,0.950362,0.989734,1.02241,1.04714,1.06455,1.07556,1.07937,1.07835,1.07208,1.06235,1.05106,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22018,1.35979,1.45068,1.54984,1.64946,1.74029,1.8178,1.88254,1.93434,1.97214,1.9965,2.00873,2.00763,1.99765,1.97958,1.95646,1.9316,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75876,3.0766,3.28486,3.51268,3.74133,3.94846,4.12402,4.2702,4.38552,4.46938,4.52333,4.55011,4.54683,4.52223,4.47947,4.42562,4.36829,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138795,0.0153796,0.0163458,0.0174348,0.0185397,0.019551,0.020413,0.0211379,0.0217325,0.022172,0.022466,0.0226262,0.0226373,0.0225516,0.02237,0.022128,0.0218625,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09741,1.22466,1.30921,1.39782,1.48535,1.5641,1.63,1.68389,1.7258,1.75685,1.77686,1.78626,1.78398,1.77356,1.75643,1.73583,1.71393,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133568,0.152127,0.164821,0.176648,0.186223,0.193582,0.199386,0.203578,0.206331,0.208212,0.20926,0.209379,0.208351,0.206377,0.203733,0.200894,0.19807,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74886,5.84001,5.99627,6.08099,6.11651,6.11295,6.07556,6.01259,5.92748,5.83182,5.72197,5.59324,5.45096,5.29013,5.13209,4.98327,4.84426,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27572,3.33462,3.42235,3.47647,3.50491,3.51237,3.50125,3.47783,3.43961,3.39112,3.33452,3.26951,3.19528,3.1136,3.03048,2.94899,2.87249,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4771,11.6546,12.4483,13.2892,14.1099,14.8441,15.4688,15.9674,16.3504,16.6295,16.8126,16.9017,16.8815,16.7777,16.61,16.4014,16.1829,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48279,4.55547,4.66667,4.74521,4.79305,4.8132,4.81182,4.79347,4.76343,4.71824,4.65551,4.57854,4.4843,4.38288,4.27514,4.1668,4.06343,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90752,2.87623,2.795,2.71899,2.64789,2.58167,2.52262,2.46597,2.40815,2.34606,2.2826,2.22038,2.16204,2.10958,2.06296,2.02087,1.98126,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32659,3.47253,3.5326,3.53965,3.51903,3.47976,3.43653,3.38821,3.33577,3.28161,3.22218,3.16031,3.10021,3.04352,2.99316,2.94862,2.90605,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.398,3.56453,3.6313,3.64437,3.62775,3.58709,3.54069,3.48233,3.42064,3.35755,3.28793,3.214,3.14162,3.07529,3.01793,2.96868,2.92253,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02102,1.07572,1.1036,1.11233,1.10724,1.09362,1.07733,1.0578,1.03612,1.01341,0.989427,0.966294,0.944863,0.925467,0.908937,0.894627,0.881357,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04293E-4,8.40701E-4,8.56348E-4,8.60837E-4,8.57525E-4,8.49649E-4,8.40192E-4,8.29256E-4,8.17063E-4,8.00446E-4,7.83286E-4,7.67107E-4,7.51708E-4,7.38003E-4,7.26094E-4,7.14765E-4,7.04727E-4,Pcal,
