ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,total wheat,imported wheat,traded wheat,13.428,15.612,22.6909,26.8453,28.2869,29.2227,31.5635,35.9936,40.9858,46.2381,52.0329,58.1593,65.1385,72.7954,79.9542,88.2977,96.038,102.698,108.308,109.443,110.581,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total beef,domestic beef,Beef,0.459629,0.497127,0.904065,1.22265,1.27296,1.38526,1.54733,1.75033,1.95104,2.14457,2.32729,2.50447,2.66733,2.82053,2.96186,3.09574,3.22683,3.35561,3.47919,3.6016,3.70794,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total beef,imported beef,traded beef,0.031899,0.0809342,0.0949036,0.142639,0.187532,0.279062,0.433283,0.640113,0.895117,1.20065,1.56036,1.9789,2.4534,2.96364,3.49933,4.0464,4.5818,5.09335,5.56915,5.99792,6.40285,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total corn,domestic corn,Corn,15.3724,12.2563,16.0552,23.8795,30.05,36.5892,43.4662,48.0766,53.7494,60.961,68.8986,76.1948,83.9278,92.3508,101.566,110.927,119.166,125.182,128.211,128.366,128.402,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total corn,imported corn,traded corn,1.4932,1.51814,1.03141,1.68888,1.88598,2.00158,2.25081,2.58229,2.98365,3.3678,3.74077,4.12893,4.57679,5.09497,5.69716,6.35682,7.00341,7.57979,7.99766,8.20506,8.47603,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total dairy,domestic dairy,Dairy,2.07164,3.71209,4.27979,4.6486,5.10622,5.74175,6.53945,7.38273,8.25568,9.15972,10.0901,11.0565,12.0169,12.9321,13.8004,14.6175,15.3762,16.0703,16.677,17.2315,17.6925,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.741994,0.948756,1.3062,1.88269,2.58083,3.38632,4.29007,5.29902,6.41563,7.63663,8.92071,10.2456,11.5628,12.8402,14.0619,15.1725,16.2362,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.529306,0.654457,0.791906,0.909153,1.0464,1.20616,1.38265,1.54671,1.71501,1.87643,2.02454,2.15586,2.26672,2.35533,2.43179,2.4935,2.53604,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0244087,0.0262964,0.030576,0.0364736,0.0418891,0.0456597,0.0486721,0.0507901,0.0531701,0.0554986,0.0577011,0.0600176,0.0623426,0.0652675,0.068856,0.0730404,0.0776678,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5764,18.5305,22.17,26.0978,30.395,35.2037,40.4783,46.0289,51.8342,57.7633,63.6333,69.3102,74.58,79.3047,83.4537,87.0474,90.0647,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.649552,0.591107,0.656129,0.829076,0.998578,1.13062,1.24098,1.3813,1.5402,1.73436,1.96038,2.22509,2.53365,2.86947,3.23023,3.61218,4.03526,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.70705,8.17267,9.76927,11.0443,12.7723,14.9331,17.3265,19.6964,22.2098,24.8103,27.3111,29.6045,31.6689,33.5244,35.2298,36.8908,38.2263,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0910431,0.0862625,0.0925728,0.111993,0.139588,0.168651,0.195735,0.222835,0.252343,0.283618,0.316266,0.352294,0.39297,0.440683,0.494224,0.549744,0.608682,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130347,0.159598,0.193372,0.22611,0.266675,0.317715,0.378179,0.445213,0.518395,0.595821,0.672973,0.746302,0.812925,0.871881,0.923639,0.968157,1.00303,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702112,0.0764025,0.0922488,0.116026,0.139108,0.159215,0.177421,0.194332,0.211327,0.228813,0.246638,0.267654,0.29145,0.316896,0.344843,0.373038,0.403256,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39899,4.07899,4.81034,5.45704,6.25797,7.19689,8.22377,9.2376,10.2989,11.3862,12.421,13.3797,14.2308,14.9503,15.5981,16.1702,16.626,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0272829,0.0311951,0.0389004,0.0485272,0.0551943,0.0580613,0.0584505,0.0565755,0.0548324,0.0545029,0.0546639,0.0558348,0.0581035,0.0609726,0.0650251,0.0699369,0.0757916,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.15654,7.90629,10.0088,12.0548,14.7426,18.5732,23.5249,29.0443,35.7087,43.897,53.2997,63.038,71.7474,78.1359,81.7095,82.0979,82.1864,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.22329,0.215228,0.24208,0.313597,0.411104,0.517196,0.632568,0.793828,1.02263,1.35628,1.79514,2.30835,2.83929,3.34216,3.74334,3.97327,4.35177,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44639,1.82769,2.17838,2.40481,2.72712,3.18408,3.75269,4.40843,5.09074,5.78851,6.45498,7.02794,7.57099,8.06199,8.47376,8.8704,9.11452,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51952,3.93066,4.54574,5.42713,6.27992,7.08473,7.8861,8.59524,9.36648,10.1564,10.9448,11.794,12.5229,13.173,13.8283,14.3538,14.9847,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.83354,3.3481,3.78972,4.10467,4.48174,4.9052,5.33522,5.68668,6.01841,6.32829,6.58481,6.78343,6.91946,6.98293,7.00704,7.0065,6.96419,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.3701,0.384377,0.412139,0.467663,0.531703,0.586755,0.631624,0.67338,0.714807,0.7536,0.786816,0.816792,0.844782,0.873565,0.90285,0.930848,0.958424,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556591,0.668714,0.811792,0.966222,1.1367,1.33024,1.54641,1.78377,2.03732,2.30024,2.56566,2.82754,3.07267,3.28924,3.47494,3.62941,3.75733,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.15365,0.152709,0.175512,0.22866,0.289879,0.352461,0.416156,0.485579,0.559049,0.636176,0.715421,0.798307,0.888603,0.991545,1.10294,1.21957,1.34056,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.755847,0.924937,1.12112,1.32418,1.53941,1.77005,2.01614,2.25769,2.50567,2.75995,3.0219,3.28221,3.52194,3.74588,3.93251,4.08031,4.20225,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.460885,0.47303,0.55337,0.699751,0.873916,1.07375,1.29847,1.57593,1.8824,2.20472,2.52524,2.84615,3.1718,3.48247,3.7943,4.10404,4.40415,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38169,9.148,10.4401,11.2082,12.161,13.4205,14.7663,15.9222,16.7986,17.624,18.2668,18.7196,18.965,18.9739,18.9066,18.7845,18.5365,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.8717,1.74984,1.84904,2.0193,2.17185,2.21884,2.20407,1.91329,1.97272,2.05623,2.11639,2.18209,2.26815,2.36904,2.48608,2.61823,2.77111,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0371,82.5937,95.4897,103.283,112.769,124.273,136.597,148.03,158.98,168.915,177.058,183.116,186.917,188.594,189.223,189.078,187.766,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.221595,0.238346,0.266309,0.31105,0.341827,0.347261,0.340328,0.320184,0.302138,0.292101,0.283639,0.28249,0.283056,0.287328,0.294319,0.304967,0.318761,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235613,0.277407,0.33529,0.403402,0.479066,0.563668,0.656838,0.759436,0.868287,0.980599,1.0935,1.20512,1.312,1.41148,1.50172,1.58187,1.65246,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00771323,0.00648246,0.00695151,0.00945284,0.0125126,0.0154753,0.0182746,0.0211763,0.0245716,0.0284668,0.0329571,0.0381138,0.0440343,0.0509271,0.0585534,0.0667798,0.0759398,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.14423,1.50275,1.85763,2.03554,2.23678,2.51543,2.84586,3.18646,3.536,3.89253,4.22384,4.51866,4.76168,4.92571,5.05597,5.16404,5.22638,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.355028,0.346947,0.397149,0.499215,0.627915,0.757803,0.894029,1.03321,1.18982,1.36061,1.53386,1.69839,1.85876,2.0263,2.22031,2.42766,2.65702,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.3767,34.5375,41.3907,48.1392,55.9137,65.0955,75.4228,86.6038,97.524,108.761,119.915,130.739,140.83,150.25,159.091,167.076,173.857,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.52381,7.18086,8.77241,11.0107,13.1447,14.858,16.5963,17.2242,20.1145,22.7188,24.9977,27.2839,29.4876,30.6653,31.9732,32.9661,34.029,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95452,8.30869,10.0394,11.8993,13.939,16.2525,18.828,21.6097,24.5525,27.6202,30.6868,33.6782,36.4846,38.9939,41.2147,43.2108,44.9123,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.360991,0.355692,0.418849,0.560092,0.715117,0.85251,0.975368,1.10174,1.23095,1.36545,1.50901,1.66661,1.8428,2.05214,2.28481,2.52054,2.78442,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.48273,3.00442,3.4631,3.75991,4.09519,4.489,4.90979,5.29198,5.6368,5.93694,6.21376,6.42349,6.58211,6.70052,6.77327,6.8422,6.86671,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71239,3.95087,4.29149,4.91254,5.53063,6.02963,6.44579,6.83536,7.23454,7.63377,7.93459,8.21508,8.46029,8.6906,8.91695,9.11542,9.30964,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38595,2.67794,3.04196,3.51648,4.02019,4.53284,5.04475,5.53588,6.00395,6.44666,6.87907,7.29779,7.70058,8.11137,8.48195,8.82575,9.14591,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.231948,0.327472,0.456908,0.643614,0.914569,1.30242,1.82533,2.53761,3.42445,4.46836,5.66335,6.98643,8.39256,9.84961,11.3045,12.6886,13.966,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3122,42.6083,52.9956,64.7033,74.2721,82.7187,90.6275,96.5603,102.191,108.608,114.464,119.264,123.25,125.233,126.706,127.739,127.479,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.98097,1.0857,1.2339,1.43671,1.65944,1.89823,2.17344,2.49747,2.89862,3.39081,3.97873,4.66068,5.41044,6.23733,7.03771,7.72907,8.28481,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38618,6.01914,6.91723,7.95222,8.81571,9.47664,9.9887,10.3202,10.5901,10.7923,10.9863,11.1788,11.3664,11.5852,11.7545,11.93,12.1101,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.76639,3.38535,4.03276,5.06963,6.67627,8.93434,11.806,15.4328,19.6183,24.3202,29.483,35.0127,40.7605,46.651,52.4576,57.9171,62.9272,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.78217,3.50488,4.42089,5.47683,6.3618,7.09984,7.76578,8.22756,8.63447,8.98117,9.24384,9.47026,9.63385,9.76274,9.93636,10.0834,10.2479,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.018001,0.0193078,0.0215302,0.0246743,0.0276163,0.0301499,0.0329359,0.0357571,0.0394523,0.0439724,0.0496703,0.0569358,0.0659329,0.0777339,0.0911313,0.105636,0.120121,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8289,49.7328,59.4026,71.5486,84.712,99.1394,114.904,131.753,149.402,167.627,185.793,203.514,220.261,235.666,249.971,262.866,274.463,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.70952,0.663695,0.667302,0.706715,0.81298,0.975687,1.19944,1.52944,1.99147,2.63753,3.56084,4.82318,6.50866,8.67255,11.0931,13.7275,16.3452,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.1257,14.9079,18.3698,22.8585,26.8722,30.7226,34.6752,38.0547,41.6045,45.503,49.0688,52.5081,56.2245,59.5798,63.0356,66.7262,69.8281,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0754629,0.0761354,0.0799586,0.0871298,0.0993689,0.117756,0.14145,0.174412,0.21938,0.276872,0.356372,0.467339,0.608781,0.80211,1.03624,1.27944,1.53635,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79517,3.29607,3.81716,4.38015,4.96792,5.63727,6.37742,7.14385,7.93985,8.74645,9.4946,10.2002,10.8135,11.3306,11.844,12.2631,12.6364,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197101,0.205184,0.219214,0.239061,0.265707,0.298799,0.338741,0.385695,0.444566,0.519531,0.619202,0.754417,0.934494,1.16591,1.43126,1.71553,1.99655,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2743,16.5604,20.6258,25.3794,29.3823,33.0683,36.698,39.926,43.1831,46.6938,49.9459,53.0393,56.2097,59.112,62.3007,65.5661,68.5253,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0344166,0.0431889,0.0539624,0.0625994,0.0680022,0.0725095,0.0773907,0.0812169,0.0872111,0.0975942,0.112739,0.135019,0.164796,0.203893,0.25019,0.29935,0.350111,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31151,5.49596,7.33657,9.99514,13.153,16.9318,21.0202,25.0675,29.1293,33.3202,37.1252,40.2526,42.6491,44.3233,45.8485,47.3113,48.9688,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.185192,0.176801,0.183096,0.220918,0.288014,0.384012,0.513369,0.716827,1.02031,1.48456,2.15881,3.07423,4.25493,5.79795,7.597,9.58612,11.7432,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.717,40.4927,49.5321,60.3254,70.1997,79.9878,90.0522,98.837,107.832,116.493,123.594,129.34,133.529,136.318,139.108,141.29,143.025,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.3047,8.22178,7.90519,7.77181,7.95738,8.51778,9.52464,10.9732,13.1008,15.9772,20.0134,25.5457,32.0444,39.5362,47.3844,54.732,62.2316,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.7608,39.2733,46.8944,55.6893,62.6748,68.3318,73.184,75.7378,77.7688,79.6587,80.6055,81.0004,81.5676,81.695,81.808,82.2691,82.2659,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.759323,0.815291,0.885648,0.986339,1.11126,1.24972,1.39933,1.56795,1.76337,1.98291,2.23358,2.52516,2.84369,3.21059,3.58941,3.92901,4.239,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552559,0.632414,0.736252,0.876442,1.02837,1.18966,1.35853,1.52986,1.70659,1.89008,2.08174,2.28518,2.49621,2.71768,2.94495,3.17148,3.38912,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178481,0.209707,0.247456,0.298043,0.370975,0.471696,0.60274,0.776786,0.984729,1.22037,1.48232,1.76042,2.04657,2.33664,2.60731,2.85011,3.06469,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86559,2.35069,2.92851,3.63668,4.26719,4.80444,5.24678,5.46413,5.5438,5.55503,5.50654,5.4613,5.45524,5.55055,5.75142,6.01048,6.31581,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01112,0.980924,0.984202,1.04057,1.27753,1.72496,2.39636,3.45065,4.79474,6.34546,8.08855,9.93518,11.7992,13.5931,15.2203,16.6772,17.944,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.3071,48.3419,57.3849,66.7485,74.3028,81.0557,87.2964,92.6419,95.9928,98.4301,99.2206,98.6439,96.9183,93.7255,90.9073,88.1023,85.402,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.6719,13.4737,13.9533,13.6876,13.818,14.4588,15.6297,15.3538,18.039,21.5686,25.8422,31.1646,37.5129,44.8688,52.1268,58.8408,64.6844,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.766,337.809,410.891,494.133,560.849,614.747,659.912,687.769,708.215,724.101,731.435,734.747,734.618,732.127,733.478,734.176,736.271,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.410237,0.44947,0.486688,0.524348,0.549581,0.562391,0.57799,0.587421,0.609045,0.653962,0.718609,0.820179,0.947832,1.11618,1.29511,1.48315,1.66155,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39593,1.64779,1.95508,2.35374,2.80883,3.3276,3.9097,4.56474,5.26911,6.0085,6.77595,7.5526,8.31416,9.04635,9.71892,10.3243,10.8607,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.12921,0.122187,0.124826,0.14204,0.172661,0.215343,0.270518,0.344234,0.44311,0.56929,0.730705,0.931258,1.17053,1.45788,1.7719,2.09494,2.41373,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.56853,2.10362,2.7681,3.52496,4.06662,4.49233,4.82805,4.96946,5.02498,5.03324,4.92298,4.71388,4.51066,4.24042,4.0545,3.93281,3.82394,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.498914,0.5085,0.561243,0.649045,0.755547,0.882513,1.04772,1.25507,1.53267,1.89296,2.3578,2.94152,3.62883,4.4609,5.3615,6.25493,7.14799,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7378,44.422,54.7273,67.0496,79.4491,93.0018,107.397,122.342,134.097,145.676,155.25,162.745,168.583,173.87,179.586,186.207,192.699,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.1171,29.5899,34.3701,39.6708,45.6787,52.6865,61.8798,70.4619,88.2461,107.266,128.635,153.382,180.25,205.091,230.475,252.38,271.901,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1724,37.3733,44.9812,54.6017,64.9169,76.1714,88.4542,101.338,114.724,128.401,141.797,154.491,166.131,176.311,185.374,193.369,200.379,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.1259,2.09362,2.13474,2.27364,2.64123,3.18269,3.89162,4.92539,6.2727,8.02877,10.3608,13.3696,17.1321,21.8409,27.0334,32.5082,37.8893,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61384,3.23407,4.0116,4.75778,5.4171,6.00081,6.50725,6.73843,6.88475,7.01783,7.16189,7.29472,7.53822,7.95115,8.50966,9.09233,9.63643,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7033,12.8768,14.1024,15.7071,17.5622,19.5179,21.59,23.9146,26.4365,29.0927,31.7243,34.4445,37.1037,39.8281,42.3691,44.6917,46.7448,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.68139,2.86564,2.98864,3.09786,3.20639,3.3129,3.41512,3.51115,3.59473,3.66484,3.72197,3.76446,3.79316,3.80838,3.81007,3.80095,3.78277,Mt,
