ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total othergrain,domestic othergrain,OtherGrain,66.7448,64.6137,76.506,82.0661,83.061,86.0689,88.5212,91.4621,94.412,97.0664,99.56,101.872,104.378,106.519,109.032,111.822,114.596,116.9,118.798,119.851,120.171,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total othergrain,imported othergrain,traded othergrain,8.56996,11.4427,7.69861,3.91888,3.98644,4.12968,4.25838,4.42553,4.59672,4.72511,4.83625,4.93868,5.05481,5.17855,5.31481,5.4528,5.59132,5.71036,5.8105,5.87871,5.91624,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total pork,domestic pork,Pork,12.3196,11.4126,14.1688,16.2822,16.4755,17.0588,17.3276,17.5976,17.8891,18.1888,18.4775,18.7112,18.8917,19.0332,19.1503,19.2555,19.3418,19.3948,19.408,19.3795,19.3075,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total pork,imported pork,traded pork,2.59391,5.15758,2.45571,0.500822,0.533232,0.525978,0.519769,0.512161,0.509382,0.511965,0.516691,0.521702,0.525555,0.527656,0.528338,0.528029,0.527816,0.527013,0.525113,0.524469,0.523076,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total poultry,domestic poultry,Poultry,10.2143,10.2788,12.0289,14.2299,14.1838,14.8363,15.126,15.4396,15.7621,16.0574,16.3108,16.4942,16.6212,16.7175,16.8077,16.8992,16.989,17.094,17.1635,17.1923,17.1751,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total poultry,imported poultry,traded poultry,1.59637,3.56051,2.63655,1.71735,1.99623,1.91071,1.88511,1.834,1.80241,1.81512,1.86244,1.929,1.99899,2.05969,2.09935,2.12332,2.12873,2.08004,2.02525,1.97059,1.91865,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total rice,domestic rice,Rice,2.20811,1.59405,3.35889,4.21099,4.30794,4.32616,4.22247,4.21468,4.25682,4.31063,4.36978,4.59892,4.66854,4.68033,4.68282,4.68739,4.68194,4.66741,4.64634,4.61781,4.57621,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total rice,imported rice,traded rice,2.49584,3.76814,2.96502,2.66137,2.63219,2.6712,2.8669,2.83223,2.72443,2.62756,2.55185,2.1681,2.12153,2.0892,2.05629,2.02609,2.01115,2.0029,1.99136,1.98282,1.97403,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total root_tuber,domestic root_tuber,RootTuber,59.0241,38.0388,42.892,45.7939,46.5042,46.6406,46.693,46.8895,47.2276,47.6093,48.026,48.3866,48.66,48.8431,49.0014,49.156,49.2984,49.3631,49.3215,49.1454,48.8422,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total root_tuber,imported root_tuber,traded root_tuber,30.4386,15.8561,6.64527,1.75447,1.91366,2.05835,2.13767,2.10739,1.975,1.82521,1.68099,1.53202,1.38326,1.24769,1.14608,1.07491,1.02131,0.980864,0.950029,0.926704,0.910326,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total sheepgoat,domestic sheepgoat,SheepGoat,1.02257,0.881742,0.820648,0.782219,0.811481,0.860948,0.88731,0.908681,0.929617,0.950434,0.970737,0.98768,1.00069,1.01132,1.02011,1.02792,1.03446,1.03867,1.04035,1.03956,1.03627,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total sheepgoat,imported sheepgoat,traded sheepgoat,0.376092,0.430199,0.272657,0.168133,0.148471,0.1355,0.126056,0.122073,0.120268,0.119015,0.117309,0.115703,0.114937,0.114247,0.114057,0.114113,0.11431,0.114438,0.114399,0.114194,0.113815,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total soybean,domestic soybean,Soybean,4.23611,3.63349,5.23157,3.75651,3.80101,4.01224,4.03674,4.09156,4.0878,4.04286,4.02464,4.0606,4.1201,4.22917,4.3389,4.40044,4.42273,4.43596,4.47337,4.52624,4.57901,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total soybean,imported soybean,traded soybean,24.0846,33.2577,32.2363,31.5702,34.6132,34.9058,36.0111,36.8047,37.1312,36.7156,37.2009,37.9863,39.2929,41.4654,43.5438,44.7577,45.594,46.2969,47.2336,48.3987,49.5374,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total sugarcrop,domestic sugarcrop,SugarCrop,202.009,189.432,176.7,184.997,186.666,192.279,193.797,194.439,212.28,256.776,301.682,335.312,350.472,360.99,362.93,363.524,362.059,358.661,354.228,348.981,343.504,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total sugarcrop,imported sugarcrop,traded sugarcrop,6.47681,11.287,26.9109,36.3243,43.9689,39.0089,40.923,41.8944,44.6398,50.7556,57.1453,56.1261,57.676,58.1461,56.1548,53.1404,48.8812,43.8294,39.0468,35.4637,32.7766,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total vegetables,domestic vegetables,Vegetables,38.9881,33.8794,41.6998,47.4407,47.8984,49.6974,50.3583,50.9497,51.6163,52.3366,53.05,53.7426,54.3294,54.8388,55.2563,55.5909,55.847,55.9808,56.004,55.8942,55.6384,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total vegetables,imported vegetables,traded vegetables,12.3696,22.161,13.3093,5.92154,6.27454,6.46237,6.69695,6.78979,6.82685,6.77414,6.69181,6.49622,6.28812,6.06878,5.89027,5.77008,5.67339,5.60158,5.53586,5.48824,5.45074,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total wheat,domestic wheat,Wheat,83.4846,106.522,120.182,137.337,138.707,141.433,143.104,144.834,146.273,147.344,148.377,149.546,150.952,151.895,153.251,154.796,156.279,157.493,158.486,158.791,158.337,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total wheat,imported wheat,traded wheat,17.5769,33.5516,23.4188,17.0092,17.1726,17.2627,17.5382,18.5036,19.5899,20.318,20.9374,21.4461,22.0662,22.7921,23.3244,24.0522,24.7491,25.6114,26.4289,26.9409,27.396,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total beef,domestic beef,Beef,2.18759,0.739602,0.635778,0.582633,0.585978,0.486102,0.519276,0.54321,0.557638,0.566668,0.572553,0.576711,0.578998,0.577495,0.575479,0.572514,0.568837,0.56479,0.559999,0.554741,0.548474,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total beef,imported beef,traded beef,0.0048706,0.0257448,0.0153388,0.003608,0.003961,0.00340587,0.00390801,0.00439459,0.00480824,0.00505956,0.00522436,0.00531816,0.00539197,0.00558368,0.00563104,0.00560803,0.00556811,0.00552712,0.00549913,0.00547662,0.00542726,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total corn,domestic corn,Corn,8.74434,9.64707,12.5256,12.8616,13.456,11.881,11.7363,11.7774,11.8123,12.2009,12.428,12.599,12.7791,12.686,12.7034,12.5886,12.4469,12.9835,13.4792,14.1392,14.6868,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total corn,imported corn,traded corn,2.52972,0.251901,0.11793,0.0695003,0.0744519,0.06544,0.0671965,0.0682802,0.0687146,0.0710716,0.0728469,0.0743355,0.0760869,0.0763708,0.0779635,0.0792113,0.0803713,0.0831226,0.0852047,0.0877022,0.0893952,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total dairy,domestic dairy,Dairy,29.8445,15.4438,15.2709,15.4309,15.3237,13.0031,13.4198,13.6747,13.7923,13.8031,13.7559,13.6676,13.5619,13.4311,13.2897,13.1341,12.9712,12.8022,12.6375,12.4673,12.2742,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total dairy,imported dairy,traded dairy,0.0194776,0.174594,0.147862,0.136404,0.131258,0.0976309,0.110796,0.122249,0.12772,0.132227,0.136246,0.140553,0.142573,0.142386,0.140198,0.138004,0.136054,0.135275,0.132789,0.130044,0.127296,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total fibercrop,domestic fibercrop,FiberCrop,0.222933,0.0387699,0.0354871,0.019222,0.0185761,0.0163169,0.0162596,0.0163907,0.016655,0.0168364,0.0168248,0.0167136,0.0165629,0.01654,0.0163913,0.0161602,0.0158978,0.015535,0.0151683,0.0148395,0.0144808,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0245202,0.0269437,0.0267276,0.0227193,0.0229981,0.0226556,0.0218578,0.0209454,0.0201654,0.0194393,0.0187584,0.0179426,0.0172754,0.0167314,0.0162581,0.0159058,0.0155971,0.015249,0.0149035,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total fruits,domestic fruits,Fruits,5.55656,2.6056,2.91052,2.67697,2.5821,2.22677,2.29616,2.41508,2.53145,2.59593,2.63061,2.66708,2.68568,2.72339,2.72103,2.69539,2.66521,2.62651,2.60155,2.57731,2.54592,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total fruits,imported fruits,traded fruits,0.15465,1.2764,1.66739,2.24003,2.3786,1.9429,2.12586,2.20108,2.21254,2.21806,2.22459,2.21338,2.21103,2.18618,2.18678,2.20214,2.2144,2.22377,2.21787,2.20453,2.18797,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total legumes,domestic legumes,Legumes,3.72887,1.00245,0.854527,1.00774,1.01059,0.910376,0.920941,0.937078,0.947476,0.944862,0.93756,0.936581,0.936856,0.935386,0.930641,0.92451,0.917378,0.919523,0.924221,0.93003,0.93383,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0079098,0.0063449,0.0063985,0.00552561,0.00595187,0.00615124,0.00623048,0.00635361,0.00647081,0.00648054,0.00649701,0.00641888,0.00642114,0.00653457,0.00664611,0.00671105,0.00675966,0.00676648,0.00675824,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total misccrop,domestic misccrop,MiscCrop,0.145475,0.0678525,0.061462,0.0463925,0.0494069,0.0460296,0.0414592,0.0426115,0.0442104,0.0448447,0.0453325,0.0461617,0.046983,0.0483918,0.0492649,0.0496245,0.0497006,0.049512,0.0494116,0.0491476,0.0486399,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total misccrop,imported misccrop,traded misccrop,0.137569,0.298502,0.346171,0.178008,0.181914,0.148216,0.164583,0.173426,0.176692,0.178327,0.1793,0.178678,0.177435,0.17473,0.172145,0.170319,0.168597,0.167453,0.165987,0.164601,0.163059,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0807655,0.0810683,0.0620627,0.0944939,0.0907335,0.0728398,0.0719919,0.0754676,0.0808443,0.0851318,0.0889278,0.0939262,0.0989987,0.105179,0.109317,0.111636,0.112937,0.113349,0.113615,0.113366,0.112728,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0155792,0.0703635,0.0799405,0.0653483,0.0717135,0.0638726,0.075115,0.0785197,0.076763,0.0744364,0.0717753,0.0664628,0.0610664,0.0546667,0.0498068,0.0467857,0.0446146,0.0430486,0.0417502,0.040901,0.039973,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total oilcrop,domestic oilcrop,OilCrop,4.77473,2.41028,3.46778,4.85866,5.02329,4.47766,4.54466,4.64616,4.72685,5.03294,5.29974,5.4499,5.53903,5.56531,5.68605,5.91149,6.22555,6.54346,6.78858,6.93043,6.96156,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.353183,0.254553,0.253834,0.209471,0.208963,0.206059,0.198303,0.20427,0.211755,0.222089,0.233719,0.237989,0.252086,0.269277,0.290201,0.317122,0.338735,0.354822,0.364874,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total oilpalm,domestic oilpalm,OilPalm,0.327066,0.322399,0.308706,0.0693732,0.0914252,0.0893463,0.0758652,0.0740973,0.0729617,0.0707225,0.069266,0.0684953,0.0664575,0.0650775,0.0629621,0.0614355,0.0605896,0.0590885,0.0586818,0.057475,0.056421,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.36837,1.98961,1.92337,1.64275,1.66168,1.65126,1.62583,1.59434,1.56014,1.52202,1.48597,1.44838,1.41292,1.37903,1.34545,1.31533,1.28481,1.25578,1.22567,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total othergrain,domestic othergrain,OtherGrain,25.1883,17.2362,15.3977,12.8688,12.7772,11.7562,11.8767,12.1853,12.5114,12.5899,12.6033,12.5773,12.59,12.7312,12.7712,12.8159,12.8491,12.8535,12.9237,12.9338,12.9246,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.147748,0.142124,0.143338,0.128923,0.133662,0.138013,0.14114,0.142324,0.143099,0.143556,0.144518,0.145514,0.146564,0.147635,0.148548,0.148792,0.149391,0.149409,0.149102,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total pork,domestic pork,Pork,1.99122,0.86088,0.997587,1.13853,1.13714,0.963879,1.01517,1.05534,1.08431,1.10017,1.10787,1.11042,1.11047,1.10894,1.10448,1.09852,1.0911,1.08328,1.07563,1.06641,1.05481,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total pork,imported pork,traded pork,0.0084355,0.103903,0.26258,0.0865865,0.0922825,0.0660734,0.0739714,0.0790796,0.0805008,0.0827095,0.0857869,0.0893625,0.0921545,0.0929165,0.0932234,0.092654,0.0919656,0.0912359,0.0897141,0.0886148,0.0873604,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total poultry,domestic poultry,Poultry,1.9362,1.60604,2.41011,2.54609,2.54325,2.14484,2.27148,2.37337,2.44763,2.49233,2.51793,2.53079,2.53628,2.53631,2.52991,2.51957,2.50657,2.49445,2.48213,2.46611,2.44385,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.110096,0.0751166,0.084864,0.0898325,0.0901179,0.0925657,0.0974764,0.104271,0.110688,0.114339,0.116473,0.116811,0.115903,0.112319,0.107421,0.103067,0.0989575,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total rice,domestic rice,Rice,0.15372,0.141338,0.198362,0.0612828,0.061851,0.0559289,0.0503815,0.0497055,0.0502967,0.0503358,0.0498708,0.0556254,0.0546334,0.0532938,0.0516401,0.0502588,0.0487449,0.0469261,0.0453721,0.0439149,0.0425123,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.216473,0.214856,0.18462,0.191199,0.186529,0.178039,0.170322,0.163775,0.147222,0.14296,0.138182,0.133796,0.129628,0.126096,0.123079,0.120132,0.117402,0.114579,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,31.6261,34.8861,34.3819,29.1092,28.7252,25.9304,26.239,26.5932,26.915,26.8953,26.7482,26.4445,26.1799,26.2626,26.2035,26.1437,26.0678,25.7348,25.4904,25.2039,24.8715,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.188301,0.170666,0.186096,0.182883,0.16689,0.151778,0.138037,0.125389,0.11309,0.0992882,0.0903071,0.0842084,0.0795372,0.0759832,0.0731524,0.0707687,0.068962,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0187945,0.0155732,0.0167476,0.0175646,0.018032,0.0183317,0.0185351,0.0186894,0.0187742,0.0186983,0.0186244,0.0185235,0.0184001,0.0182606,0.0180898,0.0179054,0.0176936,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,3.03945E-4,2.20483E-4,2.18522E-4,2.39225E-4,2.69183E-4,2.92013E-4,3.08584E-4,3.20167E-4,3.34145E-4,3.63456E-4,3.818E-4,3.95482E-4,4.07429E-4,4.19534E-4,4.32453E-4,4.43133E-4,4.49176E-4,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.404784,0.724836,1.22117,1.44386,1.47022,1.38571,1.43785,1.51956,1.60143,1.64495,1.67707,1.66747,1.66677,1.71392,1.73951,1.75875,1.77294,1.75704,1.75516,1.75244,1.74653,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.276154,0.247195,0.385966,0.215888,0.235455,0.202838,0.219559,0.227953,0.231836,0.23433,0.240804,0.247733,0.257686,0.265021,0.276432,0.286094,0.293872,0.299004,0.303981,0.308427,0.312338,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,71.1894,50.4291,46.7807,41.6367,42.9169,42.7311,41.8249,41.9908,43.6078,45.063,46.227,47.1041,48.0178,48.1411,49.1278,50.7439,52.1357,52.6897,53.7246,53.6877,53.4883,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,2.10078,2.54947,1.72755,1.85665,2.05311,2.09204,1.99217,1.93603,1.75358,1.76887,1.75679,1.72091,1.63953,1.51812,1.37682,1.24536,1.14631,1.07473,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,11.7582,10.0891,10.5831,11.0988,11.5313,11.7538,11.8818,11.989,12.0746,12.2274,12.282,12.2948,12.2796,12.2254,12.182,12.1065,12.0008,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.781206,0.644068,0.726067,0.744737,0.733401,0.718939,0.703569,0.678104,0.653041,0.611842,0.585315,0.565393,0.547638,0.533148,0.51941,0.508771,0.499214,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total wheat,domestic wheat,Wheat,29.7514,17.531,19.0375,18.7089,18.5259,16.4787,16.5805,16.7072,16.7182,16.4871,16.2254,16.013,15.8316,15.6666,15.475,15.3283,15.1755,14.9887,14.87,14.6738,14.4636,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.18752,0.157435,0.166938,0.174626,0.178405,0.182411,0.187001,0.189986,0.194167,0.194699,0.196311,0.199751,0.202564,0.206116,0.209222,0.210633,0.211506,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56654,1.70102,1.79608,1.87864,1.94769,2.0045,2.04703,2.07913,2.09785,2.10626,2.10556,2.09712,2.08246,2.0613,2.0363,2.00827,1.97778,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.124107,0.146642,0.167017,0.179492,0.186743,0.191469,0.193388,0.192966,0.190022,0.18432,0.177381,0.169039,0.160706,0.15314,0.145628,0.139225,0.133202,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total corn,domestic corn,Corn,11.0458,13.5535,13.6821,15.1261,16.2996,17.5413,18.1347,18.3564,18.5923,18.8405,18.8812,19.0822,18.9231,18.5884,18.0998,17.5434,16.9957,16.4949,16.0329,15.6108,15.1667,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.87475,3.07829,3.26186,3.43778,3.6455,3.86349,4.05423,4.22121,4.31622,4.36352,4.35423,4.30565,4.25092,4.20979,4.14666,4.09742,4.02975,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.9283,26.6806,28.0353,29.1509,30.0374,30.7216,31.194,31.4981,31.6067,31.5546,31.3726,31.0805,30.7162,30.2919,29.8165,29.3256,28.8095,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.416238,0.500007,0.541226,0.581745,0.626228,0.677786,0.720928,0.755092,0.775775,0.787421,0.791933,0.788761,0.779551,0.764861,0.748247,0.727878,0.705894,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.60043,2.34066,2.10124,2.52191,2.62892,2.76421,2.84363,2.91598,2.97919,3.03729,3.07283,3.08948,3.08751,3.06554,3.03875,3.00207,2.95131,2.8903,2.82968,2.7652,2.69822,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.02112,1.0634,1.11632,1.15187,1.16161,1.1519,1.1443,1.13161,1.113,1.08674,1.05855,1.03585,1.01859,1.00473,0.991184,0.969318,0.949102,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,13.973,15.2742,16.0233,16.6238,17.0611,17.3687,17.5372,17.6241,17.5824,17.4376,17.2173,16.9165,16.5676,16.1973,15.8693,15.5509,15.2301,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,2.02336,2.10509,2.32411,2.48077,2.61156,2.73415,2.8483,2.92607,3.00155,3.07529,3.14772,3.23157,3.30869,3.36678,3.3671,3.34802,3.31863,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.92491,1.48987,1.27716,1.293,1.36553,1.50324,1.55924,1.58005,1.57786,1.56004,1.53436,1.50158,1.4649,1.42495,1.38477,1.34186,1.29455,1.24925,1.21199,1.18102,1.15157,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.1367,1.16912,1.2494,1.32949,1.40928,1.49207,1.5614,1.61017,1.64527,1.66646,1.67763,1.68953,1.6976,1.69933,1.68894,1.6696,1.6462,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.462616,0.220833,0.351958,0.639353,0.739982,0.8222,0.84412,0.845191,0.843001,0.843624,0.845452,0.84692,0.84797,0.849,0.848658,0.84385,0.831249,0.815277,0.801377,0.788407,0.773182,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.568088,0.64838,0.698649,0.779008,0.842564,0.887172,0.92259,0.950451,0.962079,0.962871,0.951176,0.936409,0.926614,0.918807,0.915726,0.905558,0.894395,0.883537,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.934221,1.20682,1.62674,1.76681,1.85777,2.00948,2.06899,2.12004,2.17134,2.22356,2.26968,2.31354,2.35298,2.37897,2.39282,2.3865,2.3637,2.33306,2.30798,2.27441,2.23567,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.261316,0.320726,0.386198,0.412215,0.412204,0.40915,0.401961,0.370882,0.337811,0.303369,0.275657,0.258655,0.246939,0.238305,0.230665,0.225898,0.220342,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.45434,3.61762,4.45763,5.15942,5.55783,6.23313,6.53613,6.74893,6.87405,6.91906,6.89072,6.81576,6.68003,6.49998,6.29787,6.10276,5.91155,5.73611,5.60979,5.47004,5.34017,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.28829,3.39257,3.45321,3.63261,3.79471,3.95211,4.09657,4.30078,4.51597,4.72688,4.88462,4.94646,4.98052,5.12448,5.22007,5.30915,5.3747,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total oilpalm,domestic oilpalm,OilPalm,1.86323,1.89683,1.61594,0.557829,0.5642,0.654109,0.756526,0.809813,0.856489,0.903572,0.975111,1.04026,1.03711,0.999255,0.931122,0.86169,0.81434,0.770255,0.751991,0.731057,0.713396,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795673,0.967122,2.20402,2.65162,3.06571,3.28096,3.51657,3.77114,4.09612,4.29982,4.23212,4.03631,3.76151,3.47814,3.27587,3.09893,3.00476,2.90589,2.82729,2.77023,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,10.7326,12.9201,11.3744,11.3346,12.09,13.4228,13.8937,14.0922,14.0773,13.97,13.7911,13.4352,13.0333,12.5857,12.1653,11.8178,11.4525,11.0783,10.7818,10.5038,10.2277,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.708464,0.767704,0.805728,0.84175,0.871961,0.893419,0.907005,0.910099,0.908288,0.903935,0.895742,0.884501,0.870647,0.854517,0.839435,0.82381,0.80694,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.428216,0.487019,0.523354,0.554283,0.577187,0.593203,0.602497,0.608266,0.609349,0.607484,0.604852,0.601222,0.595727,0.587028,0.57847,0.568138,0.557495,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.200136,0.203453,0.212077,0.218698,0.226139,0.235021,0.243961,0.251407,0.257,0.260314,0.260191,0.257333,0.253784,0.251198,0.247142,0.244112,0.240556,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.04703,3.35273,3.55481,3.71378,3.82947,3.90508,3.94364,3.95427,3.9397,3.90654,3.86155,3.8094,3.75106,3.69337,3.63755,3.57941,3.5192,Mt,
