food consumption by type (specific)
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73711,8.0841,8.21433,8.24636,8.2207,8.152,8.07194,7.98399,7.88221,7.7634,7.6275,7.48066,7.33483,7.2037,7.08766,6.98516,6.88676,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172072,0.180721,0.183827,0.184079,0.182502,0.180021,0.177714,0.174781,0.171382,0.167116,0.162517,0.158142,0.153815,0.150183,0.146883,0.143938,0.141359,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.0692,1.11476,1.13432,1.14055,1.1396,1.13247,1.12447,1.11405,1.10158,1.08732,1.07048,1.05129,1.03194,1.01414,0.998442,0.984965,0.972043,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67955,9.58898,9.32937,9.0862,8.86218,8.65843,8.47272,8.2836,8.08686,7.87921,7.66529,7.45476,7.25879,7.08093,6.92203,6.77952,6.64502,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719944,0.750608,0.762026,0.76437,0.762066,0.756287,0.749144,0.740755,0.730552,0.718318,0.704527,0.69016,0.676232,0.663446,0.65206,0.641948,0.632372,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.961,14.5928,14.8469,14.9321,14.9297,14.8543,14.7461,14.6074,14.4303,14.2182,13.9703,13.705,13.4452,13.2035,12.9868,12.7937,12.6081,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91769,2.01025,2.05223,2.07202,2.0813,2.08209,2.07793,2.06861,2.05214,2.02926,2.00067,1.96985,1.93957,1.91087,1.88421,1.8595,1.83518,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6762,13.2458,13.4735,13.5405,13.5273,13.4537,13.3557,13.2282,13.0658,12.8698,12.639,12.3923,12.1508,11.929,11.7316,11.5574,11.3906,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10896,5.34175,5.43667,5.46588,5.46205,5.43334,5.39473,5.34467,5.28084,5.20384,5.11263,5.01459,4.9182,4.82827,4.74795,4.67664,4.60847,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234462,0.245015,0.249278,0.250713,0.250705,0.249551,0.247876,0.245732,0.242912,0.239423,0.235349,0.231026,0.226799,0.222855,0.219291,0.216079,0.212992,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804538,0.844391,0.861832,0.864781,0.860611,0.852357,0.842602,0.83075,0.81698,0.801172,0.784102,0.767241,0.751227,0.736669,0.723903,0.712855,0.702339,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.905197,0.961577,0.99278,0.997619,0.987078,0.970743,0.952504,0.926512,0.898288,0.868594,0.840131,0.815736,0.794374,0.775692,0.759878,0.747156,0.734971,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908524,0.898458,0.875811,0.851848,0.826383,0.802447,0.781175,0.757432,0.735966,0.715413,0.694344,0.673509,0.654147,0.636767,0.621315,0.607764,0.595192,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49316,5.45871,5.32155,5.1765,5.04004,4.91498,4.80144,4.69331,4.58134,4.46463,4.34446,4.2259,4.11551,4.01503,3.92522,3.8448,3.76861,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2248,12.7218,12.9294,12.9865,12.9393,12.8087,12.6678,12.4997,12.3292,12.1326,11.9098,11.669,11.4298,11.2058,11.0077,10.8341,10.6706,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8104,30.4793,29.611,28.7677,27.9873,27.2795,26.6374,26.0197,25.383,24.7102,24.0186,23.3426,22.7122,22.1479,21.6493,21.2029,20.7824,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0272,10.0224,10.0218,10.0305,10.0437,10.0546,10.0749,10.0838,10.0788,10.0578,10.0408,10.0242,10.0054,9.97804,9.93404,9.87734,9.80255,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4958,19.1837,19.5193,19.7835,20.0444,20.3067,20.5631,20.7594,20.9209,21.0579,21.1881,21.3236,21.4388,21.5116,21.5339,21.509,21.4378,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1079,12.5928,12.8058,12.9756,13.1523,13.3254,13.4893,13.6194,13.7187,13.7959,13.8576,13.9103,13.949,13.9664,13.9603,13.9294,13.8679,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.21003,6.50389,6.66897,6.79386,6.88537,6.96099,7.02948,7.07223,7.09251,7.09594,7.09579,7.10602,7.11844,7.12729,7.12462,7.11154,7.08717,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.16583,0.171911,0.174491,0.177034,0.179628,0.182191,0.184667,0.186662,0.18826,0.189466,0.190485,0.1914,0.192108,0.192511,0.192564,0.192211,0.19143,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4468,45.0479,45.6751,46.3398,47.03,47.7133,48.3774,48.9774,49.4918,49.9222,50.3029,50.6305,50.8896,51.1013,51.2076,51.2001,51.0695,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55279,2.6625,2.70598,2.73925,2.76309,2.78473,2.81129,2.82653,2.83345,2.82657,2.81604,2.80989,2.8,2.79292,2.78056,2.76339,2.74509,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9651,13.4266,13.6543,13.8758,14.1095,14.3358,14.5666,14.7562,14.9193,15.0678,15.2025,15.3131,15.4012,15.4612,15.4908,15.4946,15.4642,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3997,20.3986,20.3937,20.4192,20.4729,20.5478,20.6293,20.6599,20.6479,20.6029,20.5607,20.5279,20.4942,20.4366,20.3459,20.2198,20.0554,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0587,10.4477,10.6253,10.7951,10.9764,11.1584,11.3312,11.4699,11.5781,11.6628,11.7345,11.7989,11.8525,11.8841,11.8911,11.8745,11.8321,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7097,67.197,68.3646,69.538,70.8286,72.1583,73.4267,74.4813,75.3198,76.0023,76.5881,77.1216,77.5769,77.874,77.99,77.932,77.6919,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3469,12.858,13.119,13.3873,13.6847,13.9948,14.2912,14.5452,14.7521,14.9253,15.08,15.228,15.3617,15.4575,15.5089,15.518,15.4887,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1291,40.6294,41.3153,41.9974,42.7446,43.5239,44.278,44.9018,45.3924,45.7837,46.1069,46.393,46.6304,46.7842,46.8392,46.7967,46.6477,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1558,20.9247,21.2837,21.6393,22.0323,22.4474,22.852,23.192,23.4631,23.6824,23.8643,24.0256,24.1595,24.242,24.2708,24.2473,24.168,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16329,2.24554,2.28366,2.32285,2.36596,2.41005,2.45196,2.48652,2.51413,2.53653,2.55589,2.57362,2.58879,2.59858,2.60229,2.60004,2.59177,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10249,4.26529,4.34519,4.41532,4.4856,4.55803,4.62601,4.67478,4.71063,4.73572,4.75767,4.78102,4.80101,4.81345,4.81714,4.81169,4.79468,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.87992,9.36861,9.66344,9.81116,9.8789,9.93398,9.97769,9.9351,9.86525,9.78087,9.71543,9.68944,9.67771,9.66064,9.63612,9.60865,9.56122,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52483,8.525,8.53979,8.52574,8.49962,8.4798,8.46914,8.39998,8.35987,8.31558,8.27146,8.23184,8.19412,8.14909,8.09269,8.02846,7.95423,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4556,17.4841,17.4928,17.5129,17.551,17.6033,17.6617,17.6862,17.6738,17.6375,17.6035,17.5784,17.5535,17.506,17.428,17.3194,17.1804,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1042,52.8201,53.708,54.5955,55.4617,56.2846,57.1223,57.8016,58.4119,58.8952,59.3283,59.7129,60.0347,60.2404,60.3232,60.2796,60.0974,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.188,118.024,118.035,118.196,118.445,118.729,118.76,118.571,118.218,117.872,117.589,117.299,116.909,116.359,115.619,114.675,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.45882,2.11713,2.09344,2.05392,2.00164,1.94407,1.88679,1.83171,1.77896,1.72411,1.67102,1.61772,1.56716,1.53065,1.49632,1.46651,1.43516,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69923,1.41104,1.50856,1.58659,1.63979,1.67191,1.69281,1.70723,1.71706,1.7242,1.72469,1.72076,1.7138,1.70455,1.69411,1.68187,1.66573,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47259,2.05886,2.19458,2.31023,2.39363,2.44215,2.4726,2.49403,2.50813,2.52164,2.52151,2.51341,2.5007,2.48605,2.47051,2.45222,2.4281,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343463,0.28755,0.309235,0.326312,0.336705,0.342288,0.345447,0.346819,0.34686,0.345439,0.34312,0.340585,0.337919,0.335489,0.332918,0.330229,0.327,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65538,3.03779,3.24487,3.41734,3.53787,3.6094,3.65564,3.68671,3.70734,3.72197,3.71883,3.70513,3.68408,3.66158,3.63795,3.61098,3.57573,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137787,0.00114649,0.00122648,0.00128638,0.00132036,0.00133869,0.00135088,0.00135461,0.00135389,0.0013442,0.00133021,0.00131618,0.00129942,0.00128612,0.00127119,0.00125557,0.00123952,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362422,0.30134,0.322178,0.339793,0.352398,0.360205,0.365512,0.368573,0.370633,0.372682,0.372921,0.371856,0.370076,0.367774,0.365374,0.362806,0.359405,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60835,3.99069,3.95801,3.89472,3.81011,3.71142,3.61058,3.50731,3.40668,3.31187,3.21876,3.13024,3.04747,2.96988,2.89687,2.82602,2.75342,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23024,1.01872,1.09259,1.14675,1.18029,1.20186,1.21643,1.2271,1.2336,1.23203,1.22897,1.22363,1.21662,1.20873,1.19918,1.18859,1.17577,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05608,5.05106,5.37752,5.63297,5.81651,5.93928,6.02342,6.08055,6.12132,6.14012,6.14588,6.13514,6.1129,6.08093,6.04589,6.0042,5.94781,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31705,1.09228,1.17776,1.24739,1.2974,1.33365,1.36117,1.38324,1.39985,1.4098,1.41527,1.41715,1.41658,1.41406,1.40858,1.40062,1.38901,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99706,2.49645,2.66906,2.80661,2.90456,2.96868,3.01217,3.04251,3.06308,3.07303,3.07271,3.06489,3.05183,3.03694,3.01967,2.99884,2.97088,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07284,2.56132,2.73869,2.88119,2.98413,3.05281,3.10024,3.13382,3.15722,3.16985,3.17189,3.1661,3.15484,3.14086,3.12457,3.10403,3.07585,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327522,0.0270849,0.0290954,0.0305321,0.0313849,0.0319381,0.0323153,0.0325997,0.0327692,0.0326893,0.032594,0.0324445,0.0322533,0.0320348,0.0317642,0.0314662,0.0311133,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281691,0.234056,0.249955,0.262637,0.271086,0.276061,0.279096,0.281068,0.282214,0.282672,0.282044,0.280651,0.278836,0.277261,0.275577,0.273812,0.271413,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450235,0.377387,0.407755,0.429276,0.441434,0.447876,0.451344,0.451506,0.45053,0.449182,0.447042,0.44467,0.442002,0.438712,0.43539,0.431957,0.427532,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544944,0.470865,0.470222,0.461358,0.447644,0.433202,0.419251,0.40224,0.388905,0.376066,0.364066,0.352884,0.342574,0.332773,0.32348,0.314735,0.306013,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.99305,4.34043,4.30937,4.24654,4.15977,4.05593,3.94906,3.83641,3.72649,3.62891,3.53081,3.43729,3.34956,3.26205,3.1795,3.09994,3.01817,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41509,6.25752,6.67135,6.97707,7.20713,7.36717,7.48054,7.55849,7.61595,7.63738,7.64787,7.653,7.64509,7.61911,7.59047,7.54105,7.47037,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6502,15.247,15.1304,14.8723,14.5194,14.1187,13.7139,13.312,12.921,12.5383,12.1725,11.8294,11.5083,11.2048,10.9193,10.64,10.3551,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62177,7.7075,7.81961,7.89337,7.9378,7.94484,7.91581,7.88049,7.80865,7.70718,7.5899,7.44991,7.29779,7.14004,6.97783,6.81891,6.65751,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98576,6.57358,6.97898,7.29665,7.5351,7.71715,7.83964,7.91549,7.93916,7.92083,7.87154,7.79401,7.69412,7.57781,7.45564,7.32971,7.19861,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59896,6.16146,6.53611,6.82485,7.0393,7.19952,7.30351,7.36085,7.36877,7.33861,7.27889,7.19564,7.09164,6.97699,6.85943,6.74374,6.62339,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41618,1.56297,1.6748,1.76174,1.82408,1.86951,1.89912,1.91453,1.91464,1.90245,1.88228,1.85825,1.83142,1.80344,1.77332,1.74329,1.71274,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34962,1.47721,1.56927,1.64578,1.70611,1.75349,1.78686,1.81055,1.82188,1.82286,1.81622,1.8022,1.78297,1.75986,1.73441,1.70682,1.67716,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.168,8.93095,9.46512,9.91421,10.2643,10.5316,10.7187,10.8702,10.961,10.9998,10.9903,10.9239,10.8201,10.7058,10.5724,10.4279,10.2686,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39743,4.83074,5.14012,5.38123,5.55201,5.68,5.77559,5.82958,5.83873,5.7993,5.72855,5.64366,5.54202,5.44409,5.33772,5.2291,5.12396,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.14772,0.161396,0.17177,0.180452,0.187487,0.193069,0.197299,0.200409,0.202283,0.203248,0.203298,0.202201,0.200406,0.198095,0.195436,0.192688,0.18969,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95612,1.98969,2.02277,2.04786,2.06601,2.07704,2.07817,2.06828,2.04762,2.01942,1.98703,1.95157,1.91322,1.8721,1.83011,1.78798,1.74515,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64721,2.89939,3.08437,3.2368,3.35928,3.45822,3.52998,3.58153,3.6078,3.61327,3.60224,3.5766,3.54107,3.49635,3.44561,3.39179,3.33463,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.3005,15.5505,16.4833,17.263,17.8955,18.403,18.7717,19.0322,19.1618,19.1842,19.118,18.9744,18.7807,18.5449,18.2738,17.9909,17.6901,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40646,1.5461,1.65241,1.74417,1.8221,1.88898,1.94062,1.98035,2.00443,2.01588,2.01699,2.00924,1.99542,1.97556,1.95033,1.92213,1.89124,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76511,1.93961,2.06591,2.17139,2.25664,2.32658,2.37779,2.41492,2.43367,2.43774,2.43,2.41178,2.38637,2.35467,2.31924,2.2817,2.24182,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.83987,4.21479,4.48429,4.7021,4.87368,5.01077,5.11038,5.18125,5.21673,5.2225,5.20198,5.15943,5.10111,5.02811,4.94798,4.86415,4.77606,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09621,1.19615,1.26958,1.33207,1.38315,1.42481,1.45488,1.47637,1.4875,1.48996,1.4855,1.47477,1.45985,1.44122,1.41996,1.39736,1.37327,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09635,4.4865,4.77486,5.00394,5.18079,5.32252,5.42225,5.48316,5.50584,5.49746,5.46595,5.41809,5.3558,5.28334,5.20341,5.12051,5.03264,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71969,2.9968,3.19643,3.34576,3.44884,3.52291,3.56891,3.58959,3.58612,3.56459,3.53185,3.48904,3.43865,3.38089,3.32229,3.26359,3.20248,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94386,2.98109,3.04268,3.08005,3.09988,3.10923,3.10616,3.06426,3.03257,2.99325,2.94627,2.89258,2.83551,2.77396,2.71009,2.64594,2.58156,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49623,3.56044,3.62281,3.66913,3.70023,3.71771,3.71768,3.69903,3.66216,3.612,3.55509,3.4914,3.42224,3.34684,3.27067,3.19332,3.11549,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5329,12.6347,13.4447,14.0991,14.5964,14.9694,15.2419,15.3862,15.4588,15.4545,15.3776,15.2751,15.1253,14.9008,14.6574,14.3775,14.0878,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4667,46.2147,47.0115,47.6219,48.0979,48.4185,48.5105,48.3778,48.0031,47.4548,46.7814,46.0229,45.1896,44.304,43.3769,42.4176,41.4363,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171695,0.0175491,0.0178736,0.0181598,0.0184376,0.0187139,0.0190397,0.0193534,0.019628,0.0198396,0.0200425,0.0202065,0.0203336,0.0204205,0.0204448,0.0204513,0.0204171,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.66253,0.694465,0.715671,0.731801,0.746544,0.762002,0.778849,0.793701,0.80699,0.819105,0.831382,0.844069,0.855166,0.863286,0.868214,0.870735,0.871438,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354745,0.372694,0.384025,0.392881,0.401262,0.409401,0.41787,0.425172,0.431164,0.436165,0.440913,0.445524,0.449455,0.452315,0.454045,0.454912,0.454901,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361151,0.383879,0.398417,0.409754,0.418488,0.42635,0.434557,0.441838,0.447295,0.451241,0.454721,0.458681,0.462597,0.465782,0.467829,0.468936,0.469304,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63332E-4,1.71338E-4,1.76082E-4,1.80251E-4,1.84012E-4,1.87699E-4,1.91731E-4,1.9551E-4,1.98694E-4,2.01321E-4,2.03815E-4,2.06318E-4,2.08555E-4,2.10296E-4,2.11505E-4,2.12006E-4,2.1208E-4,Pcal,
