energy import vs. domestic supply
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional oil,imported crude oil,seawater,0.0974883,0.08447,0.0902394,0.0894213,0.082907,0.0841082,0.081622,0.0785264,0.0743716,0.0679715,0.060845,0.0561361,0.0535606,0.053529,0.0523311,0.0501675,0.0479107,0.0460079,0.0446372,0.0437465,0.0428535,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional oil,imported crude oil,traded oil,2.97631,2.57886,2.755,2.73003,2.53114,2.56782,2.49191,2.3974,2.27056,2.07516,1.85759,1.71383,1.6352,1.63424,1.59767,1.53161,1.46271,1.40462,1.36277,1.33558,1.30831,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional oil,imported crude oil,water_td_pri_C,0.131896,0.114283,0.122089,0.120982,0.112168,0.113794,0.11043,0.106242,0.10062,0.0919614,0.0823197,0.0759488,0.0724643,0.0724215,0.0708009,0.0678737,0.0648204,0.062246,0.0603915,0.0591864,0.0579783,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional oil,imported crude oil,water_td_pri_W,0.432446,0.374698,0.400291,0.396662,0.367765,0.373093,0.362065,0.348333,0.329903,0.301513,0.269901,0.249013,0.237588,0.237448,0.232134,0.222537,0.212526,0.204085,0.198005,0.194054,0.190093,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional oilcrop,ag-storage,total oilcrop,4.10507,7.45437,10.9527,11.2171,11.9337,12.4316,12.3278,12.2626,12.3185,12.6332,12.8417,12.9286,12.8728,12.8472,12.5219,12.0128,11.5127,11.1807,11.0012,10.902,10.8335,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional oilpalm,ag-storage,total oilpalm,0.553678,0.967389,1.96085,2.849,3.47107,3.73438,3.61427,3.47654,3.40825,3.55407,3.66794,3.56194,3.29909,2.9739,2.52197,2.11209,1.75953,1.53805,1.38406,1.27454,1.20575,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional othergrain,ag-storage,total othergrain,39.5802,35.1428,36.8095,35.1101,36.0363,37.8356,38.9677,39.7004,39.9934,39.8647,39.7259,39.4134,39.4268,39.4891,39.687,39.893,40.1084,40.197,40.3177,40.3669,40.4324,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional pork,no-storage-pass-through,total pork,5.09327,4.3144,4.42218,4.37786,4.51219,4.69868,4.76617,4.78045,4.76857,4.73722,4.69841,4.64989,4.58962,4.51789,4.43443,4.34579,4.25937,4.1801,4.10955,4.04723,3.98764,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional poultry,no-storage-pass-through,total poultry,3.05393,3.69217,3.77472,3.78458,3.90766,4.07884,4.1457,4.164,4.15802,4.13389,4.1027,4.06306,4.01318,3.95341,3.88304,3.80769,3.73374,3.66483,3.6033,3.54866,3.49645,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional rice,ag-storage,total rice,1.33253,1.72249,1.77117,1.88382,1.85434,1.84629,1.84013,1.78509,1.71161,1.65306,1.61314,1.54481,1.52042,1.4948,1.45817,1.41878,1.3836,1.35425,1.32916,1.30866,1.28853,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional root_tuber,ag-storage,total root_tuber,46.9462,23.6234,20.4433,17.7396,17.7714,17.9861,17.8387,17.4642,17.0869,16.694,16.3531,16.0732,15.814,15.558,15.3023,15.042,14.8043,14.5763,14.3813,14.2016,14.0265,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0211953,0.0180476,0.0213383,0.0246496,0.0249137,0.0249608,0.0247637,0.0245576,0.0243742,0.024124,0.0238574,0.0235739,0.0232423,0.0228586,0.0224595,0.0220511,0.0216565,0.0213114,0.0210153,0.020762,0.0205212,m3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional sawnwood,imported sawnwood,traded sawnwood,0.00132445,0.00987068,0.00994432,0.0133489,0.0135849,0.0144064,0.0147074,0.0147366,0.0146006,0.014386,0.0141555,0.0139149,0.0136839,0.013457,0.0131904,0.0129068,0.0126334,0.0123803,0.0121639,0.0119851,0.0118253,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.210589,0.0908683,0.102404,0.111037,0.114484,0.119637,0.121719,0.12242,0.122416,0.121853,0.121034,0.119988,0.11861,0.116907,0.114918,0.112807,0.110743,0.108817,0.107077,0.105508,0.104001,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional soybean,ag-storage,total soybean,3.35767,4.89301,5.6991,6.51501,7.29663,7.53106,7.84967,8.08893,8.30242,8.44271,8.66936,8.86731,9.16826,9.62603,10.0642,10.3291,10.5166,10.6906,10.9279,11.2237,11.517,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.157026,1.42837,1.50685,2.23339,2.43547,2.34952,2.70617,4.03672,6.44959,8.51555,9.60436,9.88248,10.1153,9.63395,8.88526,7.93334,6.93443,6.0832,5.444,4.90011,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional sugarcrop,ag-storage,total sugarcrop,46.3942,38.5859,36.8216,39.7957,42.9622,44.0026,44.6048,45.2939,47.0866,50.3986,53.4343,54.6921,54.9096,54.7825,53.3787,51.3878,49.0788,46.7664,44.8277,43.3043,41.9479,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional vegetables,no-storage-pass-through,total vegetables,14.1346,14.3131,13.6065,13.5119,13.9872,14.6378,14.8931,14.9301,14.8443,14.657,14.4496,14.1923,13.931,13.6655,13.3785,13.0765,12.7834,12.5145,12.2822,12.0849,11.8983,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional wheat,ag-storage,total wheat,41.4231,46.9787,47.8435,42.303,42.5433,43.0485,42.9522,42.3109,41.4919,40.5392,39.7207,39.0871,38.618,38.094,37.6231,37.1814,36.7554,36.4141,36.1855,35.9395,35.7132,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional woodpulp,domestic woodpulp,woodpulp_processing,0.00284506,0.00231079,0.00201177,0.00195712,0.00202398,0.00209864,0.00213894,0.00218358,0.00221328,0.00222128,0.00221047,0.00218608,0.0021504,0.00210056,0.00204907,0.00199899,0.00194944,0.00190422,0.00186314,0.00182482,0.00178826,tonnes,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional woodpulp,imported woodpulp,traded woodpulp,6.47422E-4,0.00123522,0.00150607,0.00195225,0.00200957,0.00205251,0.00206118,0.00203683,0.00199463,0.00194045,0.00188626,0.00183825,0.00179232,0.00173908,0.00168876,0.00164133,0.00159669,0.00155658,0.00152211,0.0014922,0.00146694,billion tonnes,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.00152033,0.0541952,0.0642436,0.0849589,0.0876577,0.0902134,0.0912774,0.0917185,0.0914468,0.0904433,0.0890306,0.0874572,0.0856836,0.0834437,0.081231,0.079112,0.0770649,0.0752105,0.0735688,0.0720858,0.0707424,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,total biomass,domestic biomass,biomass,0.112467,0.17743,0.288149,0.433841,0.533928,0.572523,0.587287,0.605445,0.662944,0.738476,0.802026,0.841567,0.838625,0.878124,0.875875,0.840852,0.801672,0.755234,0.709012,0.672625,0.615928,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,total biomass,imported biomass,traded biomass,0.00925201,0.0130752,0.0236212,0.0394234,0.0521491,0.0902125,0.132877,0.181894,0.248624,0.324814,0.402952,0.410581,0.400487,0.41601,0.412846,0.393858,0.375036,0.354151,0.333959,0.318982,0.293156,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional ammonia,domestic ammonia,ammonia,11.4161,8.51735,7.60983,7.17608,7.18827,7.83315,8.21642,8.78978,9.68414,10.9543,12.0769,12.915,13.6209,14.2662,14.89,15.4019,15.7848,16.1646,16.6129,17.2333,17.6548,Mt NH3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional ammonia,imported ammonia,traded ammonia,1.02758,2.05578,1.67507,2.86056,2.84438,3.48548,3.77682,3.99678,4.30029,4.75064,5.18857,5.60661,5.9073,6.15895,6.27234,6.45577,6.6892,6.80673,6.74842,6.32233,5.95861,Mt NH3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional beef,no-storage-pass-through,total beef,8.34479,7.86004,7.72215,7.70757,7.80814,8.06898,8.18762,8.30182,8.42461,8.54865,8.66695,8.75995,8.83069,8.88417,8.92912,8.96977,9.00315,9.02083,9.02044,9.00251,8.96545,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional biomass,regional biomass,total biomass,0.571982,1.4258,2.14937,2.83284,2.48513,3.37335,3.76883,4.00869,4.73741,6.18134,7.43698,8.24782,8.59754,8.97188,8.95694,8.85454,8.61994,8.24035,7.78096,7.31589,6.87836,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional biomassOil,OilCrop,regional oilcrop,0.0111638,4.01919,14.7561,16.078,16.0799,15.4239,13.2337,10.9468,9.41941,9.24763,9.29197,9.39682,9.12954,9.20792,8.4678,7.18856,5.91842,5.10309,4.68706,4.48745,4.38199,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional biomassOil,OilPalm,regional oilpalm,0.00753861,2.71406,9.96446,10.8571,11.9345,11.873,10.3914,8.34046,7.07775,7.31039,7.77112,7.8278,7.21946,6.68181,5.44731,4.13684,3.03261,2.36001,1.96961,1.73223,1.59429,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional biomassOil,Soybean,regional soybean,0.00768819,2.76792,10.1622,11.0726,12.4082,12.4313,12.4519,12.1923,11.496,10.4431,9.94791,9.82098,9.91732,10.5768,10.9717,10.7393,10.2517,9.84776,9.80794,10.0542,10.3983,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional coal,domestic coal,coal,8.60808,3.64633,2.9048,2.28754,2.74503,2.99897,3.35707,3.56871,3.71144,4.1218,4.30619,4.5077,4.76629,5.13457,5.54711,6.02213,6.38871,6.76616,7.04751,7.26884,7.52341,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional coal,domestic coal,seawater,0.0244018,0.0103364,0.00823437,0.00648461,0.00778146,0.00850133,0.00951646,0.0101164,0.010521,0.0116843,0.012207,0.0127782,0.0135112,0.0145552,0.0157247,0.0170712,0.0181104,0.0191804,0.0199779,0.0206053,0.021327,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional coal,domestic coal,water_td_pri_C,0.0330142,0.0139846,0.0111406,0.0087733,0.0105279,0.0115018,0.0128752,0.0136869,0.0142343,0.0158081,0.0165153,0.0172882,0.0182799,0.0196924,0.0212745,0.0230964,0.0245023,0.0259499,0.027029,0.0278778,0.0288542,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional coal,domestic coal,water_td_pri_W,0.108243,0.0458511,0.0365266,0.0287649,0.0345176,0.0377108,0.0422138,0.0448751,0.0466698,0.0518299,0.0541486,0.0566825,0.0599342,0.0645651,0.0697526,0.0757258,0.0803355,0.0850817,0.0886196,0.0914027,0.0946038,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional coal,imported coal,seawater,0.0109115,0.0151974,0.0132663,0.0140496,0.0131018,0.0124849,0.0120365,0.011426,0.0107431,0.010759,0.0105826,0.0104178,0.0102445,0.0101239,0.010009,0.0100212,0.00987407,0.00983554,0.00963098,0.00924797,0.00885909,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional coal,imported coal,traded coal,3.84919,5.3611,4.67988,4.95621,4.62187,4.40422,4.24606,4.03069,3.78979,3.7954,3.73318,3.67504,3.6139,3.57135,3.53084,3.53514,3.48322,3.46963,3.39747,3.26236,3.12518,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional coal,imported coal,water_td_pri_C,0.0147626,0.0205612,0.0179485,0.0190083,0.017726,0.0168913,0.0162847,0.0154587,0.0145348,0.0145563,0.0143177,0.0140947,0.0138602,0.013697,0.0135416,0.0135581,0.013359,0.0133069,0.0130301,0.012512,0.0119858,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional coal,imported coal,water_td_pri_W,0.048402,0.0674137,0.0588476,0.0623223,0.0581181,0.0553813,0.0533925,0.0506843,0.0476551,0.0477256,0.0469432,0.0462121,0.0454433,0.0449083,0.0443988,0.0444529,0.0438001,0.0436292,0.0427218,0.0410228,0.0392978,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional corn,ag-storage,total corn,44.2017,58.4478,68.3766,78.6501,81.0862,83.3403,84.4564,85.3566,94.26,115.052,135.881,151.148,160.079,166.607,169.201,171.916,175.502,179.821,183.432,186.255,187.964,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,2.81275,9.74555,9.13531,10.0257,9.84272,8.8134,7.64651,12.8568,27.7512,42.3182,52.1219,56.812,60.0639,60.0179,60.2492,61.1909,62.6658,63.9487,64.8168,65.3698,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional dairy,no-storage-pass-through,total dairy,114.31,117.14,117.99,125.376,127.085,129.822,131.081,132.38,133.847,135.39,136.894,138.03,138.836,139.393,139.855,140.293,140.644,140.773,140.621,140.194,139.473,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional fibercrop,ag-storage,total fibercrop,3.43084,2.41557,1.45341,1.57917,1.58631,1.60349,1.61412,1.62705,1.63806,1.64639,1.65626,1.66299,1.66947,1.67256,1.67713,1.68328,1.68866,1.69103,1.69015,1.68421,1.67435,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional fruits,no-storage-pass-through,total fruits,69.38,71.0213,69.5116,74.1056,75.3665,77.446,78.4497,79.2619,80.0841,80.9235,81.7526,82.3543,82.8144,83.1703,83.506,83.8665,84.1655,84.3186,84.2908,84.09,83.7161,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.246478,0.268479,0.24968,0.247762,0.260702,0.257947,0.262146,0.26456,0.263593,0.259293,0.254596,0.250766,0.247736,0.24433,0.241644,0.239128,0.236782,0.234854,0.233186,0.232032,0.231034,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,0.0272745,0.0523212,0.0421202,0.0414694,0.0423762,0.046114,0.047827,0.0504688,0.0524455,0.0540678,0.0553064,0.0559914,0.0567604,0.0574464,0.0580317,0.0585514,0.058901,0.0591905,0.059313,0.05933,0.0591656,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional iron and steel,domestic iron and steel,iron and steel,133.537,128.399,107.094,101.091,96.5471,83.7147,83.8107,79.7244,73.3665,69.7797,67.3032,65.2269,63.6299,62.1152,60.7275,59.2749,57.6456,55.7124,53.5647,51.2274,48.5792,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional iron and steel,imported iron and steel,traded iron and steel,10.0787,28.1002,31.6467,37.6624,33.4619,46.6678,43.4812,44.7962,48.7542,49.9067,49.7898,48.6416,46.5721,44.1036,41.5445,39.1812,37.01,35.0327,33.094,31.214,29.5285,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional legumes,ag-storage,total legumes,8.07106,6.02615,4.31347,4.79432,4.84385,5.01985,5.1748,5.33087,5.48837,5.64789,5.79487,5.91178,6.03086,6.12486,6.23787,6.37937,6.51746,6.63321,6.72625,6.77877,6.79631,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional misccrop,ag-storage,total misccrop,6.97808,7.01211,6.20632,6.43197,6.69338,6.90734,7.03701,7.08726,7.11054,7.1556,7.2222,7.2595,7.28028,7.28329,7.29003,7.31554,7.33642,7.35784,7.36044,7.35172,7.3281,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional natural gas,domestic natural gas,natural gas,5.51238,7.16338,6.02988,2.73715,2.870272,2.9191629999999997,2.981413,3.14569,3.4256239999999996,3.888237,4.261974,4.504972799999999,4.658156000000001,4.6809970000000005,4.778146000000001,5.0262400000000005,5.3277,5.658577,6.051725000000001,6.557254,6.866769000000001,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional natural gas,imported Afr_MidE pipeline gas,traded Afr_MidE pipeline gas,0.956691,2.22069,2.62659,0.490021,0.4889493,0.4960465,0.5084626,0.5325826,0.5544252,0.5926883,0.6212346,0.6435706,0.6551524,0.6552587,0.6505496000000001,0.6412429000000001,0.618234,0.5871479000000001,0.5365583,0.499112,0.4725243,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional natural gas,imported EUR pipeline gas,traded EUR pipeline gas,1.26998,2.9479,3.35307,5.5531,5.5746579999999994,5.518716,5.43474,5.190381,4.903250999999999,4.871297,4.919548,5.001507,5.063745999999999,5.066160999999999,5.1539269999999995,5.271316,5.341102,5.352584,5.385236,5.688248000000001,5.854874000000001,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional natural gas,imported LNG,traded LNG,0.81915,1.90143,2.75652,2.12584,2.0756479999999997,2.1185300000000002,2.1958689,2.3017506,2.4144051,2.5917461999999998,2.7214796999999997,2.8317884,2.9032356,2.9189540000000003,2.9260859999999993,2.9480039999999996,2.9979359999999997,3.122947,3.312904,3.4905169999999996,3.60686,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional natural gas,imported RUS pipeline gas,traded RUS pipeline gas,0.687466,1.59576,1.62968,2.12118,2.134446,2.211825,2.4266900000000002,2.8685009999999997,3.283824,3.894768,4.457447,4.9415551,5.295504,5.393512,5.389332,5.300764999999999,5.023333,4.731047,4.225671,3.589461,3.081765,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional nuts_seeds,ag-storage,total nuts_seeds,2.76267,3.12074,3.25591,3.51024,3.66734,3.88575,4.02891,4.05032,4.03796,4.03896,4.04093,3.98852,3.9442,3.89737,3.86923,3.86537,3.86438,3.86048,3.85454,3.84861,3.82963,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional oil,domestic crude oil,crude oil,5.11113,5.21764,3.94582,2.45813,3.49389,3.48348,3.18023,2.62394,2.0809,1.65789,1.48658,1.48875,1.56784,1.71594,1.87857,2.04892,2.20827,2.36192,2.53032,2.73635,2.97981,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional oil,domestic crude oil,seawater,0.167414,0.170903,0.129244,0.0805153,0.114442,0.1141,0.104168,0.0859465,0.0681594,0.0543038,0.0486927,0.0487635,0.0513542,0.0562052,0.0615322,0.067112,0.0723313,0.077364,0.0828802,0.0896286,0.0976029,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional oil,domestic crude oil,water_td_pri_C,0.226501,0.231221,0.17486,0.108933,0.154833,0.154371,0.140933,0.116281,0.0922157,0.0734698,0.0658783,0.0659742,0.0694793,0.0760424,0.0832495,0.0907985,0.09786,0.104669,0.112132,0.121262,0.132051,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional oil,domestic crude oil,water_td_pri_W,0.742626,0.758102,0.573312,0.357156,0.507648,0.506135,0.462075,0.381248,0.302346,0.240885,0.215994,0.216309,0.227801,0.249319,0.272949,0.2977,0.320852,0.343177,0.367646,0.397581,0.432954,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional oil,imported crude oil,seawater,0.630207,0.741225,0.678529,0.655756,0.603584,0.607742,0.571368,0.551544,0.52737,0.490762,0.446997,0.41571,0.397819,0.382916,0.377659,0.370686,0.362775,0.355393,0.348338,0.340528,0.332779,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional oil,imported crude oil,traded oil,19.2402,22.6295,20.7154,20.0202,18.4274,18.5543,17.4438,16.8386,16.1006,14.9829,13.6468,12.6916,12.1454,11.6904,11.5299,11.317,11.0755,10.8501,10.6347,10.3963,10.1597,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional oil,imported crude oil,water_td_pri_C,0.852633,1.00283,0.918009,0.887199,0.816614,0.822239,0.773028,0.746206,0.7135,0.663972,0.60476,0.562431,0.538226,0.518062,0.51095,0.501516,0.490813,0.480826,0.471281,0.460714,0.450231,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional oil,imported crude oil,water_td_pri_W,2.79552,3.28798,3.00987,2.90885,2.67742,2.69586,2.53452,2.44658,2.33934,2.17696,1.98282,1.84404,1.76467,1.69856,1.67525,1.64432,1.60922,1.57648,1.54518,1.51054,1.47617,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional oilcrop,ag-storage,total oilcrop,28.3588,36.8251,55.0205,61.6771,61.6277,61.9549,59.376,57.1796,55.7911,56.0114,56.6715,57.767,58.5483,59.7594,59.9557,59.3293,58.6138,58.6691,59.0319,59.3858,59.6347,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional oilpalm,ag-storage,total oilpalm,10.4989,18.0058,27.7981,41.5628,43.8714,44.9375,43.4362,40.9105,38.7965,38.4876,38.9076,38.5342,37.3389,35.8456,33.6264,31.6197,29.7885,28.733,27.9165,27.243,26.7959,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional othergrain,ag-storage,total othergrain,75.3148,76.0564,84.2046,85.9849,87.0474,90.1986,92.7796,95.8877,99.0087,101.792,104.396,106.811,109.433,111.697,114.346,117.275,120.187,122.61,124.608,125.729,126.087,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional pork,no-storage-pass-through,total pork,14.9135,16.5702,16.6245,16.783,17.0088,17.5848,17.8474,18.1097,18.3985,18.7008,18.9942,19.233,19.4173,19.5608,19.6787,19.7835,19.8696,19.9218,19.9331,19.904,19.8306,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional poultry,no-storage-pass-through,total poultry,11.8107,13.8393,14.6655,15.9472,16.1801,16.747,17.0112,17.2736,17.5645,17.8725,18.1732,18.4232,18.6202,18.7772,18.9071,19.0225,19.1178,19.174,19.1888,19.1629,19.0937,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional rice,ag-storage,total rice,4.70395,5.36219,6.32391,6.87237,6.94012,6.99737,7.08937,7.04691,6.98124,6.93819,6.92164,6.76702,6.79008,6.76952,6.73911,6.71347,6.69309,6.67031,6.6377,6.60063,6.55024,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional root_tuber,ag-storage,total root_tuber,89.4627,53.8949,49.5373,47.5484,48.4178,48.699,48.8306,48.9969,49.2026,49.4345,49.707,49.9187,50.0432,50.0908,50.1475,50.2309,50.3197,50.344,50.2715,50.0721,49.7525,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0671199,0.0719744,0.0617999,0.0567489,0.057527,0.0578193,0.057852,0.0581299,0.05858,0.0590274,0.0595986,0.0601737,0.0607311,0.0611643,0.0616481,0.0621346,0.0625967,0.063,0.0633028,0.0634971,0.0635752,m3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional sawnwood,imported sawnwood,traded sawnwood,0.048077,0.062917,0.0537062,0.0525214,0.0526893,0.0555002,0.0567502,0.0578065,0.0588251,0.0598597,0.0607654,0.0614567,0.0620346,0.0626161,0.0630838,0.0634958,0.0638357,0.064071,0.0642078,0.064252,0.064159,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional sheepgoat,no-storage-pass-through,total sheepgoat,1.39866,1.31194,1.0933,0.950352,0.959952,0.996449,1.01337,1.03075,1.04989,1.06945,1.08805,1.10338,1.11563,1.12557,1.13416,1.14203,1.14877,1.15311,1.15475,1.15376,1.15009,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional soybean,ag-storage,total soybean,28.3207,36.8912,37.4678,35.3267,38.4142,38.918,40.0479,40.8963,41.219,40.7584,41.2256,42.0469,43.413,45.6945,47.8827,49.1581,50.0167,50.7328,51.7069,52.9249,54.1165,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,2.65478,9.19827,8.62233,10.0327,9.87853,8.8949,7.81706,17.4549,43.168,68.2351,83.9422,90.5251,95.1466,93.8407,91.649,87.7023,82.4007,76.8989,72.0351,67.9922,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional sugarcrop,ag-storage,total sugarcrop,208.486,200.719,203.611,221.321,230.635,231.288,234.72,236.334,256.92,307.532,358.828,391.438,408.148,419.136,419.085,416.665,410.94,402.491,393.275,384.445,376.281,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional vegetables,no-storage-pass-through,total vegetables,51.3577,56.0403,55.0091,53.3623,54.1729,56.1598,57.0552,57.7395,58.4431,59.1107,59.7419,60.2388,60.6175,60.9075,61.1466,61.361,61.5204,61.5824,61.5399,61.3824,61.0891,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional wheat,ag-storage,total wheat,101.062,140.073,143.6,154.346,155.88,158.695,160.643,163.338,165.863,167.662,169.314,170.992,173.018,174.687,176.576,178.849,181.028,183.105,184.915,185.732,185.733,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional woodpulp,domestic woodpulp,woodpulp_processing,0.0239485,0.0260012,0.0217313,0.02169,0.0221397,0.0214156,0.0210988,0.0209758,0.0208068,0.0206051,0.0204035,0.0201992,0.0200344,0.0198557,0.01974,0.0196538,0.0195673,0.0194968,0.0194356,0.0193833,0.0193091,tonnes,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional woodpulp,imported woodpulp,traded woodpulp,0.0121667,0.0169175,0.0181732,0.0165097,0.0170092,0.0173089,0.0175228,0.0176397,0.0177864,0.0180367,0.0182551,0.01841,0.018494,0.0185146,0.0185482,0.0185929,0.0186049,0.018589,0.018538,0.0184459,0.0182999,billion tonnes,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.340683,0.592029,0.696157,0.755678,0.774457,0.76606,0.764024,0.763905,0.763463,0.764424,0.764756,0.763779,0.762181,0.759053,0.75743,0.756609,0.755135,0.753424,0.751207,0.748349,0.743993,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total biomass,domestic biomass,biomass,0.502989,1.17961,1.65373,2.00623,1.88104,2.90759,3.18545,3.29287,3.76837,4.75899,5.55122,6.18143,6.46251,6.75014,6.74428,6.66991,6.49255,6.20658,5.8617,5.51267,5.1841,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,total biomass,imported biomass,traded biomass,0.0689933,0.24619,0.495638,0.826608,0.604093,0.465759,0.583375,0.715826,0.969039,1.42235,1.88576,2.06639,2.13503,2.22174,2.21265,2.18463,2.12739,2.03377,1.91926,1.80322,1.69426,EJ,
