ag commodity prices
"Reference,date=2025-14-6T08:08:25-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443522,0.0462782,0.0488643,0.0513997,0.0539584,0.0563776,0.0582365,0.0600705,0.0615628,0.0628675,0.0639687,0.0648913,0.0657825,0.0664545,0.0668951,0.0670129,0.0667992,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123727,0.12507,0.12939,0.134742,0.140592,0.148033,0.153883,0.157968,0.161472,0.165619,0.169155,0.17204,0.174386,0.173449,0.17178,0.171842,0.171143,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0194787,0.0202771,0.0214338,0.0227499,0.0241658,0.0255743,0.0269327,0.0282826,0.0295169,0.030652,0.0316532,0.0324785,0.0332339,0.0338137,0.0342099,0.0343804,0.0343624,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,Forest,437.487,437.487,437.487,437.487,460.671,507.033,545.61,574.85,599.983,622.653,643.262,663.105,680.008,691.67,696.786,698.402,695.764,689.731,681.72,673.184,664.161,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.111583,0.112656,0.116412,0.122147,0.128378,0.134315,0.139862,0.146943,0.153475,0.159268,0.164343,0.16818,0.171564,0.173846,0.175197,0.175613,0.175041,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.11152,0.11658,0.123034,0.127072,0.130397,0.133348,0.136257,0.141473,0.146608,0.150807,0.154384,0.1575,0.160303,0.162548,0.164155,0.164716,0.164642,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.271292,0.27459,0.282185,0.29512,0.30985,0.32362,0.336543,0.351796,0.366498,0.379783,0.391879,0.401619,0.410725,0.419203,0.425809,0.428321,0.428305,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.139455,0.144055,0.150815,0.15881,0.168088,0.177155,0.185696,0.196469,0.207004,0.216414,0.224998,0.232103,0.238656,0.245097,0.250282,0.251927,0.251941,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0724773,0.0745913,0.0777888,0.0811307,0.0846431,0.0888404,0.0930735,0.0964672,0.0993193,0.101262,0.102804,0.105168,0.107568,0.1098,0.111453,0.11181,0.111567,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,OilPalm,0.0322,0.0322,0.0322,0.0322,0.030417,0.0302097,0.0308271,0.0318548,0.0333577,0.0351325,0.0365108,0.0379892,0.0397424,0.0417723,0.0441427,0.0461436,0.0480458,0.0495917,0.0507454,0.051975,0.052844,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.062387,0.0633822,0.065574,0.0676801,0.0698736,0.071402,0.0728334,0.0759867,0.0790784,0.0820426,0.0848531,0.0872931,0.0897235,0.0922044,0.0944297,0.0956461,0.0961942,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0100705,0.0109932,0.0120239,0.0130982,0.014214,0.0153236,0.0163262,0.0173112,0.0181773,0.0188493,0.0192877,0.0195538,0.0196472,0.0195756,0.0193963,0.019154,0.0188665,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0990846,0.100036,0.103286,0.108982,0.115485,0.12157,0.127685,0.135093,0.142764,0.149771,0.156178,0.161416,0.16633,0.171697,0.176379,0.17828,0.178928,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0273887,0.027234,0.027717,0.0286167,0.0296863,0.030699,0.0316757,0.0329038,0.0340665,0.0351614,0.0362428,0.0370747,0.0379138,0.0385366,0.0389848,0.0392551,0.0392526,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0762972,0.0764369,0.0777617,0.0795933,0.0818553,0.0857621,0.0899046,0.0942398,0.0982068,0.100344,0.101987,0.105509,0.109727,0.114659,0.119473,0.120631,0.120302,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00550746,0.00574374,0.00601498,0.00622472,0.00643229,0.00670829,0.00698175,0.00734341,0.00769499,0.00799271,0.00827123,0.00848779,0.00866751,0.00879435,0.00884491,0.00887996,0.0088309,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.136911,0.143101,0.152237,0.164178,0.176962,0.188566,0.199408,0.211426,0.222805,0.232445,0.241027,0.248277,0.254849,0.261898,0.267788,0.269164,0.268879,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.058802,0.060918,0.0631796,0.0659381,0.0687755,0.0719579,0.0755085,0.0799281,0.0842734,0.0879918,0.0911168,0.0937037,0.0957637,0.0971046,0.0978522,0.0978602,0.0974746,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",India,biomass,0.985206,1.07225,1.15121,1.20288,1.12666,1.18652,1.21348,1.23131,1.2595,1.30201,1.33906,1.42291,1.48595,1.54056,1.58049,1.60928,1.63223,1.64937,1.66095,1.6668,1.66842,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0845443,0.0875765,0.0913265,0.0967988,0.103577,0.109635,0.115446,0.121263,0.127277,0.135444,0.144402,0.152945,0.161992,0.169399,0.176922,0.182014,0.185812,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142683,0.143252,0.145383,0.145414,0.146986,0.148904,0.150812,0.155373,0.159583,0.163814,0.167764,0.171619,0.175306,0.178368,0.181024,0.183382,0.185466,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,102.859,108.408,113.121,116.434,119.041,121.019,122.45,123.62,124.431,124.832,124.962,124.917,124.666,124.372,123.867,123.236,122.488,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.131537,0.135614,0.14178,0.148463,0.156442,0.164352,0.171608,0.179286,0.186887,0.196738,0.206758,0.21602,0.225646,0.231791,0.238514,0.243867,0.247759,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.181913,0.191719,0.202396,0.208048,0.215667,0.222057,0.228312,0.239275,0.250579,0.266503,0.282732,0.298112,0.314531,0.32544,0.338332,0.346639,0.352685,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.348932,0.343278,0.344303,0.353807,0.368815,0.384766,0.40056,0.418922,0.43806,0.463512,0.490407,0.515323,0.541863,0.559823,0.578544,0.593995,0.605396,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.317232,0.326447,0.338343,0.353554,0.37391,0.394809,0.414664,0.434983,0.455569,0.479654,0.50287,0.523528,0.544142,0.558282,0.574394,0.586579,0.595194,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0426177,0.0434211,0.0448703,0.0468042,0.0492198,0.0517129,0.054089,0.0559993,0.057914,0.0605356,0.0634116,0.0661589,0.0691972,0.0711917,0.0732603,0.0749781,0.0761953,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.028555,0.0284191,0.0289473,0.0299232,0.0314749,0.0331198,0.0344822,0.0361191,0.037738,0.0398416,0.0420934,0.0440625,0.0462579,0.0478048,0.049364,0.0507641,0.0517445,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,OtherGrain,0.0485,0.0485,0.0485,0.0485,0.0397661,0.0363748,0.0369236,0.0383907,0.0393156,0.0396166,0.0398619,0.0402866,0.0407641,0.041234,0.0414835,0.0416273,0.0419117,0.0420952,0.042205,0.0420982,0.0418443,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0123418,0.0132345,0.0141473,0.0149593,0.0157532,0.0164902,0.0170741,0.0175992,0.0180106,0.0182958,0.0185111,0.018691,0.0188078,0.0189173,0.0189568,0.0189369,0.0188846,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.172998,0.176179,0.182114,0.191342,0.203051,0.214618,0.225443,0.236708,0.248551,0.263099,0.278639,0.292945,0.307326,0.318014,0.32893,0.337843,0.344699,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0619747,0.0619156,0.0630453,0.0653077,0.0682896,0.0714236,0.0744751,0.0777321,0.0810929,0.0857704,0.0905207,0.0950215,0.0997293,0.102501,0.105663,0.108185,0.109979,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.175127,0.176711,0.181769,0.18467,0.18904,0.193726,0.1986,0.205253,0.212078,0.220641,0.22788,0.234844,0.242005,0.245116,0.249514,0.251536,0.252637,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0113136,0.011675,0.012226,0.0125812,0.0130124,0.0135499,0.0140622,0.0146028,0.0151174,0.0156348,0.0162231,0.0168463,0.0175353,0.0181093,0.0186665,0.0191343,0.019479,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.221578,0.227798,0.236605,0.250391,0.266538,0.281898,0.296348,0.312468,0.328695,0.34794,0.367697,0.385336,0.403756,0.417825,0.432813,0.444857,0.453937,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Wheat,0.0526,0.0526,0.0526,0.0526,0.0554534,0.0567772,0.0580269,0.0587664,0.0594194,0.0604206,0.0615647,0.0626929,0.0635934,0.0643116,0.0650582,0.0658576,0.0666657,0.0671693,0.0673711,0.0674014,0.0674444,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,biomass,0.869762,0.6738,0.698259,0.725898,0.719438,0.720393,0.7564,0.803343,0.864479,0.938881,1.00676,1.08228,1.14019,1.20098,1.24409,1.28282,1.3203,1.34474,1.36604,1.37966,1.38799,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Corn,0.0483,0.0483,0.0483,0.0483,0.0467825,0.0491724,0.0506252,0.051139,0.0522978,0.0686519,0.0681158,0.0624734,0.0590267,0.0584741,0.0570194,0.0567469,0.0577702,0.0592601,0.0599506,0.0601674,0.059727,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,FiberCrop,0.2306,0.2306,0.2306,0.2306,0.229334,0.232353,0.236101,0.240825,0.248228,0.257121,0.266211,0.273929,0.280376,0.286619,0.29293,0.298705,0.3034,0.306329,0.307616,0.308128,0.309482,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.178599,0.180067,0.18178,0.184179,0.18764,0.19079,0.193535,0.195809,0.197496,0.199477,0.201325,0.203224,0.205063,0.206343,0.207582,0.208336,0.209718,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.49,32.4808,33.2097,34.0695,34.6404,35.2406,35.7331,35.9287,35.8849,35.6735,35.2998,34.883,34.4883,34.1124,33.7323,33.3185,32.849,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.798617,0.806705,0.812734,0.819985,0.832504,0.843714,0.85277,0.861381,0.867635,0.87354,0.879591,0.88578,0.891773,0.896642,0.900572,0.904125,0.908775,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Legumes,0.2914,0.2914,0.2914,0.2914,0.289709,0.300289,0.306136,0.310556,0.317314,0.325446,0.333088,0.33707,0.339486,0.342248,0.345318,0.351319,0.358009,0.362187,0.365422,0.366111,0.366652,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,MiscCrop,1.577,1.577,1.577,1.577,1.57846,1.58715,1.59347,1.61214,1.65654,1.70973,1.75948,1.79,1.81673,1.84588,1.87416,1.9157,1.9554,1.9805,2.00165,2.00662,2.01345,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.36425,1.37527,1.3779,1.39777,1.43448,1.47035,1.50177,1.52885,1.55208,1.57466,1.5945,1.61351,1.62922,1.6398,1.64693,1.65014,1.65515,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,OilCrop,0.2954,0.2954,0.2954,0.2954,0.296354,0.309026,0.31285,0.319431,0.326784,0.33447,0.341309,0.346243,0.3488,0.351257,0.353834,0.35724,0.361207,0.363941,0.36565,0.366918,0.3687,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0316693,0.0317116,0.0322511,0.0334254,0.0351256,0.0370784,0.0386269,0.0403389,0.0422751,0.0445113,0.0471114,0.0493139,0.0515324,0.0532907,0.054637,0.0560488,0.0569707,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,OtherGrain,0.0856,0.0856,0.0856,0.0856,0.08582,0.0892331,0.0905444,0.0917319,0.0934961,0.0953003,0.0972022,0.0985891,0.099453,0.100501,0.101565,0.103631,0.106048,0.107515,0.108637,0.108939,0.109226,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.501661,0.506548,0.511158,0.518187,0.529065,0.538391,0.546442,0.553245,0.558251,0.563696,0.569107,0.574837,0.580147,0.584167,0.58763,0.589818,0.593893,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.352463,0.353106,0.35445,0.357642,0.363253,0.36814,0.372254,0.37589,0.378693,0.381561,0.384445,0.387538,0.390467,0.392773,0.394759,0.396404,0.398649,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Soybean,0.1817,0.1817,0.1817,0.1817,0.18097,0.183995,0.186731,0.187952,0.190966,0.193772,0.195979,0.198814,0.200897,0.203051,0.205017,0.207426,0.210088,0.212178,0.213674,0.214454,0.215754,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333284,0.0337359,0.0341496,0.0344684,0.0351123,0.035729,0.0362533,0.0367201,0.0370461,0.0373243,0.037635,0.0379793,0.0383216,0.0386108,0.0388596,0.0390557,0.0392879,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.459203,0.471478,0.475002,0.4815,0.491588,0.503544,0.514867,0.520658,0.525108,0.530925,0.537024,0.549085,0.561502,0.569118,0.576307,0.578273,0.581014,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Wheat,0.063,0.063,0.063,0.063,0.0634395,0.0654959,0.0665475,0.0677335,0.0692872,0.0711315,0.0729459,0.0740777,0.0749591,0.0759405,0.0769245,0.0784927,0.0801441,0.0811597,0.0819736,0.0822256,0.0824655,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,biomass,0.618076,0.911921,1.17351,1.31292,1.24611,0.989724,0.910507,0.866379,0.841863,0.883758,0.921154,0.970911,0.998884,1.02362,1.03326,1.03798,1.03898,1.03714,1.03494,1.03195,1.02816,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0580872,0.0601158,0.0606254,0.0624248,0.0648868,0.0673775,0.069989,0.0720504,0.074176,0.0768671,0.079619,0.083018,0.0867341,0.0909391,0.0952509,0.0988464,0.1024,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.191925,0.197413,0.199743,0.201903,0.205114,0.209093,0.213408,0.218367,0.223525,0.229134,0.234585,0.239883,0.245386,0.250344,0.255131,0.259643,0.263962,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0261692,0.0274129,0.0278673,0.0283162,0.0289727,0.0297794,0.0306343,0.0318976,0.0332405,0.0346793,0.0361353,0.0375527,0.0390498,0.0403761,0.0415965,0.0427463,0.0437798,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,87.2622,96.9185,103.606,109.671,113.2,114.888,115.436,115.096,114.017,112.749,111.492,110.394,109.337,108.349,107.369,106.407,105.473,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0946796,0.0974121,0.097522,0.0990529,0.101455,0.104435,0.107631,0.111344,0.115434,0.119873,0.124414,0.128831,0.133541,0.137869,0.141997,0.14589,0.149658,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.17337,0.180768,0.182389,0.188158,0.196008,0.203993,0.212434,0.220075,0.228249,0.238032,0.248201,0.260358,0.273422,0.28751,0.301401,0.313081,0.32405,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.249824,0.24763,0.242806,0.246427,0.25388,0.262971,0.272562,0.283062,0.294658,0.307523,0.320701,0.333152,0.345949,0.357545,0.368573,0.378835,0.388863,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.778991,0.800765,0.80317,0.822785,0.853217,0.887627,0.9233,0.959911,0.999908,1.04363,1.08729,1.12755,1.16798,1.20385,1.23654,1.26572,1.29405,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0549248,0.0566529,0.0570765,0.0584645,0.0607518,0.0638139,0.0667381,0.0691849,0.071287,0.0733564,0.0753762,0.0775484,0.0799626,0.0820931,0.0841271,0.0860682,0.087885,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,OilPalm,0.0287,0.0287,0.0287,0.0287,0.0274954,0.0278877,0.0281592,0.0285653,0.0292193,0.0299299,0.0305574,0.0314134,0.032331,0.0334379,0.0345798,0.0354773,0.0363736,0.0371487,0.0378653,0.0387316,0.039594,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0520858,0.0543141,0.0550484,0.055865,0.0570776,0.0591873,0.0615282,0.0637246,0.0660477,0.0679551,0.0697747,0.0725095,0.0754575,0.0791919,0.0828622,0.0861777,0.0895191,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135806,0.0142243,0.01487,0.0155615,0.0162813,0.0170182,0.0177081,0.0183523,0.0189122,0.0194272,0.019887,0.020317,0.0207072,0.0210166,0.0212549,0.0214157,0.0215238,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Rice,0.0866,0.0866,0.0866,0.0866,0.086951,0.089668,0.0904645,0.0925299,0.0963187,0.10013,0.103859,0.109359,0.114509,0.119686,0.125351,0.130629,0.136232,0.141924,0.147521,0.152312,0.156896,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.11353,0.115985,0.115663,0.117129,0.120058,0.123908,0.128051,0.13266,0.137735,0.143067,0.148539,0.153881,0.159372,0.164423,0.168971,0.17333,0.177274,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.105757,0.109512,0.110993,0.112295,0.114127,0.117507,0.121233,0.124822,0.129069,0.133458,0.137636,0.141692,0.144179,0.145533,0.146182,0.145987,0.145573,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00888673,0.00877001,0.00866793,0.00865919,0.00869724,0.00886653,0.00903349,0.0092006,0.00940765,0.00956154,0.00971264,0.00990615,0.0101137,0.0102785,0.0104285,0.0105908,0.0107555,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.101822,0.104474,0.10445,0.106622,0.109816,0.113664,0.117749,0.1221,0.126751,0.132052,0.13756,0.143051,0.148817,0.154058,0.158947,0.163369,0.167382,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0642888,0.0661865,0.0670303,0.0680604,0.069413,0.0712352,0.0731782,0.0750274,0.0769171,0.0789449,0.0810305,0.0831173,0.0852968,0.0870635,0.0885639,0.0900667,0.0913914,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,biomass,0.732518,0.881488,0.873014,0.953986,0.917658,0.874115,0.861805,0.878333,0.913868,0.965915,1.01229,1.07669,1.12907,1.17968,1.2233,1.26629,1.30649,1.34064,1.36897,1.39155,1.41004,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Corn,0.0841,0.0841,0.0841,0.0841,0.0842118,0.0879759,0.0905029,0.0924719,0.0953673,0.0989056,0.10245,0.10528,0.107729,0.110945,0.114448,0.118944,0.124135,0.127694,0.130037,0.132072,0.134213,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.320047,0.32844,0.331588,0.334806,0.340649,0.34876,0.357352,0.365692,0.372755,0.379656,0.386629,0.395034,0.405046,0.414117,0.421727,0.429176,0.436301,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0675059,0.0705127,0.0713925,0.071952,0.0733853,0.075572,0.0780633,0.0805104,0.0827074,0.0846998,0.0865987,0.0889494,0.0913489,0.0936852,0.0957018,0.0974326,0.0991684,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,81.2311,91.05,93.9663,93.8507,94.5138,95.4439,96.8031,98.4549,99.7154,100.695,101.436,102.215,102.85,103.183,103.293,103.257,103.243,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253758,0.261469,0.262173,0.261222,0.26332,0.268134,0.27398,0.28098,0.287447,0.293355,0.299482,0.306968,0.315218,0.323314,0.330078,0.335926,0.341428,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.343234,0.362648,0.366873,0.364083,0.365996,0.372684,0.381047,0.392739,0.402982,0.414208,0.426424,0.438517,0.451761,0.462706,0.472077,0.47975,0.487548,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.674024,0.688884,0.687608,0.686043,0.699072,0.721916,0.745343,0.771757,0.796009,0.821383,0.848279,0.874927,0.903246,0.925925,0.944334,0.959476,0.973492,1975$/kg,
