profit rate
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_SeineR_RFD_hi,2690770.0,2258610.0,2067430.0,2101880.0,2131360.0,2304820.0,2661320.0,2820710.0,3084390.0,3444860.0,3808230.0,4091710.0,4301190.0,4442410.0,4459470.0,4438320.0,4477910.0,4542500.0,4592030.0,4510260.0,4347810.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_SeineR_RFD_lo,1793850.0,1505710.0,1378260.0,1401230.0,1398610.0,1567510.0,1790190.0,1870570.0,2011600.0,2208890.0,2404780.0,2550130.0,2648970.0,2705610.0,2675550.0,2615990.0,2594130.0,2593490.0,2590450.0,2503280.0,2361600.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_SpainCstSE_IRR_hi,2179060.0,1885830.0,1648180.0,1656410.0,1695090.0,1801880.0,2092220.0,2232340.0,2459920.0,2770630.0,3084820.0,3334210.0,3523620.0,3654120.0,3688890.0,3695860.0,3752150.0,3826630.0,3886050.0,3838200.0,3724840.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_SpainCstSE_IRR_lo,1452500.0,1256280.0,1098380.0,1104270.0,1094670.0,1250490.0,1420250.0,1472550.0,1569020.0,1707810.0,1843590.0,1940510.0,2001930.0,2029320.0,1986660.0,1919050.0,1879900.0,1860090.0,1842420.0,1758600.0,1629980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_SpainCstSE_RFD_hi,4851360.0,4086610.0,3585820.0,3619400.0,3680720.0,3969410.0,4588220.0,4867440.0,5328050.0,5960880.0,6598980.0,7098040.0,7469920.0,7715560.0,7746360.0,7713740.0,7786290.0,7900340.0,7989860.0,7848300.0,7558340.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_SpainCstSE_RFD_lo,3234240.0,2724400.0,2390550.0,2412930.0,2415150.0,2700070.0,3086600.0,3227820.0,3474520.0,3821660.0,4166560.0,4423480.0,4600570.0,4699180.0,4647680.0,4546970.0,4511550.0,4511530.0,4508490.0,4357250.0,4105600.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_TagusR_IRR_hi,3195750.0,2902010.0,2169150.0,2720410.0,2676650.0,2158180.0,2108150.0,1687480.0,1041940.0,100156.0,-256182.0,-734565.0,-1477130.0,-2605980.0,-3885020.0,-5164280.0,-6412010.0,-7385410.0,-8448390.0,-9546300.0,-1.04131E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_TagusR_IRR_lo,2130600.0,1934210.0,1446270.0,1813600.0,1718010.0,1531210.0,1453170.0,1095560.0,561506.0,-194635.0,-570482.0,-1019550.0,-1636320.0,-2500760.0,-3477030.0,-4465480.0,-5441220.0,-6220530.0,-7036700.0,-7866080.0,-8543530.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_TiberR_IRR_hi,4398360.0,4609050.0,4591760.0,4949700.0,5024150.0,5384490.0,6242730.0,6645520.0,7304510.0,8191050.0,9091390.0,9801590.0,1.03328E7,1.07148E7,1.08043E7,1.08061E7,1.09562E7,1.11563E7,1.13074E7,1.11516E7,1.08157E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_TiberR_IRR_lo,2932240.0,3077660.0,3056250.0,3304800.0,3249350.0,3741430.0,4243710.0,4390480.0,4666310.0,5055120.0,5437320.0,5705450.0,5867440.0,5945370.0,5809480.0,5595940.0,5468290.0,5395530.0,5326190.0,5067870.0,4685960.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_TiberR_RFD_hi,3504020.0,3673510.0,3655330.0,3943080.0,3977300.0,4314930.0,4981180.0,5258240.0,5712460.0,6304110.0,6934740.0,7414440.0,7796280.0,8042770.0,8018250.0,7934380.0,7924280.0,7999800.0,8009960.0,7798060.0,7459050.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean_TiberR_RFD_lo,2336200.0,2449010.0,2436390.0,2628470.0,2609460.0,2934060.0,3350020.0,3485380.0,3721280.0,4031570.0,4363150.0,4599110.0,4777250.0,4870330.0,4773700.0,4630690.0,4529540.0,4496050.0,4431600.0,4226430.0,3936050.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_DouroR_IRR_hi,5194960.0,4758370.0,4361980.0,4658040.0,4926940.0,4554200.0,4871520.0,5110400.0,5909140.0,7205340.0,8003190.0,8564630.0,8921180.0,9168340.0,9283390.0,9463370.0,9587480.0,9704120.0,9825680.0,9894940.0,9915100.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_DouroR_IRR_lo,3463300.0,3172280.0,2907980.0,3105360.0,2878940.0,3585300.0,3523780.0,3241070.0,3207980.0,3402600.0,3245080.0,2924830.0,2505610.0,2059230.0,1461040.0,839090.0,136466.0,-495288.0,-999186.0,-1476800.0,-1998630.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_DouroR_RFD_hi,5305800.0,4874850.0,4509340.0,4600000.0,4837950.0,5084040.0,5589610.0,5967950.0,7088850.0,8958570.0,1.03889E7,1.13751E7,1.20451E7,1.26907E7,1.30846E7,1.34507E7,1.37627E7,1.40595E7,1.43167E7,1.44064E7,1.43566E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_DouroR_RFD_lo,3537420.0,3249900.0,3006230.0,3069570.0,3025830.0,3669460.0,3870540.0,3897080.0,4350340.0,5242840.0,5824470.0,6114480.0,6213340.0,6320250.0,6225340.0,6076390.0,5868300.0,5690290.0,5551940.0,5334160.0,5017190.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_EbroR_IRR_hi,5444110.0,4280520.0,4210610.0,4043490.0,4292180.0,4043750.0,4340760.0,4599800.0,5401480.0,6705520.0,7554520.0,8276750.0,8797900.0,9270980.0,9569860.0,9900480.0,1.01704E7,1.03937E7,1.05527E7,1.05864E7,1.05257E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_EbroR_IRR_lo,3629410.0,2853620.0,2807350.0,2695900.0,2509520.0,3172830.0,3133800.0,2922820.0,2966300.0,3254500.0,3222050.0,3100610.0,2877770.0,2662620.0,2275980.0,1852300.0,1350450.0,883392.0,481561.0,49333.3,-455864.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_EbroR_RFD_hi,5619190.0,4561490.0,4447370.0,4047060.0,4255380.0,4474110.0,4919930.0,5253370.0,6240230.0,7885390.0,9144080.0,1.00121E7,1.06017E7,1.11707E7,1.15176E7,1.18401E7,1.2115E7,1.23764E7,1.26027E7,1.26817E7,1.26383E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_EbroR_RFD_lo,3746370.0,3041740.0,2964910.0,2698040.0,2658920.0,3226120.0,3403550.0,3427260.0,3826120.0,4610730.0,5122180.0,5377310.0,5464310.0,5558890.0,5475790.0,5345090.0,5162490.0,5006180.0,4884530.0,4693170.0,4414910.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_FranceCstS_IRR_hi,4194070.0,3068370.0,3200000.0,3066670.0,3276870.0,2755790.0,2348040.0,2500510.0,3222060.0,4091510.0,5017110.0,5674750.0,6040810.0,6360730.0,6530820.0,6819730.0,7057330.0,7267010.0,7419640.0,7469020.0,7440400.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_FranceCstS_IRR_lo,2797950.0,2050880.0,2133330.0,2066670.0,1938340.0,2222640.0,1766130.0,1574740.0,1684600.0,1824960.0,1989920.0,1970880.0,1780380.0,1589250.0,1254720.0,955650.0,593101.0,262212.0,-24213.6,-339529.0,-715041.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_GuadalqR_IRR_hi,5381620.0,4888410.0,4463060.0,5284470.0,5645970.0,4792700.0,5004630.0,5182660.0,5824230.0,6971220.0,7753000.0,8222340.0,8453540.0,8601960.0,8670090.0,8856920.0,9011600.0,9178110.0,9257310.0,9308850.0,9417840.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_GuadalqR_IRR_lo,3587760.0,3258940.0,2975680.0,3523300.0,3304040.0,3818510.0,3650000.0,3267240.0,3053280.0,3058400.0,2797430.0,2322330.0,1731140.0,1136700.0,416390.0,-300836.0,-1088770.0,-1782750.0,-2393610.0,-2953540.0,-3488180.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_GuadalqR_RFD_hi,5685350.0,5237160.0,4714770.0,5294120.0,5566640.0,5852760.0,6435950.0,6872150.0,8163090.0,1.03152E7,1.19617E7,1.30973E7,1.38685E7,1.46128E7,1.50667E7,1.54885E7,1.58481E7,1.619E7,1.6486E7,1.65894E7,1.65327E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_GuadalqR_RFD_lo,3789950.0,3491440.0,3143180.0,3529410.0,3478240.0,4220220.0,4452310.0,4483330.0,5005100.0,6031480.0,6700530.0,7034270.0,7148070.0,7271800.0,7163100.0,6992120.0,6753260.0,6548780.0,6389640.0,6139320.0,5775320.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_GuadianaR_IRR_hi,5072770.0,3934190.0,4047110.0,4161920.0,4067290.0,3497010.0,3646140.0,3732210.0,4321150.0,5457790.0,6176440.0,6562800.0,6704400.0,6820800.0,6786290.0,6745110.0,6676790.0,6679360.0,6591260.0,6372650.0,6183890.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_GuadianaR_IRR_lo,3381860.0,2622830.0,2698070.0,2774350.0,2348830.0,2821750.0,2677200.0,2339720.0,2227000.0,2386550.0,2249680.0,1886710.0,1394200.0,925791.0,299829.0,-390474.0,-1137660.0,-1769830.0,-2351140.0,-2964830.0,-3568870.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_GuadianaR_RFD_hi,5345730.0,4341330.0,4221010.0,4157890.0,4373340.0,4594980.0,5051600.0,5393370.0,6406300.0,8096250.0,9388950.0,1.02803E7,1.08858E7,1.14691E7,1.18249E7,1.21557E7,1.24376E7,1.27057E7,1.29383E7,1.30194E7,1.29741E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_GuadianaR_RFD_lo,3563820.0,2894690.0,2814000.0,2768420.0,2729220.0,3309180.0,3490290.0,3514080.0,3922720.0,4727610.0,5252100.0,5513580.0,5602700.0,5698910.0,5613190.0,5478780.0,5291000.0,5130400.0,5005640.0,4809200.0,4523200.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_IberiaCst_IRR_hi,4759930.0,3148500.0,3907690.0,4212120.0,4593080.0,4447640.0,4945730.0,5367170.0,6448960.0,8216960.0,9557660.0,1.05872E7,1.13439E7,1.20549E7,1.25786E7,1.31036E7,1.35809E7,1.40301E7,1.44155E7,1.46448E7,1.47517E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_IberiaCst_IRR_lo,3173210.0,2099000.0,2609230.0,2806060.0,2693270.0,3459200.0,3544270.0,3425660.0,3635260.0,4208100.0,4478290.0,4536540.0,4447060.0,4368440.0,4107510.0,3786830.0,3395110.0,3053240.0,2781450.0,2460900.0,2048400.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_MeditIsl_IRR_hi,4398680.0,3401600.0,3451430.0,3320000.0,3531850.0,2451060.0,2601050.0,2886310.0,3683500.0,4941300.0,5915240.0,6620160.0,7115410.0,7569140.0,7902010.0,8263990.0,8589070.0,8896830.0,9157270.0,9309010.0,9378340.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_MeditIsl_IRR_lo,2932450.0,2268160.0,2308570.0,2210000.0,2062310.0,2022410.0,1927920.0,1803270.0,1931420.0,2292210.0,2449890.0,2424840.0,2287000.0,2154090.0,1895360.0,1608300.0,1265780.0,965699.0,722784.0,451019.0,116238.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_SpainCstSE_IRR_hi,4767990.0,3616070.0,3749660.0,3601170.0,3807050.0,3356150.0,3462150.0,3548070.0,3964390.0,4659920.0,5364730.0,5761230.0,5911200.0,6105700.0,6122570.0,6176060.0,6178950.0,6203230.0,6220720.0,6184470.0,6144140.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_SpainCstSE_IRR_lo,3178670.0,2410740.0,2500000.0,2400590.0,2224220.0,2661790.0,2521350.0,2236970.0,2077260.0,2023350.0,1960240.0,1687640.0,1279780.0,936985.0,426508.0,-111390.0,-716585.0,-1248890.0,-1689410.0,-2118490.0,-2559160.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_SpainCstSE_RFD_hi,5004890.0,4063650.0,3958300.0,3600000.0,3785310.0,3979870.0,4376450.0,4673060.0,5550900.0,7014330.0,8133980.0,8906140.0,9430580.0,9936690.0,1.02454E7,1.05322E7,1.07767E7,1.10092E7,1.12105E7,1.12808E7,1.12422E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_SpainCstSE_RFD_lo,3336260.0,2709100.0,2638860.0,2400000.0,2365200.0,2869750.0,3027570.0,3048670.0,3403470.0,4101410.0,4556360.0,4783310.0,4860690.0,4944820.0,4870910.0,4754640.0,4592220.0,4453170.0,4344960.0,4174740.0,3927220.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_TagusR_IRR_hi,5079730.0,4361700.0,4205480.0,4567570.0,4803040.0,4204560.0,4329470.0,4333050.0,4828770.0,5773080.0,6697330.0,7187660.0,7270290.0,7130090.0,6793190.0,6481370.0,6094830.0,5834930.0,5464870.0,5040220.0,4721540.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_TagusR_IRR_lo,3386520.0,2907850.0,2804110.0,3044590.0,2803810.0,3341050.0,3156590.0,2725660.0,2501570.0,2474600.0,2414750.0,2060640.0,1471650.0,779007.0,-107248.0,-1042520.0,-2070170.0,-2939040.0,-3759190.0,-4555800.0,-5293010.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_TagusR_RFD_hi,5324480.0,4593680.0,4382220.0,4593100.0,4832190.0,5074680.0,5578020.0,5954940.0,7073170.0,8939800.0,1.03675E7,1.13518E7,1.20205E7,1.26639E7,1.30564E7,1.34215E7,1.37323E7,1.40283E7,1.42854E7,1.43748E7,1.43242E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCropC4_TagusR_RFD_lo,3550000.0,3062450.0,2926240.0,3062070.0,3019440.0,3659340.0,3858950.0,3884850.0,4336350.0,5226480.0,5806370.0,6095350.0,6193810.0,6299580.0,6204420.0,6055520.0,5847510.0,5669700.0,5531770.0,5314440.0,4997710.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_AdrBlkSea_IRR_hi,2539540.0,4086030.0,2918990.0,3097200.0,3257610.0,2811500.0,3001700.0,3170380.0,3757930.0,4777460.0,5594120.0,6212590.0,6622540.0,7002830.0,7217220.0,7446940.0,7626620.0,7806160.0,7934230.0,7967300.0,7982750.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_AdrBlkSea_IRR_lo,1693030.0,2724020.0,1945990.0,2064800.0,1898880.0,2247970.0,2189910.0,1996750.0,1988690.0,2185400.0,2223620.0,2135070.0,1935250.0,1748350.0,1402190.0,1021180.0,564233.0,170612.0,-168622.0,-530731.0,-896278.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_AdrBlkSea_RFD_hi,2223010.0,3598540.0,2503490.0,2619950.0,2736690.0,2908870.0,3211200.0,3426280.0,4074940.0,5149920.0,5977070.0,6547160.0,6930410.0,7301340.0,7519600.0,7725610.0,7848410.0,8017070.0,8121190.0,8137780.0,8157730.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_AdrBlkSea_RFD_lo,1482000.0,2399030.0,1668990.0,1746640.0,1709050.0,2097280.0,2221170.0,2233780.0,2496610.0,3008790.0,3344950.0,3514120.0,3569850.0,3629460.0,3567500.0,3478060.0,3309770.0,3205790.0,3089860.0,2935230.0,2793560.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DanubeR_IRR_hi,5038370.0,4973600.0,5814850.0,5988600.0,6354300.0,6460480.0,7292400.0,7992970.0,9732100.0,1.24675E7,1.46497E7,1.62338E7,1.73703E7,1.85179E7,1.93299E7,2.01208E7,2.08711E7,2.15556E7,2.2111E7,2.24383E7,2.26255E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DanubeR_IRR_lo,3358920.0,3315730.0,3876570.0,3992400.0,3708610.0,5029430.0,5229020.0,5104900.0,5491570.0,6381480.0,6854820.0,6944250.0,6787070.0,6701100.0,6302540.0,5796600.0,5202670.0,4670880.0,4226420.0,3714890.0,3094870.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DanubeR_RFD_hi,4121330.0,4070580.0,4762400.0,4868110.0,5033760.0,5427470.0,6016570.0,6427670.0,7651870.0,9645830.0,1.11848E7,1.22534E7,1.29545E7,1.36798E7,1.41102E7,1.45002E7,1.48366E7,1.51514E7,1.53884E7,1.5468E7,1.54362E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DanubeR_RFD_lo,2747550.0,2713720.0,3174930.0,3245410.0,3141400.0,3911950.0,4160380.0,4191600.0,4693410.0,5643050.0,6269370.0,6591680.0,6687170.0,6824650.0,6729380.0,6569120.0,6347270.0,6155320.0,5979090.0,5733980.0,5409500.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DnkGrmCst_IRR_hi,3927490.0,4278380.0,3947700.0,4179720.0,4440470.0,4500740.0,5074530.0,5560180.0,6769430.0,8676860.0,1.01977E7,1.13002E7,1.20923E7,1.28876E7,1.34511E7,1.40009E7,1.45225E7,1.49987E7,1.53871E7,1.56152E7,1.57416E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DnkGrmCst_IRR_lo,2618320.0,2852250.0,2631800.0,2786480.0,2592080.0,3504730.0,3639460.0,3550960.0,3817810.0,4437780.0,4766680.0,4826650.0,4716240.0,4652400.0,4372060.0,4017500.0,3601870.0,3229710.0,2920120.0,2563100.0,2127080.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DnkGrmCst_RFD_hi,3921040.0,4272930.0,3923730.0,4154350.0,4301660.0,4623560.0,5119600.0,5479150.0,6520360.0,8221200.0,9533030.0,1.04278E7,1.10246E7,1.16379E7,1.20021E7,1.23331E7,1.26237E7,1.28912E7,1.31075E7,1.3182E7,1.31521E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DnkGrmCst_RFD_lo,2614030.0,2848620.0,2615820.0,2769560.0,2684770.0,3332960.0,3540510.0,3575330.0,4001450.0,4811490.0,5345140.0,5605980.0,5686380.0,5799930.0,5716530.0,5578630.0,5392870.0,5228300.0,5089820.0,4886370.0,4607750.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DouroR_IRR_hi,4681260.0,5898340.0,5421310.0,6485810.0,6841020.0,6268140.0,6672450.0,6956470.0,7955980.0,9552580.0,1.0398E7,1.08595E7,1.10742E7,1.1105E7,1.09791E7,1.0992E7,1.09158E7,1.08401E7,1.08137E7,1.07984E7,1.0778E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DouroR_IRR_lo,3120840.0,3932220.0,3614200.0,4323870.0,3989290.0,4961190.0,4846230.0,4395840.0,4225310.0,4278510.0,3779250.0,3039380.0,2191740.0,1290550.0,188711.0,-921679.0,-2156990.0,-3277960.0,-4177780.0,-4978110.0,-5799280.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DouroR_RFD_hi,4063290.0,5148340.0,4548480.0,5366460.0,5605560.0,5958280.0,6577540.0,7035460.0,8370580.0,1.05751E7,1.22725E7,1.34313E7,1.42115E7,1.4987E7,1.54537E7,1.58828E7,1.62538E7,1.65999E7,1.68913E7,1.69917E7,1.69413E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_DouroR_RFD_lo,2708860.0,3432230.0,3032320.0,3577640.0,3500650.0,4295880.0,4549660.0,4590270.0,5134130.0,6185480.0,6876700.0,7215660.0,7325660.0,7461150.0,7350940.0,7173870.0,6930940.0,6718470.0,6547590.0,6287420.0,5919460.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EbroR_IRR_hi,4524960.0,4814940.0,4867600.0,5237510.0,5550250.0,5213820.0,5569190.0,5889520.0,6895290.0,8522210.0,9500430.0,1.03304E7,1.09185E7,1.14503E7,1.17372E7,1.2089E7,1.23425E7,1.25158E7,1.25903E7,1.25146E7,1.23306E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EbroR_IRR_lo,3016640.0,3209960.0,3245070.0,3491670.0,3238750.0,4107720.0,4034130.0,3731080.0,3725800.0,3993840.0,3787680.0,3495070.0,3087070.0,2697220.0,2066510.0,1397450.0,609879.0,-138722.0,-801550.0,-1489990.0,-2264690.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EbroR_RFD_hi,3928200.0,4399390.0,4083850.0,4334280.0,4527410.0,4812240.0,5312370.0,5682200.0,6760510.0,8541020.0,9911920.0,1.08479E7,1.14779E7,1.21043E7,1.24812E7,1.28277E7,1.31273E7,1.34077E7,1.36427E7,1.3724E7,1.36837E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EbroR_RFD_lo,2618810.0,2932920.0,2722570.0,2889510.0,2827340.0,3469590.0,3674540.0,3707330.0,4146570.0,4995700.0,5553970.0,5827730.0,5916560.0,6025980.0,5936950.0,5793890.0,5597650.0,5426750.0,5288470.0,5078530.0,4781690.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_ElbeR_IRR_hi,4226030.0,4265790.0,4310130.0,4616880.0,4957940.0,4943820.0,5546730.0,6070220.0,7389230.0,9499820.0,1.11784E7,1.23955E7,1.3277E7,1.41308E7,1.47445E7,1.53498E7,1.59171E7,1.64422E7,1.68826E7,1.71377E7,1.72621E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_ElbeR_IRR_lo,2817350.0,2843860.0,2873420.0,3077920.0,2898550.0,3852840.0,3981080.0,3874690.0,4158310.0,4845550.0,5208000.0,5273760.0,5156110.0,5069210.0,4753720.0,4360690.0,3895720.0,3484020.0,3149670.0,2757350.0,2265620.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_ElbeR_RFD_hi,3509240.0,3566670.0,3557520.0,3810710.0,3989430.0,4218750.0,4648460.0,4967570.0,5908630.0,7471660.0,8673260.0,9493030.0,1.00455E7,1.05877E7,1.09145E7,1.12162E7,1.14754E7,1.17199E7,1.19276E7,1.19984E7,1.19583E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_ElbeR_RFD_lo,2339490.0,2377780.0,2371680.0,2540470.0,2491760.0,3042360.0,3215880.0,3240680.0,3622200.0,4367160.0,4855520.0,5094140.0,5171260.0,5261800.0,5180460.0,5052700.0,4877350.0,4725830.0,4605010.0,4420000.0,4155990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EmsWeserR_IRR_hi,4817570.0,4783260.0,4664030.0,4986460.0,5351830.0,5343910.0,5998460.0,6565770.0,7992370.0,1.02725E7,1.20861E7,1.34012E7,1.43534E7,1.52781E7,1.59423E7,1.65968E7,1.72107E7,1.77783E7,1.82537E7,1.85293E7,1.86651E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EmsWeserR_IRR_lo,3211710.0,3188840.0,3109350.0,3324310.0,3128590.0,4164160.0,4304910.0,4191280.0,4498930.0,5241590.0,5633470.0,5704870.0,5577890.0,5485720.0,5145920.0,4721910.0,4220510.0,3776250.0,3414870.0,2991240.0,2461090.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EmsWeserR_RFD_hi,4102100.0,4074550.0,3951800.0,4225000.0,4420750.0,4680670.0,5159790.0,5515210.0,6560450.0,8294060.0,9627280.0,1.0537E7,1.115E7,1.17534E7,1.21169E7,1.24522E7,1.27407E7,1.30124E7,1.32425E7,1.33212E7,1.32781E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EmsWeserR_RFD_lo,2734730.0,2716370.0,2634530.0,2816660.0,2761060.0,3375290.0,3569470.0,3598050.0,4022300.0,4848680.0,5390790.0,5655910.0,5741690.0,5843590.0,5754230.0,5613120.0,5419470.0,5251860.0,5117780.0,4912810.0,4620990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EngWales_IRR_hi,4278730.0,5636060.0,5448010.0,5862020.0,6179250.0,6320990.0,7143790.0,7828940.0,9532380.0,1.21981E7,1.43267E7,1.58685E7,1.69688E7,1.80982E7,1.88901E7,1.96581E7,2.03925E7,2.10572E7,2.15893E7,2.19038E7,2.20903E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EngWales_IRR_lo,2852490.0,3757370.0,3632010.0,3908010.0,3603060.0,4921170.0,5122180.0,5000750.0,5379990.0,6243230.0,6701580.0,6782680.0,6620750.0,6540590.0,6148490.0,5649160.0,5068160.0,4544100.0,4101460.0,3597120.0,2991810.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EngWales_RFD_hi,3563790.0,4730610.0,4508490.0,4851100.0,4982820.0,5406730.0,6001110.0,6424290.0,7646070.0,9624390.0,1.11521E7,1.21929E7,1.28808E7,1.36086E7,1.40352E7,1.44189E7,1.47606E7,1.50703E7,1.53123E7,1.53947E7,1.53674E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop_EngWales_RFD_lo,2375860.0,3153740.0,3005660.0,3234070.0,3108190.0,3897090.0,4149560.0,4192430.0,4693980.0,5634690.0,6255110.0,6557000.0,6644890.0,6785200.0,6688720.0,6525880.0,6310430.0,6116500.0,5947740.0,5707140.0,5386870.0,$/thous km2,
