energy import vs. domestic supply
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,total biomass,domestic biomass,biomass,0.0169289,0.028504,0.0602964,0.0750233,0.0919761,0.148728,0.115098,0.0899019,0.0829046,0.0873588,0.0915427,0.102762,0.110875,0.120685,0.137959,0.148506,0.161255,0.187023,0.195177,0.207247,0.221444,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,total biomass,imported biomass,traded biomass,0.00213354,0.00422444,0.00791576,0.00866502,0.010313,0.0291775,0.0322929,0.0328486,0.0373201,0.0466581,0.0566071,0.0626999,0.0670923,0.0726737,0.0837395,0.0907429,0.099969,0.117072,0.122993,0.131039,0.140346,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional ammonia,domestic ammonia,ammonia,1.63741,1.46658,1.5115,1.49327,1.6219,1.78294,1.81633,1.83156,1.82829,1.85484,1.87609,1.88177,1.86483,1.78655,1.7222,1.67262,1.6191,1.57046,1.53604,1.51085,1.50943,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional ammonia,imported ammonia,traded ammonia,0.222863,0.798981,0.795326,1.08034,1.11691,1.21806,1.22995,1.23568,1.23592,1.24491,1.24755,1.24322,1.23128,1.23457,1.22718,1.20366,1.17281,1.14565,1.12393,1.08444,1.02857,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional beef,no-storage-pass-through,total beef,0.693474,0.621245,1.08988,1.57619,1.69046,1.84818,1.9636,2.05842,2.13463,2.19535,2.23945,2.26995,2.28508,2.28766,2.27962,2.26372,2.24132,2.21343,2.18152,2.14756,2.11103,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional biomass,regional biomass,total biomass,0.0199337,0.0334932,0.043696,0.064545,0.0814026,0.145791,0.211798,0.312093,0.480266,0.719039,0.954794,1.11598,1.1908,1.25691,1.26284,1.22105,1.16516,1.10367,1.04944,1.00948,0.967396,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional biomassOil,OilCrop,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.371035,0.494777,0.540045,0.60491,0.695545,0.798943,0.848168,0.851097,0.819836,0.7863,0.719502,0.639385,0.569635,0.529057,0.514487,0.516511,0.526408,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional biomassOil,OilPalm,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.327071,0.498455,0.60428,0.735052,0.929224,1.19199,1.37235,1.37671,1.24584,1.05662,0.823134,0.643823,0.509724,0.427765,0.37737,0.346523,0.329095,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional biomassOil,Soybean,regional soybean,0.0,0.0,0.0109839,0.130705,0.178461,0.198536,0.227972,0.255139,0.287064,0.330258,0.387807,0.446062,0.522961,0.624242,0.740645,0.807471,0.86161,0.915087,0.98571,1.07076,1.15392,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional coal,domestic coal,coal,1.13902,0.996525,1.26242,1.0713,1.04281,1.17619,1.344,1.4914,1.62979,1.7521,1.84532,1.89441,1.95186,2.05814,2.17357,2.29043,2.3715,2.42853,2.44646,2.47495,2.49866,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional coal,domestic coal,seawater,0.00322884,0.0028249,0.00357863,0.00303686,0.0029561,0.0033342,0.00380991,0.00422775,0.00462004,0.00496678,0.00523101,0.00537018,0.00553305,0.00583431,0.00616154,0.00649281,0.00672261,0.00688427,0.00693509,0.00701586,0.00708307,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional coal,domestic coal,water_td_pri_C,0.00436843,0.00382192,0.00484168,0.00410869,0.00399942,0.00451097,0.00515459,0.0057199,0.00625065,0.00671976,0.00707725,0.00726554,0.00748589,0.00789348,0.0083362,0.00878439,0.00909529,0.00931401,0.00938277,0.00949204,0.00958297,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional coal,domestic coal,water_td_pri_W,0.0143227,0.0125309,0.0158744,0.0134711,0.0131129,0.0147901,0.0169003,0.0187538,0.0204939,0.022032,0.0232041,0.0238214,0.0245439,0.0258803,0.0273318,0.0288013,0.0298206,0.0305377,0.0307632,0.0311214,0.0314196,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional coal,imported coal,seawater,6.4918E-4,0.00160602,0.00200073,0.00277512,0.00324285,0.00345646,0.00377423,0.00409213,0.00443362,0.00486327,0.00523387,0.00563005,0.00597876,0.00638098,0.00675384,0.0069207,0.00680238,0.00661536,0.00631124,0.00601989,0.00567863,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional coal,imported coal,traded coal,0.229008,0.566547,0.705786,0.978964,1.14396,1.21932,1.33142,1.44356,1.56402,1.71559,1.84633,1.98608,2.1091,2.25098,2.38252,2.44138,2.39964,2.33367,2.22638,2.12361,2.00322,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional coal,imported coal,water_td_pri_C,8.78303E-4,0.00217285,0.00270687,0.00375457,0.00438738,0.00467639,0.00510632,0.00553641,0.00599842,0.00657972,0.00708112,0.00761712,0.00808891,0.00863309,0.00913755,0.0093633,0.00920322,0.0089502,0.00853874,0.00814456,0.00768285,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional coal,imported coal,water_td_pri_W,0.00287968,0.00712409,0.00887497,0.0123101,0.0143849,0.0153324,0.016742,0.0181522,0.019667,0.0215729,0.0232168,0.0249742,0.026521,0.0283052,0.0299592,0.0306993,0.0301745,0.0293449,0.0279959,0.0267035,0.0251897,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional corn,ag-storage,total corn,11.4544,14.9198,14.9271,17.7389,19.174,21.1385,22.1205,22.9032,23.7996,24.9239,25.879,26.6293,26.8836,26.8465,26.5817,26.3423,26.1532,25.9626,25.7597,25.4544,25.045,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.582509,0.974189,1.26656,1.77514,2.65603,3.92689,5.07659,5.91434,6.35289,6.65153,6.74436,6.90592,7.1568,7.40416,7.57358,7.63878,7.61126,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional dairy,no-storage-pass-through,total dairy,14.6058,16.4154,19.233,23.8247,25.3306,27.1711,28.5656,29.7123,30.6436,31.3722,31.8749,32.1973,32.3173,32.2644,32.0772,31.7842,31.4047,30.969,30.4836,29.9735,29.4419,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional fibercrop,ag-storage,total fibercrop,1.76944,3.19811,2.84662,3.46044,3.65037,3.82979,3.966,4.07291,4.1427,4.1853,4.20474,4.19608,4.16402,4.10597,4.04091,3.9714,3.89431,3.81513,3.73701,3.6546,3.57074,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional fruits,no-storage-pass-through,total fruits,10.7153,12.3234,14.1401,14.9444,15.9969,17.3826,18.3529,19.111,19.6799,20.1097,20.393,20.5602,20.5944,20.5243,20.3766,20.1635,19.8962,19.5866,19.2608,18.9216,18.5686,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.0125621,0.017666,0.0225263,0.0276127,0.0298994,0.0305005,0.0323694,0.0340559,0.0356325,0.0368229,0.0376629,0.0382184,0.0386681,0.0389359,0.0390998,0.039177,0.0391395,0.0390454,0.0388652,0.0386415,0.0383616,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,0.00118027,0.00206655,0.00139865,6.64886E-4,6.70927E-4,7.77085E-4,8.00452E-4,8.33906E-4,8.49673E-4,8.62877E-4,8.73773E-4,8.79773E-4,8.85682E-4,8.90228E-4,8.9125E-4,8.90198E-4,8.85923E-4,8.79331E-4,8.71401E-4,8.63287E-4,8.54698E-4,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional iron and steel,domestic iron and steel,iron and steel,6.42669,10.1518,14.1236,17.6745,14.2202,12.1204,14.354,15.4562,15.9115,16.6318,17.1077,17.1841,17.0262,16.5626,15.8948,15.0657,14.1083,13.0582,11.977,10.8783,9.79769,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional iron and steel,imported iron and steel,traded iron and steel,2.90439,11.6272,12.5917,21.3654,16.1399,22.2447,22.1808,22.4504,22.6672,21.9758,20.911,19.7644,18.429,17.0968,15.813,14.6203,13.5328,12.5674,11.6963,10.9329,10.2522,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional legumes,ag-storage,total legumes,1.93818,1.5888,1.77007,2.38648,2.50193,2.68383,2.82239,2.92634,3.00749,3.07405,3.11782,3.13848,3.13822,3.12092,3.09339,3.05944,3.01861,2.9738,2.92536,2.87402,2.822,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional misccrop,ag-storage,total misccrop,0.645053,0.757522,0.800839,1.20744,1.38857,1.52122,1.62475,1.68958,1.73185,1.76778,1.79752,1.8112,1.8131,1.80295,1.78791,1.77346,1.75298,1.73332,1.70926,1.6845,1.65789,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional natural gas,domestic natural gas,natural gas,0.104886,0.118275,0.13135,0.0634526,0.07029365,0.08025207,0.08193196999999999,0.07630436999999998,0.07045253000000001,0.06612301000000001,0.06002385999999999,0.055435210000000006,0.05225929,0.052536019999999996,0.04741922,0.04490727,0.04371195,0.04355838,0.045734920000000005,0.04711042,0.047169169999999996,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional natural gas,imported Afr_MidE pipeline gas,traded Afr_MidE pipeline gas,3.00002E-7,1.39999E-6,0.0242513,0.0316332,0.03462163,0.04301566,0.05056406,0.05727274,0.06236872,0.06747824,0.07113261000000001,0.0739474,0.0754239,0.07299279999999998,0.06810685000000001,0.06402692,0.060012140000000005,0.05482874,0.04913901,0.04436909,0.0410904,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional natural gas,imported EUR pipeline gas,traded EUR pipeline gas,0.00182731,0.00789962,0.00393138,0.037022,0.041101059999999995,0.047170630000000005,0.05175824,0.053733920000000004,0.05463406,0.056548,0.058371540000000006,0.05999256,0.06104452,0.057835540000000005,0.05649193,0.05604564,0.055546170000000006,0.05336823,0.0517043,0.05084538999999999,0.05034226000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional natural gas,imported LNG,traded LNG,0.152244,0.658158,0.940302,1.21854,1.320326,1.599815,1.832849,2.0079890000000002,2.122325,2.244852,2.346692,2.4451752,2.508671,2.4267806,2.2988666,2.20797,2.1538011999999997,2.1033706,2.0961479,2.0498098,2.0137918,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional natural gas,imported RUS pipeline gas,traded RUS pipeline gas,0.0846553,0.365968,0.414945,0.479082,0.5327732,0.7197545,0.9350017,1.1664815999999998,1.3455344,1.5532063,1.7401657000000001,1.9106688999999997,2.0308571,2.0072419,1.9289088,1.8225384,1.6863612,1.5467847000000001,1.3676087,1.1611391,0.9841664,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional nuts_seeds,ag-storage,total nuts_seeds,0.950682,1.30294,1.77661,1.98366,2.11937,2.33567,2.46127,2.54012,2.59228,2.63835,2.67649,2.69018,2.69522,2.68757,2.67208,2.64798,2.6124,2.57354,2.54106,2.50276,2.45824,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oil,domestic crude oil,crude oil,0.363676,0.182712,0.220435,0.0121907,0.0361431,0.0409425,0.040779,0.0396223,0.041705,0.0480773,0.0517419,0.0586576,0.0689944,0.0831729,0.0988511,0.116582,0.135488,0.155419,0.177777,0.203928,0.234579,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oil,domestic crude oil,seawater,0.0119121,0.00598468,0.00722028,3.99304E-4,0.00118386,0.00134106,0.00133571,0.00129782,0.00136604,0.00157476,0.00169479,0.00192132,0.00225989,0.00272431,0.00323784,0.00381861,0.00443788,0.00509071,0.00582304,0.00667962,0.00768357,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oil,domestic crude oil,water_td_pri_C,0.0161164,0.00809692,0.00976862,5.40235E-4,0.00160169,0.00181438,0.00180713,0.00175587,0.00184817,0.00213056,0.00229296,0.00259943,0.0030575,0.00368583,0.00438061,0.00516636,0.00600419,0.00688743,0.00787823,0.00903713,0.0103954,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oil,domestic crude oil,water_td_pri_W,0.0528407,0.0265473,0.0320283,0.00177126,0.00525144,0.00594878,0.00592503,0.00575695,0.00605956,0.00698544,0.00751789,0.00852271,0.0100246,0.0120847,0.0143627,0.0169389,0.0196859,0.0225817,0.0258303,0.0296299,0.0340834,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oil,imported crude oil,seawater,0.0407989,0.054571,0.0552436,0.0749333,0.0816302,0.089728,0.0913772,0.0914303,0.0890963,0.0845739,0.0787271,0.0741501,0.0711942,0.0689193,0.0678478,0.0663795,0.0647534,0.0632178,0.0618574,0.06076,0.0596102,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oil,imported crude oil,traded oil,1.24559,1.66605,1.68658,2.28771,2.49216,2.73939,2.78974,2.79136,2.7201,2.58203,2.40353,2.2638,2.17355,2.1041,2.07139,2.02656,1.97692,1.93004,1.8885,1.855,1.8199,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oil,imported crude oil,water_td_pri_C,0.0551985,0.0738314,0.0747413,0.10138,0.110441,0.121397,0.123628,0.1237,0.120542,0.114423,0.106513,0.100321,0.0963215,0.0932437,0.0917941,0.0898076,0.0876076,0.08553,0.0836894,0.0822048,0.0806491,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oil,imported crude oil,water_td_pri_W,0.180979,0.24207,0.245054,0.332395,0.362101,0.398022,0.405337,0.405573,0.39522,0.375159,0.349223,0.32892,0.315808,0.305717,0.300964,0.294451,0.287238,0.280426,0.274391,0.269524,0.264423,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oilcrop,ag-storage,total oilcrop,2.89547,5.26052,6.9044,8.32326,8.84619,9.58427,9.93138,10.319,10.6006,10.7918,10.8922,10.9877,11.0209,11.0416,10.9809,10.8435,10.6724,10.5532,10.4453,10.3382,10.236,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oilpalm,ag-storage,total oilpalm,2.11599,2.69251,2.58307,2.76184,3.21617,3.72959,4.05373,4.34576,4.65194,5.03085,5.316,5.32683,5.14224,4.8343,4.46093,4.16555,3.91169,3.74726,3.61035,3.4974,3.41137,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional othergrain,ag-storage,total othergrain,11.0093,13.2591,11.6842,11.9951,12.798,14.0464,14.5468,14.7982,14.8252,14.7573,14.6116,14.363,14.0619,13.6844,13.3225,12.9785,12.6159,12.2213,11.912,11.5909,11.2757,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional pork,no-storage-pass-through,total pork,0.781096,0.682308,0.555083,0.584024,0.628481,0.690814,0.735821,0.773332,0.803595,0.828428,0.846749,0.859936,0.866496,0.867958,0.865203,0.859009,0.850386,0.839456,0.827101,0.813807,0.799496,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional poultry,no-storage-pass-through,total poultry,1.23287,2.08176,2.52489,3.07993,3.30982,3.6103,3.82775,4.00388,4.14248,4.2536,4.33447,4.39034,4.41687,4.41884,4.39991,4.36346,4.31424,4.25347,4.18613,4.11457,4.03867,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional rice,ag-storage,total rice,1.19914,1.39675,1.79953,2.33764,2.4089,2.47385,2.54415,2.56164,2.56478,2.5675,2.56492,2.49857,2.49484,2.46535,2.42549,2.38131,2.33375,2.2837,2.23483,2.18513,2.13436,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional root_tuber,ag-storage,total root_tuber,8.18582,7.89856,7.85276,7.71234,8.03655,8.349,8.49733,8.59302,8.62642,8.62593,8.59359,8.50974,8.39601,8.25055,8.09776,7.93379,7.75404,7.56689,7.39627,7.22035,7.04456,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0085339,0.0117377,0.0128025,0.017059,0.0181889,0.0188852,0.0197802,0.020587,0.0213174,0.0218848,0.0222934,0.0225722,0.0227517,0.0228182,0.0228073,0.0227294,0.0225835,0.0223956,0.0221719,0.0219265,0.0216584,m3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional sawnwood,imported sawnwood,traded sawnwood,1.01976E-5,0.00331909,0.00353995,0.00437965,0.00458073,0.00531346,0.00565002,0.00588406,0.00600409,0.0060944,0.00614588,0.00617342,0.00615839,0.00612214,0.00604988,0.00595483,0.00584485,0.0057228,0.00560215,0.00548703,0.0053773,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.343345,0.152767,0.285966,0.621368,0.663728,0.724489,0.769222,0.807178,0.838108,0.863146,0.881288,0.894024,0.900469,0.90193,0.89913,0.89289,0.884108,0.873055,0.860307,0.84666,0.831975,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional soybean,ag-storage,total soybean,1.6153,3.13089,3.62812,4.24332,4.82728,5.11313,5.47833,5.78366,6.04355,6.27923,6.55376,6.75856,6.97795,7.21144,7.43552,7.54693,7.597,7.598,7.60797,7.63447,7.65107,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional sugarcrop,ag-storage,total sugarcrop,39.5367,39.6601,42.0053,40.8642,44.0917,46.661,49.2351,51.0348,52.0969,52.7829,53.4094,53.2663,53.6333,53.3811,52.8818,52.3007,51.4277,50.3692,49.4352,48.3535,47.3022,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional vegetables,no-storage-pass-through,total vegetables,19.7917,28.6014,30.2454,32.6937,34.9153,38.0085,39.9456,41.3314,42.2732,42.9119,43.2522,43.3699,43.2318,42.8914,42.419,41.8344,41.1439,40.3734,39.6218,38.8622,38.0882,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional wheat,ag-storage,total wheat,29.6719,24.2644,30.0517,42.8226,45.0973,47.2042,48.1887,48.8905,49.3816,49.7276,49.8876,49.8749,49.6606,49.2179,48.5792,47.8611,47.0162,46.1676,45.3542,44.4505,43.5162,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional woodpulp,domestic woodpulp,woodpulp_processing,7.49433E-4,3.21736E-4,1.75645E-4,1.23498E-4,1.34922E-4,1.27777E-4,1.35859E-4,1.46613E-4,1.58209E-4,1.65943E-4,1.7035E-4,1.72187E-4,1.73711E-4,1.74271E-4,1.74418E-4,1.74403E-4,1.73741E-4,1.72824E-4,1.71456E-4,1.6981E-4,1.6788E-4,tonnes,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional woodpulp,imported woodpulp,traded woodpulp,1.36483E-4,5.27354E-4,7.11586E-4,0.00111912,0.00120141,0.00132024,0.00140508,0.00148123,0.00153885,0.00157495,0.0015938,0.00160268,0.00160052,0.00158613,0.0015662,0.00154247,0.0015148,0.00148435,0.00145218,0.00141884,0.00138595,billion tonnes,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,4.1372E-5,1.48131E-4,3.45143E-4,0.00120936,0.00130057,0.00140927,0.00149969,0.00158428,0.00165164,0.0016943,0.00171693,0.00172736,0.00172675,0.00171328,0.00169403,0.00167093,0.00164335,0.00161282,0.00158018,0.00154614,0.00151224,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total biomass,domestic biomass,biomass,0.0175103,0.0301774,0.0396751,0.0586154,0.0746223,0.126286,0.17094,0.232529,0.32948,0.457294,0.566796,0.660488,0.703939,0.741143,0.743272,0.717871,0.682153,0.643173,0.609079,0.583738,0.55767,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total biomass,imported biomass,traded biomass,0.00242338,0.00331582,0.0040209,0.00592961,0.00678035,0.0195046,0.040858,0.0795646,0.150787,0.261745,0.387998,0.455488,0.486861,0.515764,0.519568,0.503174,0.483006,0.4605,0.440359,0.425742,0.409726,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional ammonia,domestic ammonia,ammonia,0.229067,0.199425,0.18591,0.195014,0.195015,0.232481,0.258917,0.289141,0.331573,0.39428,0.456351,0.507082,0.546946,0.581096,0.611698,0.636054,0.661266,0.685182,0.706314,0.72116,0.732549,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional beef,no-storage-pass-through,total beef,0.257737,0.253333,0.267793,0.286179,0.298785,0.312485,0.321084,0.328981,0.336707,0.344585,0.353018,0.360449,0.367018,0.372722,0.377709,0.382637,0.386553,0.389269,0.390905,0.391638,0.391599,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional biomass,regional biomass,total biomass,0.0660818,0.0697348,0.0811311,0.0895245,0.092939,0.140812,0.166567,0.18957,0.230278,0.318036,0.409084,0.473008,0.509339,0.544666,0.55839,0.556785,0.542326,0.517848,0.493114,0.471258,0.448733,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional biomassOil,OilCrop,regional oilcrop,0.0,0.0158734,0.320062,0.470834,0.565653,0.545288,0.485231,0.424572,0.477254,0.625071,0.712774,0.751739,0.758213,0.766678,0.720184,0.645852,0.58222,0.549441,0.538747,0.538006,0.537464,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional coal,domestic coal,coal,0.00839579,0.0413462,0.0401856,0.0291157,0.0404374,0.0435215,0.0473382,0.0516134,0.0552803,0.0655352,0.0771386,0.087485,0.0949514,0.1018,0.106104,0.110465,0.11361,0.116307,0.119951,0.124728,0.12997,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional coal,domestic coal,seawater,2.38E-5,1.17206E-4,1.13916E-4,8.25357E-5,1.1463E-4,1.23373E-4,1.34192E-4,1.46311E-4,1.56706E-4,1.85776E-4,2.18669E-4,2.47998E-4,2.69164E-4,2.88578E-4,3.00777E-4,3.1314E-4,3.22056E-4,3.29703E-4,3.40032E-4,3.53574E-4,3.68432E-4,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional coal,domestic coal,water_td_pri_C,3.22E-5,1.58573E-4,1.54122E-4,1.11666E-4,1.55088E-4,1.66916E-4,1.81554E-4,1.9795E-4,2.12014E-4,2.51344E-4,2.95846E-4,3.35527E-4,3.64162E-4,3.9043E-4,4.06934E-4,4.2366E-4,4.35722E-4,4.46068E-4,4.60043E-4,4.78365E-4,4.98466E-4,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional coal,domestic coal,water_td_pri_W,1.05574E-4,5.19912E-4,5.05318E-4,3.66118E-4,5.08484E-4,5.47266E-4,5.95259E-4,6.49018E-4,6.95128E-4,8.24079E-4,9.69987E-4,0.00110009,0.00119398,0.0012801,0.00133421,0.00138905,0.0014286,0.00146252,0.00150834,0.00156841,0.00163432,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional coal,imported coal,seawater,1.28207E-4,4.42307E-6,0.0,3.44589E-5,1.75484E-5,2.5135E-5,3.84634E-5,4.8133E-5,5.59522E-5,7.554E-5,9.95018E-5,1.18862E-4,1.31106E-4,1.44182E-4,1.56801E-4,1.74956E-4,1.95596E-4,2.17022E-4,2.3119E-4,2.40577E-4,2.49355E-4,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional coal,imported coal,traded coal,0.0452268,0.0015603,0.0,0.0121559,0.00619046,0.00886675,0.0135685,0.0169796,0.019738,0.0266478,0.0351007,0.0419304,0.0462496,0.0508623,0.0553139,0.0617184,0.0689994,0.0765578,0.0815555,0.0848669,0.0879636,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional coal,imported coal,water_td_pri_C,1.73456E-4,5.98415E-6,0.0,4.66209E-5,2.3742E-5,3.40062E-5,5.20387E-5,6.51212E-5,7.57E-5,1.02201E-4,1.3462E-4,1.60813E-4,1.77379E-4,1.9507E-4,2.12143E-4,2.36706E-4,2.6463E-4,2.93618E-4,3.12786E-4,3.25486E-4,3.37362E-4,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional coal,imported coal,water_td_pri_W,5.68708E-4,1.96202E-5,0.0,1.52855E-4,7.78425E-5,1.11496E-4,1.70619E-4,2.13512E-4,2.48197E-4,3.35086E-4,4.41377E-4,5.27257E-4,5.8157E-4,6.39572E-4,6.9555E-4,7.76084E-4,8.67639E-4,9.62683E-4,0.00102553,0.00106717,0.00110611,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional corn,ag-storage,total corn,0.492094,0.437926,0.513509,0.72204,0.786816,0.817813,0.830167,0.840229,1.10034,1.75188,2.34814,2.75884,2.9775,3.13581,3.18001,3.26818,3.4414,3.65408,3.83297,3.97192,4.0765,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.160886,0.155464,0.139905,0.125214,0.355975,0.967768,1.51564,1.87473,2.05605,2.18599,2.19948,2.25748,2.39743,2.57528,2.72779,2.84308,2.93054,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional dairy,no-storage-pass-through,total dairy,5.25454,5.29984,5.60878,5.64852,5.89331,6.10204,6.24596,6.38383,6.52217,6.6666,6.82103,6.95868,7.07833,7.17947,7.27008,7.35629,7.42712,7.47587,7.5029,7.51086,7.50488,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional fibercrop,ag-storage,total fibercrop,0.0634787,0.0113926,0.0369922,0.0654906,0.068377,0.0702484,0.071666,0.073003,0.0743255,0.0756997,0.0772016,0.0785098,0.0796338,0.0805452,0.0813623,0.0821275,0.0827511,0.083148,0.083304,0.0832662,0.0830774,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,regional fruits,no-storage-pass-through,total fruits,1.71712,1.21928,1.64811,1.85721,1.95504,2.04336,2.10231,2.14839,2.19085,2.2351,2.28344,2.32636,2.36412,2.39832,2.43253,2.46667,2.49636,2.51829,2.53121,2.53784,2.5392,Mt,
