food consumption by type (specific)
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73708,8.08281,8.21311,8.24653,8.22235,8.15351,8.07303,7.98426,7.88086,7.76164,7.6257,7.47948,7.33442,7.20225,7.08526,6.98203,6.88352,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172075,0.18077,0.183913,0.184182,0.182607,0.180111,0.1778,0.174877,0.171493,0.167254,0.162685,0.158314,0.153984,0.150369,0.147101,0.144188,0.141629,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06921,1.1143,1.13347,1.13933,1.13798,1.13113,1.12341,1.11305,1.10055,1.08582,1.06858,1.04953,1.03035,1.01249,0.996732,0.982959,0.969738,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67952,9.58638,9.32542,9.08149,8.85672,8.65219,8.46588,8.27581,8.07818,7.86926,7.65404,7.44267,7.24588,7.06801,6.9095,6.76725,6.63305,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719925,0.750624,0.762009,0.764465,0.762266,0.756475,0.74945,0.740932,0.730742,0.718588,0.704761,0.69054,0.676635,0.663931,0.652579,0.642602,0.633039,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9609,14.592,14.8444,14.9288,14.9256,14.8494,14.741,14.6016,14.4237,14.2103,13.961,13.6943,13.433,13.1919,12.9762,12.7849,12.6006,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91767,2.00976,2.05127,2.07059,2.07939,2.07972,2.07512,2.06551,2.04865,2.02528,1.99621,1.96451,1.93351,1.90462,1.87802,1.85355,1.82954,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6762,13.2463,13.4737,13.5407,13.5275,13.4543,13.3571,13.2302,13.0679,12.8714,12.6404,12.3934,12.1517,11.9305,11.7338,11.5596,11.3931,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10896,5.34151,5.43611,5.46507,5.46105,5.43228,5.39376,5.34385,5.28015,5.20315,5.11203,5.01407,4.91779,4.82871,4.74918,4.67842,4.61069,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234461,0.244985,0.249218,0.250636,0.25061,0.249427,0.247736,0.245565,0.242725,0.239216,0.235113,0.230758,0.226495,0.222558,0.21901,0.215834,0.212776,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804554,0.844988,0.862703,0.866067,0.862371,0.854319,0.84474,0.833279,0.819841,0.804537,0.787887,0.771156,0.755212,0.740761,0.728145,0.717132,0.706659,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.905341,0.963843,0.996363,1.00316,0.99468,0.978856,0.961059,0.936519,0.909416,0.881719,0.854585,0.830383,0.809012,0.790396,0.774868,0.76208,0.749768,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908553,0.898886,0.8768,0.853145,0.827815,0.803935,0.782739,0.759041,0.737558,0.717076,0.696179,0.675559,0.65639,0.639153,0.623868,0.610428,0.597941,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49316,5.45707,5.31908,5.17355,5.03664,4.91104,4.79697,4.68819,4.57549,4.45787,4.33685,4.21747,4.10635,4.00577,3.91614,3.83591,3.76001,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2249,12.7157,12.9216,12.9766,12.9282,12.7998,12.6612,12.4926,12.324,12.1279,11.905,11.6685,11.4326,11.2098,11.0113,10.8344,10.6667,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8103,30.4862,29.6216,28.7797,28.0005,27.2939,26.6523,26.0365,25.4017,24.7314,24.0425,23.3677,22.7387,22.1737,21.6734,21.2267,20.806,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0272,10.0248,10.0252,10.0349,10.0485,10.0596,10.0806,10.0896,10.0848,10.0636,10.0465,10.0316,10.0147,9.98782,9.94457,9.88599,9.8092,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.496,19.1854,19.52,19.7842,20.045,20.3064,20.5624,20.7592,20.9204,21.0575,21.1874,21.3205,21.4336,21.507,21.5303,21.5076,21.4379,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1079,12.5971,12.8107,12.9822,13.1607,13.3362,13.5025,13.6345,13.7357,13.8155,13.8799,13.9349,13.9754,13.9953,13.992,13.9632,13.9033,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.2103,6.50467,6.6702,6.79474,6.88562,6.96071,7.02862,7.07152,7.09192,7.09568,7.09551,7.10441,7.11531,7.12369,7.12081,7.10781,7.08347,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165831,0.171887,0.17448,0.177021,0.179606,0.182151,0.184607,0.186613,0.188175,0.189363,0.190367,0.191271,0.191971,0.192383,0.192444,0.192113,0.191353,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4466,45.0422,45.6722,46.3477,47.0499,47.7313,48.3904,48.9798,49.4757,49.9008,50.2797,50.613,50.8818,51.0785,51.1697,51.1499,51.013,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55283,2.6631,2.70724,2.74086,2.76484,2.7862,2.81258,2.82793,2.83514,2.8289,2.8191,2.81316,2.80336,2.79663,2.78486,2.76833,2.75042,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9652,13.4203,13.6435,13.8604,14.0889,14.3182,14.5516,14.7415,14.9039,15.0462,15.1754,15.2877,15.3781,15.4367,15.4647,15.4635,15.4278,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3996,20.3936,20.3859,20.409,20.4602,20.5328,20.6119,20.6399,20.6252,20.576,20.5297,20.4937,20.4566,20.3979,20.3074,20.1813,20.0173,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0582,10.4467,10.6229,10.7934,10.9754,11.157,11.3311,11.4679,11.5763,11.6618,11.7329,11.799,11.8527,11.8857,11.8934,11.8788,11.8366,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7092,67.1874,68.3451,69.5107,70.7925,72.116,73.3807,74.4302,75.2648,75.9391,76.5165,77.0394,77.4851,77.7858,77.9091,77.8601,77.627,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3467,12.8534,13.111,13.3755,13.6688,13.9752,14.2678,14.519,14.7231,14.8924,15.043,15.1836,15.3108,15.4043,15.4551,15.4653,15.4376,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1288,40.6282,41.3114,41.9899,42.7331,43.5119,44.2676,44.8922,45.3845,45.7742,46.0955,46.3802,46.6163,46.7735,46.8319,46.7919,46.6434,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1558,20.9208,21.2771,21.6298,22.0203,22.4347,22.8396,23.1804,23.4531,23.6728,23.8556,24.0174,24.1522,24.2404,24.2742,24.2538,24.1767,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16332,2.24516,2.28307,2.32204,2.36486,2.40862,2.45026,2.48451,2.51189,2.53401,2.55304,2.57036,2.58509,2.59491,2.59875,2.59681,2.5888,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10248,4.26892,4.34998,4.42148,4.49343,4.56664,4.63511,4.68575,4.72301,4.75003,4.77372,4.79725,4.81738,4.83052,4.83512,4.83011,4.81361,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88125,9.38816,9.69523,9.86165,9.94934,10.0102,10.0594,10.0314,9.97306,9.9086,9.85691,9.8348,9.82537,9.81133,9.79172,9.76546,9.71802,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52509,8.52973,8.5482,8.53618,8.51152,8.49254,8.48306,8.41408,8.37455,8.33175,8.28983,8.25345,8.21877,8.17663,8.12346,8.06153,7.98882,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4556,17.4792,17.4856,17.5037,17.5396,17.5892,17.6447,17.6664,17.651,17.6107,17.5726,17.5434,17.5145,17.4657,17.3875,17.2791,17.1408,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1044,52.8066,53.6938,54.5751,55.4363,56.2626,57.1036,57.7791,58.3945,58.8768,59.307,59.698,60.022,60.2271,60.3052,60.2497,60.0549,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.203,118.046,118.059,118.224,118.48,118.769,118.808,118.627,118.282,117.945,117.669,117.385,116.994,116.439,115.699,114.757,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.45864,2.1242,2.106,2.06913,2.01891,1.96081,1.90299,1.84748,1.7944,1.74114,1.69007,1.64061,1.59384,1.55451,1.51737,1.48251,1.44648,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.6993,1.41153,1.50906,1.58726,1.64056,1.67284,1.69397,1.70854,1.7185,1.7253,1.72549,1.72166,1.71487,1.70623,1.69646,1.68475,1.66913,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47264,2.0625,2.19878,2.31558,2.40013,2.45096,2.48389,2.5057,2.52016,2.53398,2.53428,2.52724,2.51574,2.5017,2.48683,2.4696,2.44659,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343492,0.287751,0.309547,0.326692,0.337118,0.342758,0.346003,0.347443,0.34754,0.346126,0.343818,0.341344,0.33873,0.336343,0.333827,0.331143,0.327914,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65547,3.03887,3.24614,3.41827,3.53844,3.60939,3.65498,3.6862,3.70696,3.72254,3.72043,3.7079,3.68818,3.66569,3.64213,3.61526,3.58031,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137796,0.00114726,0.00122786,0.00128816,0.00132231,0.00134075,0.00135322,0.0013572,0.00135681,0.00134722,0.00133343,0.00131981,0.00130345,0.00129063,0.00127626,0.00126089,0.00124491,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362432,0.301224,0.321974,0.339574,0.352183,0.360017,0.365351,0.368436,0.370514,0.372443,0.372546,0.371493,0.369749,0.367572,0.365316,0.362818,0.359495,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60797,3.99027,3.95791,3.89489,3.81089,3.71282,3.61226,3.50855,3.40739,3.31259,3.21956,3.13114,3.04855,2.97057,2.89714,2.82577,2.75251,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23132,1.01969,1.09376,1.14867,1.18212,1.20343,1.21868,1.22927,1.23595,1.23446,1.23093,1.22593,1.21899,1.21167,1.20246,1.1923,1.17964,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05912,5.05355,5.37935,5.63694,5.82028,5.94298,6.03006,6.08756,6.12887,6.14837,6.15296,6.14369,6.12286,6.09263,6.05905,6.01866,5.96305,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31703,1.09248,1.17818,1.24776,1.2976,1.33373,1.36119,1.38324,1.39977,1.40916,1.41421,1.41587,1.4152,1.41285,1.40771,1.39986,1.38838,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99693,2.49599,2.66745,2.80478,2.90254,2.96663,3.01004,3.04002,3.06038,3.07019,3.0698,3.06192,3.04854,3.03297,3.01504,2.99371,2.96539,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07271,2.56076,2.73689,2.87903,2.98165,3.05019,3.09747,3.13071,3.1538,3.16624,3.16817,3.16205,3.15029,3.13553,3.11857,3.09762,3.0692,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327452,0.0270697,0.0290932,0.030525,0.0313785,0.03192,0.0322792,0.0325552,0.0327285,0.0326216,0.0325065,0.0323552,0.0321539,0.03196,0.0317133,0.0314361,0.0310963,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.2817,0.234572,0.250787,0.263745,0.272455,0.277613,0.280831,0.282911,0.284147,0.284749,0.284284,0.283165,0.281632,0.280089,0.278432,0.27657,0.274071,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450298,0.377788,0.40855,0.430661,0.443311,0.449801,0.453296,0.453663,0.452756,0.451371,0.449057,0.446464,0.443606,0.440453,0.437324,0.43404,0.429758,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544945,0.470948,0.470625,0.461877,0.448233,0.433756,0.419769,0.402842,0.389594,0.376777,0.364837,0.353766,0.343528,0.333937,0.324884,0.316275,0.307652,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.99265,4.33314,4.29992,4.23543,4.1476,4.04206,3.9332,3.82053,3.71061,3.6116,3.51188,3.41675,3.3276,3.24165,3.16098,3.08302,3.00294,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41516,6.2339,6.62349,6.91394,7.13154,7.28475,7.39242,7.46582,7.51967,7.53934,7.5486,7.54474,7.52624,7.49274,7.45798,7.40888,7.3404,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6491,15.2556,15.1437,14.8868,14.5356,14.1383,13.7357,13.3352,12.9453,12.5621,12.1965,11.8528,11.5318,11.2304,10.9465,10.6699,10.3874,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62225,7.73092,7.85162,7.93881,7.99755,8.02376,8.01525,7.98267,7.91295,7.81286,7.69646,7.56325,7.41739,7.26237,7.10263,6.94113,6.77681,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.986,6.57508,6.9814,7.29953,7.53836,7.72023,7.843,7.91999,7.94382,7.92593,7.87673,7.80095,7.70301,7.58786,7.46655,7.33984,7.2075,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59917,6.15485,6.53022,6.82222,7.04028,7.20452,7.31328,7.38023,7.39751,7.3758,7.32456,7.24836,7.1516,7.03965,6.92425,6.8051,6.68086,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41629,1.56351,1.67575,1.76283,1.82521,1.87056,1.90025,1.91587,1.91599,1.90408,1.88408,1.86049,1.83403,1.80616,1.77618,1.74583,1.71481,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34971,1.47804,1.57086,1.64773,1.70824,1.75545,1.7884,1.8107,1.82035,1.81996,1.81198,1.79739,1.77784,1.75432,1.72843,1.70074,1.67097,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16832,8.92878,9.46143,9.91142,10.2633,10.5317,10.7199,10.8676,10.9504,10.9869,10.9758,10.9159,10.8204,10.7024,10.5647,10.4144,10.251,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39769,4.83409,5.14544,5.38715,5.55811,5.68556,5.78117,5.83465,5.84287,5.80396,5.73424,5.65133,5.55188,5.45536,5.35041,5.24193,5.1362,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147727,0.161359,0.171684,0.180311,0.187284,0.192901,0.197181,0.200267,0.202079,0.202942,0.202889,0.201885,0.200195,0.197896,0.195239,0.192402,0.189304,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95624,1.98747,2.01987,2.04449,2.06204,2.07246,2.07313,2.06386,2.04397,2.01637,1.98459,1.94947,1.91157,1.87076,1.82914,1.78663,1.74335,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.6469,2.90024,3.08518,3.23726,3.35959,3.45722,3.52841,3.57806,3.60327,3.60854,3.59686,3.57265,3.53807,3.49473,3.44494,3.39188,3.33472,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2901,15.5434,16.4752,17.2479,17.8807,18.3829,18.742,18.9907,19.1135,19.1266,19.0532,18.9113,18.7132,18.4798,18.2136,17.9316,17.6356,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40673,1.54678,1.65306,1.74452,1.82196,1.88826,1.93969,1.97896,2.00232,2.01336,2.01389,2.00611,1.99256,1.97302,1.94814,1.92003,1.88896,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76547,1.94058,2.067,2.17238,2.25739,2.32715,2.37861,2.41566,2.43409,2.43819,2.43045,2.41305,2.38883,2.35813,2.32342,2.28608,2.24587,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84066,4.21689,4.48714,4.70653,4.87948,5.01891,5.12168,5.19446,5.23174,5.23914,5.22086,5.18096,5.12538,5.05554,4.97762,4.89448,4.80596,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.0965,1.19688,1.27078,1.33349,1.38459,1.42595,1.45592,1.47696,1.48761,1.49002,1.4854,1.47509,1.46058,1.44232,1.42126,1.39871,1.37446,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09623,4.49492,4.78701,5.01935,5.19997,5.3438,5.44487,5.50906,5.53297,5.52613,5.49603,5.44836,5.3866,5.31423,5.23443,5.15021,5.06178,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71986,2.99883,3.20023,3.3512,3.45583,3.52947,3.57518,3.59551,3.59111,3.56949,3.53577,3.4929,3.44211,3.3846,3.32648,3.26781,3.20633,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94416,2.987,3.0501,3.08776,3.10744,3.11612,3.11182,3.0688,3.03486,2.99354,2.94479,2.89064,2.83305,2.77163,2.70833,2.64487,2.58101,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49644,3.56132,3.62278,3.66655,3.69469,3.70856,3.70502,3.68282,3.64247,3.58936,3.52963,3.46416,3.39357,3.31835,3.24265,3.16624,3.08926,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5335,12.5966,13.3863,14.0204,14.4933,14.845,15.0925,15.2187,15.2879,15.2705,15.1813,15.043,14.8548,14.621,14.3714,14.1049,13.8296,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4695,46.2032,46.9977,47.6065,48.0795,48.3973,48.4869,48.367,48.0014,47.4628,46.7983,46.0406,45.2101,44.3203,43.3866,42.4253,41.4418,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171695,0.0175544,0.0178827,0.0181744,0.0184569,0.0187357,0.0190651,0.019381,0.0196563,0.019868,0.0200728,0.0202514,0.0203947,0.0204894,0.0205211,0.020516,0.0204684,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662541,0.694323,0.715281,0.731316,0.745952,0.761211,0.777877,0.792717,0.805813,0.817832,0.830006,0.842225,0.852919,0.860912,0.865743,0.868398,0.869218,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354746,0.372939,0.384174,0.393099,0.401543,0.409894,0.418565,0.42609,0.43223,0.437582,0.44268,0.44741,0.45144,0.454393,0.456252,0.457326,0.457506,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361162,0.383783,0.398255,0.409522,0.418157,0.425884,0.433956,0.441219,0.446589,0.450466,0.453861,0.457544,0.461164,0.464189,0.466097,0.467182,0.467547,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63341E-4,1.71279E-4,1.76132E-4,1.80378E-4,1.84174E-4,1.8784E-4,1.91772E-4,1.95291E-4,1.98159E-4,2.00532E-4,2.02759E-4,2.04933E-4,2.06859E-4,2.08334E-4,2.09259E-4,2.09714E-4,2.09743E-4,Pcal,
