Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others TradBio_d3,0.0105792,0.0159952,0.00774237,0.00846824,0.00432992,0.00487683,0.00372688,0.00371572,0.00333134,0.00302424,0.00276694,0.00254007,0.00236847,0.00223365,0.00213073,0.00205355,0.00199357,0.00194715,0.0019058,0.00187265,0.00185012,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others TradBio_d4,0.00970462,0.0146836,0.0067124,0.0074045,0.00428451,0.00456435,0.00353964,0.0034274,0.00310546,0.00280187,0.00258994,0.00241358,0.00226651,0.00215898,0.00207214,0.0020011,0.00195178,0.00191153,0.00187615,0.00184624,0.00182376,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others TradBio_d5,0.00885138,0.0133721,0.00593699,0.00659245,0.00409263,0.00416536,0.00337616,0.00319763,0.0029326,0.00269289,0.00247593,0.00229689,0.00218144,0.00208509,0.00201588,0.00196025,0.00191034,0.00187572,0.00184733,0.00182261,0.00180468,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.00393054,0.00394399,0.00329691,0.00300341,0.00275305,0.00254091,0.00238332,0.00224735,0.00213234,0.00204017,0.00198276,0.00192741,0.00188556,0.00185361,0.00182519,0.00180153,0.0017857,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391736,0.00373261,0.00324304,0.00282839,0.0026247,0.00244304,0.00228726,0.00216536,0.00207324,0.00199609,0.00193529,0.00188753,0.00185287,0.00183081,0.00180713,0.00178682,0.0017729,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00289006,0.00245701,0.00231254,0.00219503,0.00209605,0.00201786,0.00195195,0.00190309,0.00186217,0.00183149,0.00180429,0.00178381,0.00176686,0.00175606,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00223984,0.0019916,0.00193217,0.0018832,0.00184821,0.00181745,0.00179396,0.0017754,0.00175948,0.0017451,0.00173645,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001662056,0.001499566,0.002914141,0.004389825000000001,0.006402268,0.009287143999999999,0.01293704,0.018305209,0.025305749000000002,0.03423726,0.045108579999999995,0.057936049999999996,0.07189400000000001,0.09850175000000001,0.12591405,0.15520967,0.18543025,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05597993999999999,0.09225383,0.13003233,0.15064438,0.18412746,0.22551403000000003,0.27302264,0.32126129999999997,0.374823,0.42675769999999996,0.47454710000000005,0.5185465,0.556649,0.585976,0.6072524300000001,0.62180638,0.6310144,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.0030219820000000003,0.003008996,0.005676844,0.008312287,0.011613482,0.016409653000000003,0.023394826999999997,0.03261664,0.044287129999999994,0.059056660000000004,0.07712262999999998,0.09817634,0.13107937,0.16635319,0.20678828999999999,0.24973694000000002,0.29064941000000005,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00466254,0.004584176000000001,0.008223431,0.011821607,0.016785838,0.023444657,0.03243846,0.04446663,0.05991507000000001,0.07914902,0.10239285000000001,0.13592425000000002,0.17279442,0.21449078000000002,0.26079471000000004,0.30681044,0.34873521,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00540051,0.0058179,0.010451706,0.014946211999999999,0.020939041000000002,0.029647589999999998,0.04074344,0.05485545000000001,0.07322976,0.09505474,0.12531736,0.16140338,0.20137284,0.24619706,0.2944259,0.34186542,0.3859085,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.006495580000000001,0.007801748000000001,0.01335415,0.018746452,0.025715309999999998,0.0352957,0.04873922,0.06647228,0.08763815999999999,0.11607358,0.15002631000000002,0.18793748999999998,0.23385794999999998,0.28245322,0.33169906,0.37825555,0.41884516,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.0077144299999999996,0.009634168,0.01622795,0.022825440000000002,0.03148211,0.04318996,0.05795299,0.07649288,0.10154276999999999,0.13536703,0.16985835000000002,0.21202,0.25973768999999997,0.31053681,0.36299120999999995,0.41135339,0.45088571,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.00853829,0.01285541,0.019565489999999998,0.02793244,0.03778037,0.051059570000000006,0.06882427,0.09245028,0.12256524000000002,0.15785111999999998,0.19880094999999998,0.24586587,0.29703768999999997,0.3458981,0.39634722,0.44123997000000004,0.47678031,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.0097069,0.01892891,0.02729827,0.03674838,0.04952558000000001,0.06637111,0.08858381,0.11510451999999999,0.14869681,0.18776024,0.23071756999999998,0.27947032,0.33158243000000004,0.38719967999999994,0.43776432,0.47966944,0.50962392,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.016321420000000003,0.0323423,0.04627498000000001,0.05842582,0.07588204,0.0984209,0.12763724,0.16088080999999999,0.20231431000000002,0.24815967,0.29540148,0.34699266,0.39939433,0.44898685,0.49242354,0.52728291,0.54950079,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923891,1.07826,1.20696,1.263890001641877,1.7920800736760698,2.425598326618,3.2636098456,4.1692829183999995,5.35156368,6.693479291,8.29366598,10.04373503,11.942910580000001,13.9314441,15.941965099999999,17.906808199999997,19.8596178,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060184167000000004,0.04775554,0.057894589999999996,0.085087418981,0.07930889597600001,0.09826588378000001,0.12102688947,0.15123832229999998,0.1832325671,0.21713085799999998,0.25660609,0.298301402,0.3420855,0.38768627699999997,0.43376890900000004,0.47816530599999996,0.551515881,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.30989,12.88489810429,15.822691459999998,21.216964060000002,22.28142166,27.623456499999996,34.443815,42.032221,51.133127,62.281138,75.354209,89.82407999999998,105.90832999999999,123.53107,142.4016,162.19682,182.32310999999999,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.59921306,0.80900034,0.94271593,0.894680296,1.34324185,1.92490464,2.7842830000000003,3.6607312000000003,4.8646104999999995,6.2488338,8.064090400000001,10.2184851,12.789940699999997,15.7060038,18.852071799999997,22.0982326,25.48134654,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.905849999999999,10.115069000000002,1.681581,2.9570499999999997,6.327636,12.35965,20.28771,25.16388,35.22426,45.4039,53.60979999999999,59.5997,61.9474,60.7215,56.867399999999996,51.5989,46.3612,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220503,0.204221,0.129383,0.11050979999999999,0.19354539999999998,0.27001390000000003,0.3349687,0.38405100000000003,0.431171,0.45555399999999996,0.465141,0.448331,0.417894,0.378968,0.349421,0.3091657,0.2784483,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.630809,10.5772936,18.409622119999998,21.215230795,22.136064705000003,26.55804009,33.32029421,47.443861299999995,58.36337590000001,70.95461499999999,87.67170569999999,107.3320397,130.36552,154.84533900000002,180.56074600000002,206.53392399999998,230.754969,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6175307,0.477415,0.544399,0.9589153250054,0.6290246598393,0.719952224007,0.85703350636,0.9624859477,1.0918590509000001,1.2082918189999998,1.351496074,1.488542186,1.63226104,1.7782489300000002,1.91588211,2.03970351,2.16062204,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.013853588100000001,0.0018544411,0.0119841719,0.0197213308,0.024996522,0.024824884,0.026802259000000002,0.033350909,0.039840888000000005,0.044150027,0.046755357000000004,0.04966142,0.053421149999999994,0.0567953,0.059494860000000004,0.061104559999999995,0.0630341,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.93662,7.6396,6.60512,6.49435,8.2655,9.91461,11.4481,12.3984,11.6285,10.1645,9.17315,9.3137,8.88894,8.66021,8.44517,8.43307,8.19508,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.5968813E-4,0.018415973000628638,0.1328930500055623,0.30556631001457957,0.39698612001861117,0.4157302400183823,0.4214897600169712,0.4473500000169473,0.5257394900178812,0.6206469700192707,0.7318328500210192,0.8896487000227489,0.9890063000236625,1.0052614000222604,1.0262790000215645,1.1143181000231177,1.2421550000247634,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.22902968,3.51338718,4.61389812,4.796704200000001,4.70783799,5.45165371,5.77939771,5.99472871,6.239683618,6.4812674900000005,6.645761395,6.780495093000001,6.896952195,6.989547985,7.031138898,7.0463450210000005,7.02336719,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.891269135620716,2.1505248163821,2.982302255118,4.36083345944,5.5037773224699995,6.14361318769,7.04205618536,8.049751899682,8.88921362407,9.320416020590999,9.537170475347,9.801627993483999,10.040660080656002,10.1208429281667,10.0505334440837,9.8487368567777,9.5879993060891,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869118,0.038985592,0.12772396,0.20454964,0.20161007999999997,0.17086293999999996,0.16442735999999997,0.15397000000000002,0.1532834,0.20269748,0.13585818,0.13029326,0.14378978000000003,0.14273206,0.16107194000000002,0.13190616,0.1433537,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048004882,0.09161955,0.18614167999999998,0.38857125,0.51237385,0.5036836,0.59985428,0.81988521,1.06185079,1.23660436,1.3708061999999999,1.5565384,1.7521354,1.8954585,1.9350871,1.9164803000000001,2.0571189999999997,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472513,0.0783796,0.109312,0.153551,0.219307,0.30428,0.404835,0.522717,0.650675,0.768855,0.868289,0.949454,1.00324,1.03564,1.04996,1.04898,1.02707,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025669804818,0.0048244653929,0.0065101384811999995,0.0090243177372,0.0127246671659,0.0176360732917,0.0240595780539,0.0314239871805,0.038992400263,0.047133006451,0.054824709846,0.061885614503,0.068271018627,0.075416410325,0.080412707837,0.08452950199300001,0.0859973942502,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216439137048,0.362641645433,0.49707688191800004,0.68703754621,0.9485597391860001,1.27440053332,1.644157950655,2.050495007319,2.460078846014,2.8136462195659995,3.095610397448,3.329150434724,3.509096039871,3.653896002994,3.776505090556,3.8701325481040003,3.930468799297,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4962324743000002,2.477547989,3.2000172950000003,3.332442545,3.2105422519999998,3.6879419689999997,3.855307376,3.945091239,4.0574268920000005,4.14890891,4.177501786,4.188893144,4.180715307,4.164063458999999,4.10596597,4.033954162000001,3.941973946,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24894761E-6,2.36878113E-6,9.4244363E-6,2.2354298399999998E-5,6.106624299999999E-5,1.5933272599999998E-4,3.5075469E-4,7.2007838E-4,0.001627778,0.0032441567,0.0050889322,0.007963708,0.011137808,0.015041588,0.0216773,0.029363470000000003,0.037235519999999994,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.060962362E-4,5.582220387E-4,0.0011611683682,0.001443848385,0.0020295345722,0.0031423151812,0.0044741393999999995,0.005828355979,0.008792575264,0.011963524516,0.01377575826,0.016534197698999997,0.018090693911000003,0.01938422352,0.022434861126000002,0.02498026296,0.026125796218,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0384534E-36,9.231203E-36,3.5653191E-35,6.2370178E-35,7.893116E-35,6.5138721E-35,5.5991405E-35,4.6023250999999996E-35,3.6153166000000005E-35,2.7394668999999997E-35,2.1886072E-35,1.814822E-35,1.4101973999999999E-35,1.2550106E-35,1.2390433E-35,1.0537586E-35,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.8500654E-5,1.8822268E-4,2.39315658E-4,4.0448229E-4,7.3130044E-4,0.00117526656,0.00183492861,0.00320831555,0.0049222730000000004,0.006195583199999999,0.0079676483,0.0092391315,0.0105245377,0.0128832257,0.015117454100000002,0.0166333633,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.781444E-38,6.267415E-37,2.369014E-36,4.25113E-36,5.605386E-36,4.767162E-36,4.150177E-36,3.537651E-36,2.856344E-36,2.2065779999999997E-36,1.742931E-36,1.5410299999999998E-36,1.202295E-36,1.1056724E-36,1.1199655E-36,9.70627E-37,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.118998000000001E-4,7.7025723E-4,0.00165675474,0.0022024752,0.0032702047000000003,0.0048031345,0.0061951305,0.0075263026,0.0105640324,0.0132145989,0.0138882198,0.0152422146,0.0156446472,0.0160576506,0.0182080601,0.0201092083,0.0209160309,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.5127093E-38,6.3550971E-37,2.2743459E-36,3.2023421000000004E-36,2.9845922000000002E-36,1.7725024E-36,1.0664846E-36,6.343206499999999E-37,3.6917921000000003E-37,2.1590523E-37,1.3257515000000001E-37,9.096943999999999E-38,6.0114728E-38,4.7441848E-38,4.3034569E-38,3.4966359999999996E-38,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.57371656E-4,0.001109610288,0.001061313329,0.001370405968,0.001953509207,0.002552164642,0.003325034232,0.0050595198199999995,0.0069573585189999995,0.008043585116,0.009697667416,0.010808923541,0.011972885421000001,0.014323948076000001,0.016764571536,0.018495876732,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.69071E-38,2.378376E-37,8.779047E-37,1.2339990000000001E-36,1.1668912E-36,6.990723E-37,4.317587E-37,2.569634E-37,1.5259050000000002E-37,8.887573999999999E-38,5.53965E-38,3.848965E-38,2.62288E-38,2.090298E-38,1.949593E-38,1.595829E-38,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085912862,0.00242638169,0.0027447873800000005,0.00234630606,0.0028115171420000002,0.003769015699,0.004760999529,0.0060944777739999996,0.009223116180000001,0.01270688164,0.01477680829,0.01817176718,0.02053825344,0.02294062719,0.028074429230000003,0.03306268782,0.036977401872,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9700044E-33,6.6576527E-33,1.1367516E-32,1.1909187999999999E-32,9.712011999999999E-33,5.7817009999999995E-33,3.747289E-33,2.4967915E-33,1.7602605E-33,1.2556739E-33,8.539727E-34,6.6177548999999995E-34,5.326355400000001E-34,5.4545351E-34,6.1820129E-34,6.110417799999999E-34,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07233547,0.046637382000000005,0.08226536,0.10357330000000001,0.15184094,0.21986129,0.26302896,0.29332210000000003,0.37359645,0.41787175,0.39544263,0.41668187,0.40312047,0.37460901999999996,0.36809720999999995,0.35428066,0.32387584,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063104596,0.039547757,0.057632265,0.055065691,0.052324255,0.046898523,0.0347588537,0.0256828023,0.02267074,0.0192917336,0.015217906599999999,0.0140278385,0.0125142478,0.011055214,0.0105160085,0.0099791368,0.00879364009,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.0040778,0.00335126,0.0058260099999999995,0.00665396,0.00926808,0.012530570000000001,0.015240259999999999,0.017375059999999998,0.02116782,0.025150799999999997,0.02673183,0.03018203,0.03174619,0.03287173,0.0359728,0.03852269,0.03924494,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.529813000000001E-32,2.6656179999999997E-31,3.3670279000000002E-31,2.6544099E-31,1.7217762999999998E-31,7.4895584E-32,3.8280376000000005E-32,2.4306489000000002E-32,1.5807265E-32,1.0499181E-32,7.2663578E-33,5.619836399999999E-33,3.5732770999999996E-33,2.5657219E-33,1.9889972E-33,1.6190552E-33,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017400101,0.018163588,0.042609965,0.06475948100000001,0.097752472,0.13645469,0.160069986,0.171972083,0.19493422,0.19568828,0.164513715,0.145788635,0.11852322000000001,0.099658632,0.089700838,0.076959892,0.075993503,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031111578999999997,0.019691631,0.027687405000000002,0.025354025000000002,0.022771316,0.018614022,0.013803493,0.009908777,0.0081468488,0.0064358038,0.0046941815,0.0037716453,0.0028534338999999997,0.0023510772,0.0020927711,0.00177395894,0.0017655270100000002,1975$,
