demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.0895656,0.146859,0.125416,0.128343,0.130395,0.109397,0.118306,0.124708,0.128371,0.130251,0.131263,0.131369,0.131106,0.130705,0.130035,0.129284,0.128457,0.127544,0.126638,0.125687,0.124447,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.005096,0.0024818,0.00242867,0.00208918,0.00209839,0.00208446,0.00205384,0.00201311,0.00196902,0.00192255,0.00187622,0.00182975,0.00178426,0.0017406,0.00169906,0.0016596,0.0016221,0.00158527,0.00154701,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional oilcrop,FeedCrops,1.5877,1.1863,1.28077,1.46887,1.48699,1.38497,1.43202,1.48733,1.53204,1.53962,1.53941,1.54112,1.54674,1.57171,1.58363,1.58958,1.58668,1.57413,1.57038,1.56683,1.56473,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional oilcrop,FoodDemand_NonStaples,0.686592,0.688753,0.532525,0.482944,0.486797,0.404684,0.432286,0.455208,0.471212,0.48066,0.486731,0.490888,0.493653,0.495728,0.495447,0.493778,0.491152,0.488157,0.48502,0.481441,0.476787,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional oilcrop,NonFoodDemand_Crops,0.40121,0.152121,0.534954,1.94043,1.89889,1.63345,1.64066,1.62977,1.60582,1.57398,1.53951,1.50318,1.46695,1.43062,1.39505,1.36091,1.32844,1.29758,1.26826,1.23947,1.20955,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0872886,0.0529018,0.23181,0.205785,0.189292,0.180224,0.188363,0.43231,0.650846,0.790483,0.879273,0.899866,1.02177,1.20951,1.46219,1.72428,1.91875,2.05263,2.11344,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional oilpalm,FeedCrops,0.0,0.0,0.0,2.28E-5,2.45759E-5,2.32391E-5,2.44931E-5,2.45085E-5,2.32144E-5,2.19705E-5,2.12551E-5,2.01268E-5,1.90423E-5,1.72833E-5,1.58018E-5,1.48048E-5,1.37594E-5,1.31458E-5,1.25056E-5,1.19033E-5,1.15315E-5,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional oilpalm,FoodDemand_NonStaples,0.0,0.0,4.35015E-4,5.55399E-4,5.63354E-4,4.69037E-4,5.01989E-4,5.26641E-4,5.40604E-4,5.48143E-4,5.53239E-4,5.54869E-4,5.54709E-4,5.50786E-4,5.4515E-4,5.39582E-4,5.32894E-4,5.27652E-4,5.21775E-4,5.15491E-4,5.08959E-4,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional oilpalm,NonFoodDemand_Crops,0.0687399,0.274744,1.41645,1.96155,1.91955,1.65123,1.65852,1.6475,1.6233,1.59111,1.55626,1.51954,1.48291,1.44619,1.41023,1.37572,1.34289,1.31171,1.28206,1.25296,1.22271,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional othergrain,FeedCrops,15.8446,9.27215,8.99085,6.85286,6.89534,6.51484,6.66262,6.91983,7.21751,7.38159,7.48916,7.53078,7.58164,7.74872,7.85989,7.94066,7.99913,8.00569,8.0488,8.0868,8.123,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional othergrain,FoodDemand_Staples,1.30274,1.50621,1.71737,1.73281,1.6833,1.45765,1.44583,1.42281,1.39212,1.35629,1.31956,1.28168,1.24472,1.21009,1.17611,1.14381,1.11364,1.08515,1.05833,1.03226,1.00549,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional othergrain,NonFoodDemand_Crops,5.14373,2.44135,1.92248,1.75493,1.71736,1.4773,1.48381,1.47396,1.45231,1.42351,1.39233,1.35947,1.32671,1.29385,1.26168,1.23081,1.20144,1.17354,1.14702,1.12098,1.09392,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.01341,0.844021,0.902,0.948439,0.981497,1.00317,1.01785,1.02798,1.03487,1.03819,1.03805,1.03539,1.03087,1.0256,1.01954,1.01233,1.00275,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.215965,0.185777,0.186596,0.185357,0.182634,0.179012,0.175092,0.17096,0.166839,0.162708,0.158663,0.15478,0.151086,0.147577,0.144242,0.140968,0.137565,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.3424,1.95213,2.0864,2.19476,2.27299,2.32524,2.36128,2.38662,2.40422,2.41371,2.41517,2.41051,2.40154,2.39029,2.37737,2.3614,2.33973,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.310844,0.267393,0.268573,0.26679,0.26287,0.257657,0.252014,0.246067,0.240136,0.234189,0.228367,0.222779,0.217462,0.212412,0.207612,0.202899,0.198001,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional rice,FeedCrops,0.0,0.0,0.0096413,0.0115955,0.0114748,0.0106261,0.0117085,0.0118349,0.0113743,0.0108727,0.0104595,0.00932553,0.0090041,0.00873294,0.00853517,0.00837044,0.00821296,0.00802434,0.0078721,0.00775927,0.00768767,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional rice,FoodDemand_Staples,0.175096,0.3173,0.248679,0.211056,0.204684,0.17689,0.176769,0.173483,0.168358,0.162921,0.157667,0.151309,0.146333,0.141519,0.137034,0.132876,0.129031,0.125428,0.122028,0.118794,0.115556,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional rice,NonFoodDemand_Crops,0.0024441,0.0227407,0.0015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional root_tuber,FeedCrops,10.943,11.0531,10.5952,9.1789,9.30017,8.98721,9.23215,9.67916,10.1815,10.444,10.6127,10.6787,10.7578,11.1243,11.3391,11.4995,11.6185,11.5981,11.6407,11.6923,11.7386,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional root_tuber,FoodDemand_Staples,8.07027,8.49348,8.20517,7.68248,7.46813,6.48161,6.43192,6.33546,6.20407,6.04621,5.88338,5.71484,5.55042,5.40232,5.25316,5.11086,4.9775,4.84894,4.72827,4.61166,4.49187,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional root_tuber,NonFoodDemand_Crops,6.7567,8.75545,10.4299,11.8319,11.5786,9.9601,10.004,9.93762,9.79163,9.59744,9.38725,9.16573,8.94481,8.72329,8.50642,8.29826,8.10022,7.91211,7.73331,7.55775,7.37531,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0190943,0.0157849,0.0169648,0.0177997,0.0182974,0.0186132,0.0188226,0.0189836,0.0190846,0.0190223,0.0189552,0.0188669,0.0187496,0.0186365,0.0184926,0.018331,0.0181328,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional soybean,FeedCrops,0.36786,0.549819,1.17902,1.26002,1.30749,1.21482,1.2641,1.33351,1.4,1.43748,1.46865,1.46884,1.47433,1.51313,1.53754,1.55169,1.5586,1.54958,1.55036,1.55534,1.56125,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional soybean,FoodDemand_NonStaples,0.0234599,0.0326,0.0575674,0.0477283,0.0482282,0.0400833,0.0428445,0.0451865,0.0468643,0.0479068,0.0486167,0.0490272,0.0493037,0.0495603,0.0495741,0.0494339,0.0492018,0.0489122,0.0486119,0.0482796,0.0478374,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional soybean,NonFoodDemand_Crops,0.0,0.0630545,0.123465,0.151727,0.148479,0.127724,0.128288,0.127436,0.125564,0.123073,0.120378,0.117537,0.114704,0.111864,0.109083,0.106413,0.103874,0.101462,0.0991687,0.0969174,0.0945778,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional sugarcrop,FeedCrops,2.41226,5.2604,6.63906,6.78651,7.13521,7.4344,7.28584,6.93372,6.89235,7.02494,7.17485,7.28219,7.42452,7.42592,7.61778,7.86847,8.0834,8.15337,8.28144,8.32909,8.35367,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional sugarcrop,FoodDemand_NonStaples,3.64561,2.7254,7.38316,10.2144,10.3348,8.68845,9.23144,9.63625,9.93953,10.1531,10.3031,10.4054,10.4805,10.5079,10.5208,10.5154,10.4896,10.4429,10.3945,10.3261,10.2306,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,39.9539,12.9129,3.23988,0.0221949,0.0217197,0.0186836,0.0187661,0.0186415,0.0183676,0.0180033,0.0176091,0.0171935,0.0167791,0.0163636,0.0159568,0.0155663,0.0151948,0.0148419,0.0145065,0.0141772,0.013835,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.21687,2.13568,2.16455,2.25028,2.34883,2.38705,2.40595,2.41437,2.42652,2.49753,2.5338,2.55836,2.57331,2.56627,2.5725,2.57837,2.58402,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional vegetables,FoodDemand_NonStaples,6.32308,7.48648,9.44422,9.65445,9.71727,8.10544,8.64103,9.10002,9.4323,9.63208,9.76147,9.8472,9.90403,9.95833,9.9595,9.93185,9.88663,9.83147,9.77301,9.70531,9.61488,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional vegetables,NonFoodDemand_Crops,1.60023,0.451837,0.470037,0.622775,0.609442,0.524252,0.526564,0.523069,0.515384,0.505163,0.4941,0.48244,0.470812,0.459152,0.447737,0.43678,0.426357,0.416455,0.407044,0.397804,0.388201,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional wheat,FeedCrops,11.1787,5.64323,7.06429,6.12405,6.22541,5.77665,5.95374,6.11864,6.25103,6.28894,6.29001,6.29594,6.31198,6.33403,6.35763,6.37604,6.37642,6.34519,6.34267,6.33168,6.32388,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional wheat,FoodDemand_Staples,8.60576,9.10354,5.31264,5.38355,5.23506,4.52512,4.49191,4.41572,4.31155,4.19369,4.07428,3.95549,3.83983,3.72617,3.61771,3.51579,3.42055,3.33116,3.24694,3.16491,3.0811,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional wheat,NonFoodDemand_Crops,2.67768,3.10749,2.48022,2.33209,2.28216,1.96315,1.97181,1.95872,1.92994,1.89167,1.85024,1.80658,1.76303,1.71937,1.67663,1.6356,1.59657,1.55949,1.52425,1.48964,1.45368,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,FodderGrass,Pasture_FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0334741,0.040356,0.0434362,0.0455065,0.0463045,0.0467978,0.0468239,0.0466247,0.0457779,0.0446038,0.043349,0.0418119,0.0401677,0.0383935,0.0370398,0.0357135,0.034422,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,FodderHerb,FodderHerb_Residue,18.8575,24.0938,25.5946,28.1373,30.3481,33.0866,35.2129,37.0656,38.5846,39.8357,40.7618,41.3798,41.5882,41.565,41.3168,40.9425,40.4966,39.9572,39.3184,38.6748,37.9678,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,FodderHerb,NonFoodDemand_Crops,2.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Forest,regional industrial_roundwood,0.0125621,0.017666,0.0225263,0.0276127,0.0298994,0.0305005,0.0323694,0.0340559,0.0356325,0.0368229,0.0376629,0.0382184,0.0386681,0.0389359,0.0390998,0.039177,0.0391395,0.0390454,0.0388652,0.0386415,0.0383616,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.08232,1.19007,1.27184,1.34221,1.40179,1.4528,1.49237,1.52259,1.54056,1.54905,1.54947,1.54348,1.53305,1.51802,1.49887,1.47725,1.45334,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.664968,0.681537,0.696725,0.708257,0.716837,0.722508,0.724554,0.723148,0.718174,0.710431,0.700768,0.689629,0.677298,0.66403,0.650154,0.635922,0.621393,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Pasture,Pasture_FodderGrass,22.3747,21.0354,27.6059,35.8008,37.7705,40.3738,42.531,44.4189,45.9963,47.3383,48.4037,49.3661,50.0449,50.582,51.0195,51.3676,51.721,51.9,51.9367,51.8616,51.7068,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63297,1.78926,1.90336,1.99719,2.07265,2.13289,2.17681,2.20743,2.22299,2.22624,2.21903,2.2041,2.18277,2.15603,2.12531,2.09258,2.05731,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0574895,0.058922,0.0602351,0.0612321,0.0619738,0.0624641,0.0626411,0.0625194,0.0620894,0.06142,0.0605846,0.0596216,0.0585556,0.0574085,0.0562088,0.0549784,0.0537223,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional corn,FeedCrops,7.68275,9.09551,9.23054,10.9501,11.6566,12.8446,13.3592,13.4836,13.3412,13.0104,12.6475,12.4214,12.2023,11.9098,11.6359,11.3352,10.9993,10.6582,10.378,10.1256,9.88704,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional corn,FoodDemand_Staples,1.51738,2.03852,1.79616,2.07889,2.15447,2.18519,2.2193,2.24395,2.26055,2.26796,2.26555,2.25634,2.23664,2.20835,2.17544,2.13779,2.09657,2.05275,2.0076,1.96195,1.9155,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional corn,NonFoodDemand_Crops,0.856809,1.34521,1.70787,1.65849,1.72902,1.77211,1.8116,1.84158,1.86389,1.87864,1.88396,1.8803,1.86737,1.84723,1.82211,1.79315,1.76108,1.72659,1.6905,1.6535,1.61572,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.201207,0.582509,0.974189,1.26656,1.77514,2.65603,3.92689,5.07659,5.91434,6.35289,6.65153,6.74436,6.90592,7.1568,7.40416,7.57358,7.63878,7.61126,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2606,20.9498,22.2057,23.2471,24.1001,24.7769,25.2609,25.5961,25.7616,25.7793,25.6804,25.4891,25.2221,24.9075,24.5488,24.1686,23.7696,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.07005,6.22131,6.35995,6.46522,6.54353,6.5953,6.61398,6.60114,6.55573,6.48505,6.39685,6.29517,6.18261,6.06149,5.93482,5.80492,5.67229,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional fibercrop,FeedCrops,0.423797,0.602738,0.665098,0.850742,0.915978,1.00139,1.06043,1.10587,1.13257,1.14546,1.14865,1.14041,1.12348,1.09573,1.06795,1.04239,1.01591,0.989708,0.966122,0.941534,0.917382,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional fibercrop,FoodDemand_NonStaples,0.1558,0.2292,0.192565,0.226958,0.243976,0.267173,0.283951,0.297847,0.308785,0.317319,0.323274,0.327306,0.32905,0.328979,0.327537,0.3249,0.321366,0.317114,0.312435,0.307429,0.302049,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional fibercrop,NonFoodDemand_Crops,1.13899,2.31556,1.92771,1.88457,1.96471,2.01367,2.05854,2.09262,2.11796,2.13472,2.14077,2.13661,2.12191,2.09904,2.07049,2.03758,2.00114,1.96194,1.92094,1.87889,1.83597,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional fruits,FeedCrops,0.0,6.0E-4,0.0022174,0.002074,0.00224275,0.00250874,0.00261954,0.00265017,0.00262707,0.00258151,0.00252239,0.00245393,0.00238081,0.00230293,0.00223298,0.00216832,0.00209938,0.00202438,0.00196503,0.00190856,0.00185765,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8472,12.481,13.4286,14.7501,15.6616,16.3753,16.9111,17.3191,17.5945,17.7672,17.8207,17.7805,17.6702,17.5002,17.2804,17.0221,16.75,16.4657,16.1688,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29065,2.46138,2.56605,2.62999,2.6886,2.7331,2.76621,2.78809,2.79599,2.79056,2.77137,2.74149,2.7042,2.66121,2.61363,2.56243,2.50888,2.45397,2.3979,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303855,0.280322,0.301096,0.331543,0.35581,0.371284,0.383197,0.394751,0.402116,0.403791,0.401331,0.395866,0.389878,0.38494,0.379915,0.374762,0.369222,0.36315,0.358009,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.18039,1.29528,1.37945,1.4464,1.49845,1.5399,1.56902,1.58752,1.59441,1.59244,1.58376,1.57003,1.55223,1.53138,1.50838,1.48411,1.45863,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.32579,0.190186,0.292718,0.732435,0.763583,0.78261,0.80005,0.813292,0.823144,0.829656,0.832006,0.830391,0.824679,0.815788,0.804692,0.791901,0.777742,0.762506,0.746572,0.73023,0.713546,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535395,0.658709,0.714751,0.789049,0.845692,0.88964,0.921119,0.944005,0.95899,0.966873,0.966934,0.960924,0.950828,0.938927,0.925573,0.911506,0.896379,0.881059,0.865407,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313259,0.19417,0.144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.53619E-4,8.70276E-4,9.53245E-4,9.81868E-4,9.67731E-4,9.37009E-4,9.0006E-4,8.5076E-4,7.9989E-4,7.52016E-4,7.11376E-4,6.78309E-4,6.48065E-4,6.18377E-4,5.96024E-4,5.7707E-4,5.59462E-4,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738713,0.77354,0.833315,0.918784,0.980489,1.02674,1.0588,1.08136,1.09537,1.1016,1.10025,1.09363,1.08329,1.07016,1.0546,1.03698,1.01917,1.00119,0.98236,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0214391,0.0038383,0.0143812,0.0578505,0.0603107,0.0618135,0.063191,0.064237,0.0650151,0.0655294,0.065715,0.0655875,0.0651363,0.0644341,0.0635577,0.0625474,0.0614291,0.0602257,0.0589671,0.0576764,0.0563586,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.5755,3.8388,3.94647,4.06189,4.1113,4.09815,4.07381,4.09672,4.12907,4.17234,4.2065,4.21416,4.19662,4.18557,4.16482,4.13371,4.10263,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.67634,1.83241,1.94172,2.03407,2.10629,2.16136,2.2,2.2303,2.2473,2.25479,2.25252,2.24021,2.22062,2.1964,2.16813,2.1373,2.10377,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.927624,1.27791,1.48544,1.16102,1.21039,1.24055,1.2682,1.28919,1.30481,1.31513,1.31886,1.31629,1.30724,1.29315,1.27556,1.25528,1.23284,1.20869,1.18343,1.15752,1.13108,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.371035,0.494777,0.540045,0.60491,0.695545,0.798943,0.848168,0.851097,0.819836,0.7863,0.719502,0.639385,0.569635,0.529057,0.514487,0.516511,0.526408,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0941992,0.319233,0.348172,0.39533,0.425015,0.435009,0.424536,0.410097,0.403438,0.387971,0.367577,0.336054,0.303275,0.277448,0.252578,0.235895,0.220013,0.205324,0.194688,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11176,1.71672,1.84783,2.0312,2.16202,2.26358,2.33542,2.38897,2.42914,2.45161,2.45507,2.43872,2.40942,2.37459,2.3328,2.29224,2.24815,2.20256,2.15814,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.0917281,0.349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.327071,0.498455,0.60428,0.735052,0.929224,1.19199,1.37235,1.37671,1.24584,1.05662,0.823134,0.643823,0.509724,0.427765,0.37737,0.346523,0.329095,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44087,6.88987,7.42771,8.32338,8.71599,8.89181,8.9021,8.83631,8.70973,8.5188,8.29246,8.02405,7.77123,7.54049,7.30553,7.04643,6.84375,6.64292,6.45004,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512117,0.693027,0.719132,0.730611,0.742523,0.751572,0.758025,0.761857,0.762103,0.758693,0.751381,0.741235,0.729553,0.716643,0.702711,0.687708,0.67241,0.656782,0.640873,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,1.88849,2.24294,1.77772,1.51592,1.58039,1.61977,1.65586,1.68327,1.70366,1.71714,1.722,1.71866,1.70684,1.68844,1.66547,1.639,1.60969,1.57816,1.54518,1.51136,1.47683,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.628481,0.690814,0.735821,0.773332,0.803595,0.828428,0.846749,0.859936,0.866496,0.867958,0.865203,0.859009,0.850386,0.839456,0.827101,0.813807,0.799496,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.98466,3.27703,3.48706,3.65755,3.79195,3.90031,3.98017,4.03673,4.0657,4.07145,4.05725,4.02624,3.98305,3.92877,3.86822,3.80361,3.73482,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.32516,0.333262,0.340689,0.346328,0.350523,0.353296,0.354297,0.353609,0.351177,0.347391,0.342666,0.337219,0.331189,0.324701,0.317916,0.310957,0.303852,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845251,0.129361,0.134998,0.149186,0.163792,0.167364,0.163917,0.159082,0.154154,0.137196,0.131647,0.12724,0.122574,0.118102,0.113859,0.109451,0.105661,0.10236,0.0994663,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05152,1.08805,1.12537,1.14174,1.16586,1.18026,1.18778,1.1911,1.18946,1.17301,1.16004,1.14424,1.12561,1.10491,1.0829,1.05942,1.03523,1.01097,0.986559,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional rice,NonFoodDemand_Crops,0.0405778,0.0542968,0.206209,0.455483,0.474854,0.486686,0.497532,0.505767,0.511893,0.515943,0.517404,0.5164,0.512848,0.507319,0.500418,0.492464,0.483659,0.474184,0.464275,0.454112,0.443737,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,regional root_tuber,FeedCrops,0.878095,0.472458,0.678637,0.806232,0.869933,0.999992,1.05703,1.07724,1.0688,1.04724,1.01913,0.981692,0.942973,0.902524,0.866292,0.833305,0.799663,0.764897,0.738595,0.714559,0.693161,Mt,
