ag commodity prices
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.07088,0.0703481,0.0709132,0.0727877,0.0754996,0.0783787,0.0815305,0.0855178,0.0900307,0.0952951,0.10104,0.106613,0.112747,0.118498,0.123786,0.128678,0.133087,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121801,0.0132425,0.0141575,0.0150933,0.0160543,0.0170283,0.0178915,0.0187121,0.0193366,0.0198432,0.0202517,0.0205287,0.0207334,0.0208483,0.0208911,0.020836,0.0207654,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113293,0.113421,0.114806,0.117465,0.121688,0.126558,0.131727,0.13861,0.146277,0.154434,0.163438,0.17205,0.181375,0.190048,0.197821,0.205271,0.212073,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106324,0.10474,0.105304,0.108064,0.112202,0.117065,0.122478,0.128718,0.13605,0.14456,0.15395,0.16326,0.173407,0.183165,0.191992,0.200497,0.20833,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.093355,0.0946548,0.0964818,0.0984384,0.101168,0.104219,0.107184,0.110177,0.113015,0.115096,0.115597,0.115847,0.116631,0.117394,0.117792,0.117721,0.117531,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219115,0.0218985,0.0222877,0.0229859,0.0238651,0.0248049,0.0257824,0.0267751,0.0280241,0.0294173,0.0309195,0.0323806,0.0339483,0.0354539,0.0368477,0.0381752,0.0394446,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148264,0.148002,0.149636,0.153877,0.159542,0.165949,0.172827,0.180964,0.190235,0.200497,0.211627,0.222197,0.233555,0.244176,0.253805,0.262989,0.27145,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0524292,0.0534886,0.0543572,0.0550259,0.05558,0.0563979,0.057335,0.0582671,0.0589419,0.0594052,0.0598819,0.0604391,0.0610584,0.0615523,0.0618009,0.0619002,0.0619768,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40097,1.23483,1.14956,1.14165,1.16884,1.21809,1.26075,1.3631,1.44785,1.53774,1.61815,1.69805,1.76057,1.80406,1.83838,1.86849,1.89982,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0597293,0.0631758,0.065514,0.0671674,0.0692416,0.0717319,0.0740996,0.0757564,0.076957,0.0781781,0.0792983,0.0806744,0.0823579,0.0839702,0.0854617,0.0865638,0.0874562,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.217462,0.225898,0.231407,0.234011,0.237749,0.244255,0.250175,0.255649,0.259948,0.262352,0.264524,0.269259,0.275273,0.281681,0.287949,0.293071,0.29719,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360154,0.0382638,0.0397508,0.0407872,0.0420713,0.0438137,0.0454646,0.0468114,0.047878,0.0486778,0.04931,0.0501483,0.0511412,0.0521414,0.0530735,0.053803,0.0544988,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4752,79.2416,80.016,80.6458,81.6087,83.6009,86.0125,88.0273,89.8098,91.1127,91.8947,93.2845,95.2788,97.473,99.5213,101.148,102.627,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164745,0.173875,0.179791,0.183394,0.187996,0.194576,0.200846,0.205513,0.209163,0.211622,0.213346,0.216321,0.220191,0.2244,0.228244,0.231274,0.233981,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.20088,0.212113,0.219471,0.22408,0.230001,0.238258,0.246222,0.252189,0.256631,0.259765,0.262002,0.26576,0.270797,0.276007,0.280697,0.284371,0.287808,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14573,1.14061,1.1392,1.14534,1.1797,1.23063,1.27942,1.32196,1.36368,1.40132,1.43534,1.46973,1.50385,1.53544,1.56065,1.5796,1.59487,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718299,0.747688,0.763582,0.775028,0.795374,0.824818,0.853298,0.876734,0.896932,0.911841,0.923056,0.938165,0.956163,0.974532,0.990493,1.00236,1.0131,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0927941,0.0961651,0.098021,0.0987401,0.100391,0.103221,0.10537,0.107453,0.108864,0.109875,0.110651,0.112288,0.11463,0.116998,0.119073,0.120768,0.122058,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334253,0.0332876,0.0336982,0.0348567,0.0366223,0.0386393,0.0401445,0.0417657,0.0436331,0.0458407,0.0484218,0.0505493,0.0526539,0.0542969,0.0555451,0.056909,0.0578134,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425073,0.0446564,0.046006,0.046204,0.0465976,0.0475526,0.0485454,0.049594,0.050419,0.0509483,0.0513248,0.0520342,0.0530027,0.0540206,0.0549645,0.055777,0.0564999,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174128,0.0183895,0.0192036,0.0200189,0.0208377,0.0216288,0.0223332,0.0230489,0.0236583,0.0242193,0.0247522,0.0251831,0.0255501,0.025849,0.0261584,0.0263935,0.0266066,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124759,0.13025,0.134157,0.136373,0.139669,0.144435,0.148886,0.152876,0.156301,0.158433,0.160712,0.164108,0.168329,0.172897,0.177305,0.181091,0.184002,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784724,0.0827328,0.0851241,0.0861195,0.0876995,0.090565,0.0933967,0.0956552,0.0973493,0.0983622,0.0989569,0.100311,0.10224,0.104314,0.106179,0.10757,0.108856,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0961441,0.100554,0.103304,0.10459,0.106505,0.109566,0.112423,0.114897,0.116796,0.117992,0.118814,0.120343,0.122458,0.124643,0.126588,0.127983,0.129193,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126311,0.012788,0.0131477,0.0131197,0.0133395,0.0137919,0.0142009,0.014606,0.0148941,0.014976,0.0151393,0.0153474,0.0155935,0.0159103,0.0162243,0.0165285,0.0167856,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0997289,0.105185,0.108532,0.110744,0.113573,0.117575,0.121401,0.124332,0.126589,0.12816,0.12928,0.131096,0.133491,0.136104,0.138482,0.140383,0.142153,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0493924,0.0517163,0.0533051,0.0541909,0.0553312,0.0569503,0.0585207,0.0596974,0.060543,0.061231,0.0617691,0.0625561,0.0635662,0.0646067,0.0655628,0.0664464,0.0671652,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907357,0.91141,0.947197,0.98725,1.04587,1.12568,1.18882,1.25558,1.29903,1.33818,1.36463,1.40032,1.42331,1.43437,1.44065,1.44962,1.45735,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113633,0.116441,0.121166,0.126765,0.133017,0.136795,0.13901,0.140426,0.141163,0.14121,0.140994,0.141695,0.142328,0.143053,0.142423,0.140735,0.139596,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410692,0.420544,0.436069,0.445562,0.458459,0.469382,0.477113,0.485952,0.491975,0.493933,0.494925,0.501505,0.505666,0.509512,0.507688,0.502276,0.500429,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,Forest,132.874,132.874,132.874,132.874,138.333,143.222,146.166,148.877,151.045,152.714,153.527,153.537,152.697,151.253,149.52,147.66,145.946,144.12,142.117,140.115,138.104,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.24712,0.251238,0.258625,0.267497,0.278192,0.285538,0.2909,0.295644,0.298079,0.298153,0.298137,0.299954,0.30196,0.303651,0.302473,0.299939,0.298226,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.2793,0.286412,0.296814,0.31087,0.32702,0.336758,0.343766,0.348433,0.350737,0.351508,0.352011,0.35361,0.355426,0.356923,0.355801,0.352958,0.350766,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18853,1.1999,1.23125,1.27156,1.32408,1.35952,1.38529,1.41112,1.4262,1.43114,1.43623,1.44754,1.46033,1.47102,1.46871,1.46,1.45401,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.448353,0.462331,0.482313,0.503964,0.527786,0.543073,0.554128,0.561751,0.5671,0.568484,0.568766,0.573472,0.576325,0.580051,0.577014,0.569794,0.566321,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.270242,0.272205,0.277722,0.283833,0.292526,0.29726,0.300322,0.305083,0.307102,0.306608,0.306356,0.307547,0.309716,0.311616,0.310571,0.308574,0.306951,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.040228,0.0403093,0.0411197,0.0424434,0.0443012,0.0460977,0.0474268,0.0487829,0.0499507,0.0509969,0.0520584,0.0529146,0.0537919,0.0543225,0.0545008,0.0545603,0.0544533,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124922,0.128438,0.132002,0.136056,0.141071,0.144285,0.146441,0.148782,0.15,0.150074,0.150033,0.150712,0.15156,0.152268,0.151547,0.15022,0.149186,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347548,0.0371926,0.0389279,0.0403354,0.04132,0.0421383,0.0424463,0.0423281,0.0418047,0.0410869,0.0401825,0.03904,0.0378574,0.036616,0.0354737,0.034369,0.0332672,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158531,0.162065,0.168449,0.175089,0.182719,0.187839,0.191413,0.194356,0.196206,0.196649,0.196704,0.198362,0.199569,0.200878,0.200266,0.198224,0.197258,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.11927,0.119799,0.122364,0.126859,0.132479,0.136404,0.139341,0.141808,0.143179,0.143397,0.143506,0.144652,0.14569,0.146618,0.146087,0.144663,0.143852,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.148567,0.150494,0.155765,0.160796,0.167094,0.171447,0.174723,0.177159,0.178856,0.179831,0.18057,0.183132,0.185236,0.186949,0.186674,0.185379,0.184623,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0777596,0.0780582,0.080383,0.0825737,0.0854063,0.0875978,0.089439,0.0911259,0.0924891,0.0929682,0.0933538,0.0945722,0.0957921,0.096916,0.0970497,0.0966056,0.0964328,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.19298,0.198048,0.205697,0.214464,0.224459,0.230459,0.234705,0.238347,0.240231,0.240435,0.240418,0.241586,0.242635,0.243697,0.242416,0.239831,0.238145,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102821,0.103613,0.106084,0.109969,0.114714,0.117726,0.11952,0.121022,0.12149,0.121284,0.121056,0.121361,0.122029,0.122423,0.121736,0.120528,0.119441,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.859875,0.948967,1.02465,1.08881,1.15969,1.22726,1.27516,1.34457,1.37805,1.40361,1.40864,1.42046,1.42063,1.40908,1.38823,1.36884,1.34843,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0881154,0.0906294,0.0920981,0.0931786,0.0944863,0.0960833,0.0980594,0.101005,0.104254,0.107637,0.110928,0.113543,0.116141,0.118112,0.119753,0.120941,0.121825,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300759,0.303232,0.305406,0.311948,0.319294,0.327519,0.336431,0.345723,0.355575,0.365562,0.375072,0.382844,0.390477,0.396581,0.401616,0.405538,0.408276,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.399,108.139,110.414,113.471,115.948,117.525,118.458,119.003,119.349,119.526,119.513,119.33,118.992,118.491,117.862,117.137,116.394,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144155,0.147946,0.150435,0.15323,0.156425,0.160038,0.163965,0.168576,0.173424,0.178233,0.182712,0.186365,0.190014,0.192977,0.195367,0.197216,0.198471,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.276599,0.282817,0.286154,0.292251,0.299129,0.306761,0.314862,0.323366,0.332231,0.340836,0.348837,0.355055,0.36098,0.365251,0.368698,0.370812,0.372263,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602112,0.601949,0.603258,0.612178,0.625403,0.640559,0.656626,0.674465,0.693315,0.712666,0.731258,0.747201,0.762994,0.776256,0.787153,0.796113,0.802966,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.400359,0.377568,0.364945,0.364936,0.383234,0.410889,0.436139,0.460012,0.487966,0.516338,0.541457,0.560337,0.574516,0.586223,0.595909,0.602735,0.607553,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770999,0.0829777,0.0848303,0.0884554,0.0931845,0.0977291,0.101114,0.104058,0.106476,0.10884,0.111017,0.113313,0.115879,0.117934,0.119388,0.120393,0.120993,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369865,0.0379742,0.0388106,0.0397931,0.0409526,0.0421882,0.0435195,0.0452461,0.0470754,0.049158,0.051298,0.0529659,0.0548513,0.0562652,0.0575206,0.0586489,0.0593222,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0547835,0.0553325,0.055442,0.0559265,0.0565169,0.0569776,0.057412,0.0582659,0.0591243,0.0601618,0.0610414,0.0616392,0.0621833,0.0626309,0.0629828,0.0634772,0.0640587,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136885,0.0145018,0.0150959,0.0157352,0.0163665,0.0169322,0.0174243,0.0178631,0.0182257,0.0185412,0.0188092,0.018987,0.0191231,0.0191748,0.0191744,0.0191323,0.0190597,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109677,0.11172,0.113169,0.115406,0.117926,0.120521,0.123396,0.127055,0.130878,0.135094,0.139212,0.142413,0.145798,0.14828,0.150388,0.152233,0.15335,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768366,0.0774482,0.0783409,0.0796176,0.0810089,0.0826541,0.0845295,0.0865889,0.0888449,0.091155,0.0933153,0.0950309,0.0967261,0.0981345,0.099277,0.100216,0.100852,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128695,0.131922,0.134337,0.137132,0.140405,0.143787,0.14734,0.151324,0.155402,0.159696,0.163639,0.166896,0.170331,0.172906,0.174716,0.175806,0.176622,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110236,0.0113137,0.0114696,0.0117018,0.0120067,0.0123428,0.0126462,0.0130031,0.0133705,0.0137096,0.0139937,0.0142206,0.0144378,0.0146303,0.0147928,0.0149282,0.0150372,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108236,0.109693,0.110266,0.112747,0.115506,0.118445,0.12165,0.125445,0.129441,0.133509,0.137233,0.140226,0.143096,0.145403,0.147301,0.14874,0.149796,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509487,0.0513758,0.0521653,0.0527889,0.0533049,0.0540688,0.0549486,0.0558514,0.0565489,0.0570705,0.0575911,0.0581683,0.0587975,0.0593431,0.0597057,0.0599371,0.0601428,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04116,1.02653,1.0112,1.01974,1.05384,1.11047,1.15952,1.23324,1.28185,1.32705,1.36272,1.39992,1.42442,1.43521,1.43773,1.44056,1.4432,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487073,0.0492357,0.049946,0.0509625,0.0523983,0.0541954,0.0558418,0.0572816,0.0583565,0.0593261,0.0601204,0.0608909,0.061719,0.0624824,0.0630562,0.0634637,0.0637612,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402,0.040823,0.0411792,0.0416739,0.042886,0.0435195,0.0442007,0.0442622,0.0441649,0.0458683,0.0469887,0.0472773,0.0475127,0.0477359,0.0478626,0.048563,0.0486671,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250363,0.0255484,0.0260988,0.0267205,0.0274711,0.0283066,0.0291121,0.0298461,0.0304664,0.0310926,0.0316664,0.0321856,0.0327187,0.0332056,0.033607,0.0339219,0.0341757,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9256,21.1393,21.9811,22.5788,23.0255,23.4754,23.921,24.291,24.6013,24.8368,24.9949,25.0812,25.156,25.189,25.1784,25.1031,24.9901,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136341,0.138839,0.142244,0.147086,0.153242,0.160452,0.167262,0.173416,0.178401,0.182144,0.18549,0.188976,0.192652,0.196051,0.198564,0.200153,0.201478,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120566,0.120634,0.121462,0.124245,0.127908,0.131928,0.135746,0.138974,0.141599,0.144008,0.146132,0.148104,0.150106,0.151922,0.15329,0.154293,0.155028,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688957,0.679785,0.679175,0.689446,0.713702,0.742968,0.770273,0.79584,0.81949,0.840536,0.860238,0.878294,0.895321,0.910177,0.921386,0.92917,0.935083,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.58158,0.587293,0.594927,0.611201,0.638659,0.670887,0.701455,0.730604,0.758311,0.781267,0.801856,0.821302,0.839816,0.8564,0.868732,0.876245,0.882285,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10971,0.11065,0.111981,0.113985,0.116822,0.120298,0.123502,0.126362,0.128601,0.130479,0.132109,0.13382,0.135717,0.137488,0.138862,0.139839,0.140626,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329234,0.0313712,0.0306462,0.0316957,0.0336635,0.0363996,0.0377433,0.0385003,0.0395809,0.0412727,0.0426467,0.0442332,0.0460487,0.0483912,0.050177,0.0518842,0.0532589,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.04432,0.0446299,0.0450951,0.0458059,0.0467963,0.0479926,0.04914,0.0503753,0.0513827,0.0522416,0.0530065,0.0537469,0.0545067,0.0552039,0.0557386,0.0561157,0.0564046,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130121,0.0139956,0.0148794,0.015716,0.016506,0.0173194,0.0180599,0.0188084,0.019507,0.0201731,0.020834,0.021375,0.0219141,0.0223608,0.0227543,0.023009,0.023247,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101274,0.102834,0.103639,0.105183,0.109321,0.114719,0.119722,0.12433,0.129152,0.132152,0.134824,0.137699,0.140727,0.143518,0.145794,0.147356,0.148487,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532634,0.0530706,0.0532388,0.0543365,0.0557972,0.0575332,0.0591883,0.0605841,0.0616825,0.0625301,0.0632879,0.0640757,0.0649028,0.0656788,0.0662704,0.0666686,0.0669859,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101972,0.102763,0.104951,0.106896,0.109596,0.11273,0.115501,0.117928,0.119909,0.121374,0.122489,0.123742,0.125303,0.126789,0.127883,0.128393,0.128674,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934662,0.00951543,0.00971319,0.00992073,0.0102141,0.0105878,0.0109287,0.0112135,0.0114476,0.011638,0.0117986,0.0119715,0.012158,0.0123413,0.0124905,0.0126012,0.0126937,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
