detailed land allocation
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_AfrCstNE_RFD_hi,0.0194502,0.0100404,0.00951815,0.011124,0.0116283,0.00919191,0.00928468,0.0105307,0.0107278,0.010235,0.00907371,0.00878193,0.00829961,0.00743251,0.00647895,0.00555731,0.00439349,0.00322247,0.00220241,0.00137389,8.0195E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_AfrCstNE_RFD_lo,0.0194502,0.0100404,0.00951815,0.011124,0.0146483,0.0205249,0.0208167,0.0159087,0.0112434,0.00729377,0.00485691,0.00367591,0.00287023,0.00224904,0.00176457,0.00136781,9.96424E-4,6.85174E-4,4.45367E-4,2.66177E-4,1.4588E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_ArabianP_IRR_hi,0.355026,0.222836,0.19435,0.210593,0.0695764,0.0241217,0.026134,0.0494997,0.0762847,0.103623,0.108816,0.118778,0.12385,0.124077,0.11799,0.120225,0.123177,0.129712,0.137468,0.146709,0.193092,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_ArabianP_IRR_lo,0.355026,0.222836,0.19435,0.210593,0.220846,0.342901,0.428492,0.400886,0.324587,0.223901,0.143732,0.104131,0.078147,0.0600081,0.0441905,0.0340463,0.0256927,0.0197598,0.0157549,0.012452,0.0114389,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_ArabianP_RFD_hi,0.0148036,0.00929162,0.00810381,0.00878117,0.00727502,0.00653908,0.00775323,0.00999067,0.0115362,0.0122615,0.0117227,0.0120386,0.0118684,0.0116606,0.011121,0.0102741,0.00973243,0.00915261,0.00862317,0.00828203,0.00824862,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_ArabianP_RFD_lo,0.0148036,0.00929162,0.00810381,0.00878117,0.00929117,0.0139585,0.0167204,0.0152538,0.0126689,0.00951441,0.0069888,0.00562939,0.0046766,0.00396736,0.00330736,0.00283026,0.00241136,0.00207337,0.00181429,0.00159422,0.00151001,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_CaspianE_IRR_hi,0.766234,0.496076,0.528784,0.64153,0.503917,0.270234,0.265992,0.432066,0.652121,0.944489,1.17363,1.37292,1.51666,1.61361,1.66968,1.73467,1.79348,1.85936,1.91328,1.9316,1.92731,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_CaspianE_IRR_lo,0.766234,0.496076,0.528784,0.64153,0.966095,1.56828,1.73341,1.60782,1.3711,1.02817,0.736814,0.542018,0.409691,0.321301,0.249419,0.191488,0.143427,0.108692,0.0853085,0.0678812,0.0544304,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_CaspianE_RFD_hi,0.860358,0.557014,0.593739,0.720335,0.718138,0.633796,0.700545,0.933835,1.15776,1.37024,1.48962,1.60841,1.68678,1.73936,1.75424,1.78529,1.82201,1.86805,1.91296,1.92054,1.8926,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_CaspianE_RFD_lo,0.860358,0.557014,0.593739,0.720335,0.923386,1.32297,1.44814,1.35901,1.20414,0.992922,0.810476,0.68151,0.58669,0.517486,0.455515,0.401428,0.35109,0.311228,0.281263,0.256375,0.234217,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_CaspianSW_IRR_hi,0.863774,0.538777,0.573351,0.68454,0.550734,0.306389,0.306971,0.486535,0.719977,1.01481,1.23843,1.45117,1.59169,1.68488,1.73875,1.78491,1.80547,1.82709,1.85853,1.83455,1.81501,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_CaspianSW_IRR_lo,0.863774,0.538777,0.573351,0.68454,1.03631,1.68874,1.8733,1.70596,1.43118,1.05246,0.751076,0.557335,0.423483,0.334138,0.261888,0.201341,0.149683,0.111624,0.0863366,0.0669979,0.0527559,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_CaspianSW_RFD_hi,1.89267,1.18055,1.25631,1.49994,1.51275,1.34804,1.49556,1.9696,2.40917,2.80745,3.05752,3.31733,3.51781,3.66932,3.75295,3.86442,3.95219,4.02917,4.09766,4.06414,3.95761,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_CaspianSW_RFD_lo,1.89267,1.18055,1.25631,1.49994,1.94512,2.81091,3.08522,2.85671,2.49498,2.02356,1.65216,1.39651,1.21183,1.07881,0.961548,0.854306,0.748812,0.658577,0.5901,0.530889,0.47753,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_DeadSea_IRR_hi,0.020188,0.0118749,0.0108234,0.014063,1.91738E-11,1.7787E-13,8.51534E-14,1.40388E-13,1.4809E-13,5.90462E-14,1.19895E-14,1.1724E-14,2.64289E-15,2.71908E-15,3.34689E-15,7.31586E-15,2.21656E-14,5.75694E-14,3.19539E-14,1.30671E-14,4.72988E-15,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_DeadSea_IRR_lo,0.020188,0.0118749,0.0108234,0.014063,4.44073E-10,4.79897E-10,4.74682E-10,4.78078E-10,4.81245E-10,4.89105E-10,5.01099E-10,4.99097E-10,4.9514E-10,4.85651E-10,4.76571E-10,4.67137E-10,4.61569E-10,4.55865E-10,4.55882E-10,4.5464E-10,4.48395E-10,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_DeadSea_RFD_hi,1.02145,0.600834,0.547629,0.71154,0.738821,0.623405,0.675088,0.926706,1.19381,1.49557,1.75084,1.92516,2.04325,2.09562,2.10714,2.09179,2.08022,2.06182,2.05222,1.99631,1.90225,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_DeadSea_RFD_lo,1.02145,0.600834,0.547629,0.71154,0.939095,1.30581,1.39937,1.33236,1.20016,1.0174,0.866493,0.731626,0.628115,0.545635,0.475221,0.413042,0.358352,0.309277,0.274339,0.244384,0.216565,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_EJrdnSyr_IRR_hi,0.0137564,0.0088619,0.00884483,0.00989149,6.94655E-4,2.50413E-13,7.6809E-15,2.17054E-14,5.09449E-14,1.36353E-13,2.40989E-13,3.94799E-13,4.89584E-13,4.72331E-13,3.91468E-13,2.91413E-13,1.96551E-13,1.06783E-13,4.72118E-14,2.36447E-14,1.02266E-14,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_EJrdnSyr_IRR_lo,0.0137564,0.0088619,0.00884483,0.00989149,0.00680678,2.44236E-10,2.47075E-10,2.4671E-10,2.45547E-10,2.43298E-10,2.40585E-10,2.39149E-10,2.3745E-10,2.35592E-10,2.338E-10,2.33428E-10,2.35934E-10,2.39213E-10,2.43409E-10,2.46372E-10,2.45833E-10,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_EJrdnSyr_RFD_hi,1.76106,1.13447,1.13228,1.26628,1.31397,1.1102,1.22991,1.66792,2.11806,2.58281,2.91571,3.21272,3.42444,3.55787,3.62243,3.66673,3.73663,3.81441,3.87592,3.82854,3.67439,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_EJrdnSyr_RFD_lo,1.76106,1.13447,1.13228,1.26628,1.66273,2.30976,2.53224,2.38383,2.12037,1.75254,1.44253,1.21667,1.04561,0.91876,0.809025,0.716183,0.635581,0.562387,0.507082,0.459027,0.412847,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_FarahrudR_IRR_hi,0.00166007,0.00104196,9.08724E-4,9.84719E-4,7.79893E-4,4.08967E-4,4.08949E-4,6.76562E-4,0.00104437,0.00159174,0.00205401,0.00248085,0.00277882,0.00295859,0.00304246,0.00309497,0.00309424,0.00305245,0.00300599,0.00288611,0.00272984,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_FarahrudR_IRR_lo,0.00166007,0.00104196,9.08724E-4,9.84719E-4,0.00154867,0.00252927,0.00287059,0.0027354,0.00239053,0.00183593,0.00134362,0.00100371,7.60372E-4,5.94067E-4,4.60107E-4,3.48504E-4,2.57247E-4,1.91172E-4,1.46337E-4,1.11937E-4,8.5981E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_FarahrudR_RFD_hi,0.0113871,0.0071473,0.00623356,0.00675453,0.00706788,0.00629815,0.00716174,0.00983351,0.0124776,0.0150452,0.0167236,0.0183539,0.0194129,0.0200226,0.0201748,0.0203079,0.0203229,0.0203344,0.0202673,0.0196483,0.0187327,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_FarahrudR_RFD_lo,0.0113871,0.0071473,0.00623356,0.00675453,0.00908805,0.0131328,0.0147742,0.014262,0.0129215,0.0108437,0.00903602,0.00772598,0.00668607,0.0058855,0.00516763,0.00448784,0.00384936,0.00332265,0.00291955,0.0025682,0.0022629,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_Helmand_IRR_hi,5.74423E-4,3.6052E-4,3.14408E-4,3.40706E-4,2.7716E-4,1.45347E-4,1.45574E-4,2.38891E-4,3.55589E-4,5.05715E-4,6.15532E-4,7.19112E-4,7.84503E-4,8.00949E-4,7.91405E-4,7.78453E-4,7.72827E-4,7.58886E-4,7.30679E-4,6.74763E-4,6.03224E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_Helmand_IRR_lo,5.74423E-4,3.6052E-4,3.14408E-4,3.40706E-4,5.39497E-4,8.82563E-4,9.80737E-4,8.97702E-4,7.46192E-4,5.4058E-4,3.75E-4,2.70942E-4,2.00832E-4,1.5461E-4,1.19344E-4,9.01748E-5,6.59713E-5,4.87642E-5,3.74676E-5,2.88805E-5,2.19358E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_Helmand_RFD_hi,0.00135625,8.51248E-4,7.4242E-4,8.04515E-4,8.40808E-4,7.40073E-4,8.18058E-4,0.0010773,0.00130736,0.00151076,0.00161189,0.00173503,0.00181616,0.00185572,0.00186715,0.00187397,0.00187539,0.00187487,0.00187288,0.001812,0.00170156,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_Helmand_RFD_lo,0.00135625,8.51248E-4,7.4242E-4,8.04515E-4,0.00107465,0.00154128,0.00168546,0.00155892,0.00135233,0.00108629,8.67416E-4,7.23893E-4,6.16406E-4,5.33274E-4,4.63446E-4,3.98992E-4,3.40063E-4,2.93055E-4,2.57892E-4,2.28031E-4,1.99408E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_Iran_IRR_hi,1.64322,0.982548,1.04284,1.2437,1.01292,0.546181,0.54519,0.889394,1.35062,1.96476,2.45528,2.91261,3.25145,3.50782,3.74666,3.88172,3.88984,3.87798,3.8787,3.7998,3.66646,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_Iran_IRR_lo,1.64322,0.982548,1.04284,1.2437,1.97974,3.30322,3.74269,3.43063,2.90475,2.168,1.56367,1.16618,0.892551,0.71725,0.590976,0.472995,0.36856,0.282439,0.21844,0.167873,0.128739,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_Iran_RFD_hi,0.938899,0.561404,0.595852,0.710623,0.754003,0.691512,0.786876,1.02961,1.2612,1.48188,1.62176,1.77165,1.88522,1.99039,2.11804,2.22655,2.31684,2.37385,2.39016,2.33002,2.22161,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_Iran_RFD_lo,0.938899,0.561404,0.595852,0.710623,0.96951,1.44192,1.62325,1.49328,1.30606,1.06804,0.876248,0.745757,0.64929,0.585054,0.542516,0.492039,0.438831,0.387832,0.34404,0.304222,0.267911,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_MeditE_IRR_hi,0.0193069,0.0104057,0.00953655,0.0113989,8.79264E-4,1.27457E-6,2.36008E-13,5.37749E-13,1.17063E-12,2.5421E-12,3.98699E-12,6.32099E-12,9.02885E-12,1.16922E-11,1.56737E-11,2.18412E-11,3.39724E-11,5.28535E-11,7.73017E-11,1.03377E-10,1.18678E-10,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_MeditE_IRR_lo,0.0193069,0.0104057,0.00953655,0.0113989,0.0107379,6.04731E-4,3.1645E-10,3.12428E-10,3.07303E-10,3.00011E-10,2.92063E-10,2.859E-10,2.7883E-10,2.70587E-10,2.61563E-10,2.50285E-10,2.36121E-10,2.15661E-10,1.90864E-10,1.63538E-10,1.4373E-10,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_MeditE_RFD_hi,2.06954,1.11541,1.02224,1.22187,1.25021,1.01092,1.07366,1.43892,1.80677,2.18117,2.43811,2.66458,2.81559,2.88959,2.911,2.90271,2.91014,2.91319,2.90519,2.81909,2.66396,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_MeditE_RFD_lo,2.06954,1.11541,1.02224,1.22187,1.58115,2.09603,2.20271,2.0536,1.8102,1.48285,1.20848,1.01244,0.863665,0.750881,0.655324,0.570274,0.496755,0.43148,0.38222,0.340913,0.302682,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_PersianGulf_IRR_hi,0.30967,0.186287,0.196846,0.235482,0.169528,0.0743907,0.0635648,0.101062,0.161824,0.256064,0.328207,0.402605,0.452536,0.465684,0.433872,0.372266,0.272114,0.18621,0.0961138,0.0274963,2.08619E-9,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_PersianGulf_IRR_lo,0.30967,0.186287,0.196846,0.235482,0.366723,0.590413,0.642061,0.596364,0.520121,0.400178,0.290207,0.219297,0.168293,0.131656,0.0995842,0.0716792,0.0456806,0.0265138,0.0121246,0.00294378,1.8224E-10,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_PersianGulf_RFD_hi,0.398916,0.239974,0.253577,0.303347,0.312508,0.282359,0.320535,0.432769,0.539132,0.638995,0.700053,0.768295,0.818331,0.844774,0.84079,0.830759,0.797127,0.757283,0.70521,0.633289,0.57998,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_PersianGulf_RFD_lo,0.398916,0.239974,0.253577,0.303347,0.401829,0.588892,0.661461,0.628014,0.55879,0.461092,0.378877,0.324131,0.28259,0.249144,0.216308,0.184543,0.151881,0.124618,0.102263,0.0833216,0.0705565,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_RedSeaE_IRR_hi,0.272303,0.170914,0.149065,0.161523,0.0113161,1.86879E-4,7.63007E-13,1.63126E-12,4.31665E-12,1.16878E-11,1.88249E-11,2.80722E-11,3.02386E-11,2.65776E-11,2.41595E-11,2.34925E-11,2.47592E-11,2.89656E-11,3.15647E-11,3.39855E-11,3.38917E-11,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_RedSeaE_IRR_lo,0.272303,0.170914,0.149065,0.161523,0.107317,0.046853,1.02771E-9,9.6679E-10,8.54126E-10,7.03938E-10,5.85958E-10,5.17886E-10,4.76207E-10,4.47247E-10,4.25657E-10,4.22216E-10,4.21937E-10,4.18795E-10,4.19687E-10,4.07234E-10,3.95088E-10,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_RedSeaE_RFD_hi,0.101041,0.0634192,0.0553121,0.0599347,0.0411257,0.0257314,0.0184763,0.0237236,0.0266397,0.026727,0.0250755,0.0247298,0.0243058,0.0238783,0.0233165,0.0233594,0.0234744,0.0234154,0.0232715,0.0223069,0.0212812,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_RedSeaE_RFD_lo,0.101041,0.0634192,0.0553121,0.0599347,0.0531741,0.0556023,0.0394859,0.0345673,0.0270605,0.0186753,0.0131569,0.0101353,0.00819811,0.00679682,0.00571384,0.00501221,0.00439863,0.00385394,0.00344286,0.00296443,0.00254089,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_SinaiP_IRR_hi,4.66218E-4,2.92616E-4,2.55207E-4,2.76505E-4,4.91273E-23,5.82655E-69,6.50444E-77,4.51031E-82,1.71899E-82,4.73501E-81,1.89119E-80,3.79636E-80,1.40646E-80,8.73918E-83,5.18167E-86,1.04878E-91,3.31345E-104,4.47153E-122,4.25333E-153,3.17282E-266,0.0,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_SinaiP_IRR_lo,4.66218E-4,2.92616E-4,2.55207E-4,2.76505E-4,5.78778E-11,6.2015E-11,6.28495E-11,6.62941E-11,6.74727E-11,6.64214E-11,6.47984E-11,6.17327E-11,5.92528E-11,5.73887E-11,5.57738E-11,5.42171E-11,5.33252E-11,5.24069E-11,5.21215E-11,5.16969E-11,5.07809E-11,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_SinaiP_RFD_hi,9.96839E-4,6.25635E-4,5.45714E-4,5.91311E-4,4.20799E-4,3.55854E-4,3.85138E-4,5.72379E-4,7.78989E-4,9.91511E-4,0.00115277,0.00119489,0.00120984,0.00122248,0.00121327,0.00119005,0.00117051,0.00113148,0.00109859,0.00106092,0.00102617,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_SinaiP_RFD_lo,9.96839E-4,6.25635E-4,5.45714E-4,5.91311E-4,5.6313E-4,7.84703E-4,8.42808E-4,8.78283E-4,8.23095E-4,6.82725E-4,5.46491E-4,4.36459E-4,3.5995E-4,3.05689E-4,2.6088E-4,2.21938E-4,1.88815E-4,1.61671E-4,1.4241E-4,1.24486E-4,1.07724E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_TigrEuphR_IRR_hi,2.18389,1.37074,1.19551,1.29543,0.846318,0.266441,0.165125,0.240597,0.34219,0.48684,0.539032,0.611865,0.607609,0.544693,0.540167,0.496262,0.433624,0.295194,0.1061,2.10827E-8,2.08717E-8,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_TigrEuphR_IRR_lo,2.18389,1.37074,1.19551,1.29543,2.04586,3.1344,3.11777,2.86643,2.3709,1.63228,0.972537,0.626972,0.398171,0.252442,0.171352,0.108266,0.0635543,0.029286,0.00752647,1.16521E-9,9.81987E-10,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_TigrEuphR_RFD_hi,9.94888,6.24451,5.44625,5.90143,6.01419,5.23921,5.8371,7.97793,10.0799,12.0909,13.3723,14.6056,15.4363,15.9683,16.114,16.3057,16.6008,16.6094,16.4395,15.8659,15.0877,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain_TigrEuphR_RFD_lo,9.94888,6.24451,5.44625,5.90143,7.72157,10.9588,12.0832,11.5619,10.3501,8.54997,7.00558,5.92653,5.10097,4.49018,3.93926,3.45111,3.02436,2.61277,2.28215,2.00104,1.76031,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_AfrCstNE,0.0672194,0.0646754,0.0782223,0.0498727,0.0451773,0.0447289,0.0409156,0.0362463,0.0321129,0.0282702,0.0256129,0.0252409,0.0249518,0.024738,0.0252032,0.0256903,0.026787,0.028214,0.0295517,0.0314048,0.0328972,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_ArabianP,33.2481,35.8143,43.3802,27.6629,28.9937,31.63,34.4418,37.6178,41.1209,44.9258,48.3609,51.6298,54.5244,57.104,59.3615,61.318,62.8901,64.3347,65.5084,66.235,66.9214,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_ArabianSea,0.0243798,0.00785824,0.00947485,0.00603501,0.00632121,0.00693928,0.00763993,0.00845149,0.00934276,0.0103052,0.0111815,0.0120561,0.0127967,0.0134574,0.0140365,0.0144551,0.0148197,0.0151139,0.0153533,0.0155131,0.0156736,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_CaspianE,0.940247,0.437408,0.526795,0.334819,0.331524,0.350238,0.365392,0.388989,0.417495,0.447749,0.470907,0.489617,0.505341,0.520245,0.534495,0.54712,0.560524,0.580728,0.604455,0.635113,0.670322,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_CaspianSW,3.55349,2.44707,2.95528,1.88181,1.84792,1.95271,2.00927,2.08486,2.18422,2.28696,2.39285,2.4844,2.57753,2.67664,2.78802,2.88882,2.99084,3.10327,3.22608,3.38769,3.55045,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_DeadSea,0.299164,0.280606,0.342003,0.216824,0.216306,0.225239,0.229985,0.240193,0.255912,0.278468,0.304019,0.321565,0.335228,0.344499,0.354722,0.362336,0.372359,0.380807,0.393053,0.407974,0.422006,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_EJrdnSyr,1.49015,1.53806,1.85266,1.17594,1.14917,1.19017,1.23085,1.27439,1.34294,1.42837,1.5116,1.58961,1.65213,1.70934,1.77199,1.83441,1.9172,1.99815,2.08687,2.19206,2.29633,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_FarahrudR,0.136686,0.0525774,0.0635041,0.0404515,0.0411028,0.04352,0.0456814,0.048799,0.0524632,0.0562305,0.05957,0.0623917,0.0643348,0.0658903,0.0674607,0.0681801,0.0688983,0.0701205,0.0716159,0.0735236,0.0758551,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_HamuMashR,0.0619231,0.0205905,0.0248674,0.0158398,0.0165836,0.0181885,0.0200024,0.0221101,0.0244251,0.0269271,0.0292039,0.0314725,0.0334097,0.035149,0.0366962,0.0378154,0.0387895,0.039578,0.0402129,0.0406388,0.0410719,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_Helmand,0.0242833,0.00834817,0.0100839,0.00642342,0.00645851,0.00680506,0.00706517,0.00742464,0.00783586,0.00820262,0.00845707,0.00872355,0.00891891,0.00908207,0.00931892,0.00944431,0.00955473,0.00976666,0.0100722,0.0104714,0.010817,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_Iran,5.42853,3.3949,4.09951,2.60983,2.70653,2.9221,3.13283,3.3228,3.56179,3.82029,4.04986,4.25808,4.4332,4.64748,4.98995,5.26574,5.56883,5.81791,5.98125,6.1218,6.24719,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_MeditE,0.305625,0.316671,0.389267,0.247388,0.238524,0.237828,0.237076,0.242842,0.253653,0.267169,0.279933,0.292597,0.30204,0.309497,0.318286,0.324566,0.334005,0.342701,0.35278,0.366333,0.379976,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_PersianGulf,1.45998,0.784168,0.94701,0.603218,0.625277,0.681588,0.744045,0.817552,0.895912,0.978167,1.05344,1.1264,1.18845,1.24429,1.29762,1.34122,1.3843,1.42238,1.45908,1.48728,1.51596,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_RedSeaE,14.7304,15.0191,18.1943,11.6004,12.2857,13.0406,13.3445,13.1852,12.5743,11.5055,10.6368,10.2648,10.0615,9.81796,9.74999,10.0753,10.5455,11.0299,11.5979,11.8345,11.9843,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_SinaiP,0.10774,0.117376,0.142211,0.0907265,0.0967518,0.103841,0.10897,0.113759,0.118279,0.121702,0.124377,0.127122,0.12938,0.131265,0.13381,0.135718,0.138997,0.142793,0.14776,0.152085,0.154253,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture_TigrEuphR,7.97927,6.76466,8.16295,5.19162,5.23078,5.56927,5.93839,6.39822,6.94458,7.55805,8.13038,8.64653,9.0623,9.44661,9.7726,10.048,10.4073,10.6853,10.9514,11.2397,11.5383,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,ProtectedGrassland_ArabianP,3.99115,4.02523,1.9282,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,2.01841,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,ProtectedGrassland_ArabianSea,0.0,0.0214619,0.0214512,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,0.0214304,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,ProtectedGrassland_CaspianE,11.4868,11.487,11.4867,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,11.4866,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,ProtectedGrassland_CaspianSW,1.48063,6.94918,6.12571,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,5.30862,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,ProtectedGrassland_DeadSea,0.25284,0.252844,0.252837,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,0.252835,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,ProtectedGrassland_EJrdnSyr,2.46623,1.02349,1.25321,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,1.36798,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,ProtectedGrassland_FarahrudR,0.0,3.41262,3.42521,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,3.48711,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,ProtectedGrassland_HamuMashR,0.0,0.0314409,0.0314492,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,0.0314306,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,ProtectedGrassland_Helmand,0.0,0.448164,0.448166,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,0.448178,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,ProtectedGrassland_Iran,3.19387,38.1985,37.7912,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,37.2168,thous km2,
