Capital investment demands by tech
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,Capital_Ag,3.25206,4.71187,2.3612,3.3605,2.99022,3.1503,3.35409,3.52446,3.74942,3.82238,3.78229,3.71279,3.58169,3.50549,3.33038,3.2497,3.13643,3.01482,2.88246,2.75972,2.67952,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,3.3220491999999996E-4,0.00641067240022912,0.041503158001804555,0.08004069800355756,0.10490281000443888,0.12888858000529455,0.15554492000589334,0.16229574000589292,0.19037922000650692,0.22667047000737583,0.23074486000731373,0.23216888000695104,0.22906134000667877,0.22282136000611655,0.22238007000579046,0.20592241000530562,0.18157831000449912,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,agricultural energy use,0.9426136,2.0172119,0.5485515000000001,0.5540934437,1.046550117,1.863243029,2.3292528800000003,2.53476577,2.47214305,2.8687369200000004,3.0158096800000003,3.0649099300000002,3.1432794599999996,3.2194130899999998,3.24436794,3.24264826,3.2487171,3.2292268400000004,3.19009031,3.1517256099999997,3.1069836900000003,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,backup_electricity,0.0,0.0,0.0,0.0,0.00351425,0.014286638,0.054919800000000005,0.0886913,0.13372718000000003,0.19434459999999998,0.20975960000000002,0.20820160000000001,0.19886500000000001,0.19759520000000003,0.12057069999999999,0.0869991,0.06399178,0.0352191,0.0286851,0.0154401,0.00586331,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,chemical energy use,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,comm cooling,0.00379222,0.0103608,0.00920564,0.0141049,0.0205373,0.0274551,0.0488882,0.0707435,0.0913123,0.113075,0.138674,0.165222,0.192395,0.219938,0.246459,0.271463,0.291866,0.308231,0.32144,0.332516,0.339588,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,comm heating,0.012798750000000001,0.01146154,0.00788261,0.003638578,0.01126589,0.01555563589,0.0282192429,0.0398411958,0.051118444,0.063226826,0.0755387,0.08742188000000001,0.099065944,0.109664121,0.11848257300000001,0.12703736899999998,0.131152845,0.132405571,0.132118433,0.130188113,0.12647218100000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,comm others,0.027120249,0.035880590000000004,0.025817279999999998,0.02852082,0.0466889,0.06276113459,0.1154558467,0.165432856,0.21987923200000004,0.27932018999999997,0.35558267000000005,0.43955078799999997,0.532576914,0.63417157,0.7433656200000001,0.8580566700000001,0.9684644,1.07322102,1.1759441,1.280813,1.374383673,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,construction energy use,0.0,0.0,0.0,0.0,0.014004339999999999,0.018388285,0.02611233,0.03588611,0.04633512,0.05646839000000001,0.067348,0.07769046,0.08777963,0.09741317999999999,0.10682425000000001,0.11514574,0.12326192,0.13065839999999998,0.13739880000000002,0.1435417,0.14927959999999998,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_CSP_storage,0.0,0.0,0.0,0.0,2.30284683E-6,1.1500517299999999E-5,4.5817805E-5,1.44419276E-4,5.0659631E-4,0.0015680413,0.0036951676,0.007346222,0.012241602,0.01951307,0.027638299999999998,0.03608388,0.04376539,0.0509106,0.0555285,0.0595782,0.0600497,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_Gen_III,0.0,0.0,0.0,0.0,5.773818E-4,0.0010834278,0.0017483440999999998,0.002490699,0.0039199560000000005,0.006027091,0.008446413,0.010522322,0.011992981,0.013883415,0.015444756,0.01646685,0.016719592999999998,0.016595676,0.015743748999999998,0.01507012,0.013986066,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.0344049999999998E-37,1.8036460000000002E-36,4.06617E-36,5.714445E-36,7.166544E-36,7.057586E-36,8.24455E-36,8.027437E-36,8.232691E-36,9.225756E-36,8.968291E-36,8.726295E-36,7.466987E-36,6.162654E-36,5.74248E-36,4.639335E-36,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.3933373E-4,2.5150452000000003E-4,3.9609708E-4,7.2155083E-4,0.00123049593,0.0018578243000000002,0.0026635329,0.0034526362000000003,0.004490405699999999,0.005459430099999999,0.00630503201,0.0068823817200000005,0.00736852548,0.0074863640300000004,0.00762888076,0.007519433900000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.312606E-38,2.046763E-37,4.514463E-37,6.507583E-37,8.503869000000001E-37,8.631538E-37,1.0213731E-36,1.0314615E-36,1.0874155E-36,1.242467E-36,1.194201E-36,1.2390460000000001E-36,1.0645691999999999E-36,9.079469999999999E-37,8.680582E-37,7.146934E-37,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_biomass (conv),2.038143E-5,5.2629859999999995E-6,4.356879E-5,7.957481E-5,6.641623E-4,9.260724E-4,0.0017353753,0.00250313,0.0036904526,0.0050104417,0.0062211276,0.0072515031999999995,0.0081092706,0.009300953,0.0100143681,0.010496790800000001,0.010698890200000002,0.0107668252,0.0105119352,0.01042440821,0.010072555589999999,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.8165059999999998E-38,9.545307E-38,1.700121E-37,1.7026400000000002E-37,1.499395E-37,1.0814561999999998E-37,9.097319999999999E-38,6.904462E-38,5.752066E-38,5.26282E-38,4.2512139999999997E-38,3.6772789999999997E-38,2.84066E-38,2.18902E-38,1.960694E-38,1.592915E-38,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0014729096500000001,0.0018361239799999998,0.0021430020800000003,0.00299162209,0.004088961080000001,0.005119103559999999,0.00628604028,0.00721256721,0.008466567429,0.009489055175,0.010191768053,0.010537439598,0.010746617226,0.010418566649999999,0.010315846713,0.009877500468,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.0879228E-38,5.973498E-38,1.0973165E-37,1.0970766E-37,9.802696999999999E-38,7.132592999999999E-38,6.159038E-38,4.677446E-38,3.975857E-38,3.6228650000000005E-38,2.970604E-38,2.6018679999999997E-38,2.0726589999999998E-38,1.6129310000000001E-38,1.485482E-38,1.215842E-38,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_coal (conv pul),0.0,4.684162E-4,0.0011451674,0.009171064999999999,0.0065784996,0.0043442824,0.0047606482,0.00505088329,0.00664059389,0.00864647587,0.0105078652,0.01266863864,0.01435007994,0.01670678578,0.018641047861,0.020210571274,0.021006250853,0.021492745881999998,0.021251838762,0.021160060106,0.02058539333,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,8.427851E-33,2.3214818000000002E-32,2.980151E-32,4.174329E-32,6.474486E-32,6.038184E-32,5.845057E-32,5.097208E-32,5.027553E-32,5.109941E-32,4.237712E-32,3.473156E-32,2.4533255999999999E-32,1.6413633E-32,1.1528802E-32,5.977356E-33,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_gas (CC),0.0026065150000000002,0.011028009,0.0,0.0,0.00996636,0.013239648,0.026767035,0.041485418999999996,0.05286718,0.05345002,0.052674330000000005,0.052460348,0.049252231,0.04743925,0.045620473999999994,0.044826737000000005,0.044014747,0.043352435,0.041838791,0.042565741000000004,0.045740687,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_gas (steam/CT),0.006369644,0.022399475000000002,0.05403088,0.06728466,0.027881133,0.018608073000000003,0.021640389,0.018738980000000002,0.012824117,0.0073220939999999995,0.0044718693,0.0030352129,0.0020773377,0.0016156789000000003,0.0013728579299999999,0.0012246044100000001,0.00116238356,0.00112989017,0.00109142378,0.0011248179300000001,0.00119786026,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_geothermal,0.0,0.0,0.0,0.0,0.0035314200000000004,0.00690317,0.0106625,0.013263030000000002,0.01710543,0.01978905,0.01944413,0.020769379999999997,0.02275781,0.02572644,0.02866954,0.03107288,0.03216139,0.03294845,0.03269504,0.0329928,0.032758,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.4156362E-32,6.011192E-32,6.319924E-32,4.9159890000000005E-32,3.495093E-32,1.7881666E-32,1.1079824999999999E-32,6.495354E-33,4.394255E-33,3.17556E-33,2.0546499E-33,1.4434017000000002E-33,8.627502E-34,4.836857000000001E-34,2.937192E-34,2.1057375000000002E-34,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0030087037,0.004533814,0.008746357,0.013010382999999999,0.01813758,0.022428594,0.025278889,0.027092593999999998,0.026507623,0.025960905,0.0245934635,0.0222348061,0.018936730800000003,0.0156286777,0.0119360768,0.0087627822,0.0081857459,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elec_refined liquids (steam/CT),0.0033100480000000003,0.01649973,0.014543154999999999,0.022441367,0.005353638,0.00435913,0.004886725999999999,0.0041505068,0.0033709374,0.0024376068,0.0017646922,0.0012880124,9.4531025E-4,7.5183052E-4,6.3604511E-4,5.3286383E-4,4.3052058000000006E-4,3.5313379E-4,2.7012563E-4,1.9831645999999998E-4,1.89363814E-4,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,elect_td_bld,0.0,0.0,0.0,0.0,0.764385,2.82842,3.75958,3.98816,4.28805,4.86875,5.35447,5.80631,6.35419,6.95257,6.91758,7.13378,7.21339,7.11471,7.09453,6.95399,7.04305,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,electricity,0.3204513,1.391357604,1.9046930999999998,3.4120087100000003,3.373195482,4.288169850000001,6.310230689999999,7.916556900000002,10.4311152,12.7626471,14.895435500000001,17.443219799999998,19.4475217,22.4068021,25.2732403,27.679151400000002,29.002942859999997,29.94963434,29.62920994,29.728275510000003,29.209638829999996,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,gas processing,0.18216776,0.4926265,0.4556915,0.695867,1.2621367000000001,1.7502137999999998,1.6042502,2.1788925999999997,4.157642,6.587005,7.373749999999999,7.80411,8.414175,8.712635,8.108216,7.405294,6.795522999999999,6.444491,6.632696,9.480089,14.476379000000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,iron and steel,1.19933E-4,0.0,7.79564E-5,2.17398E-5,6.226593E-4,5.873251558999999E-4,5.64178018E-4,0.00122324005,0.0022028232700000002,0.00404824775,0.0070014946,0.010621258599999999,0.0143597705,0.017830746199999997,0.0206321187,0.022733526,0.0248133953,0.026442491899999997,0.0279161554,0.028844047999999997,0.0290168337,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,mining energy use,0.0,0.0,0.0,0.00228394,7.041535000000001E-4,0.00135061118,0.001959565,0.002300196,0.0024231089999999997,0.0030306309999999998,0.003426239,0.0037022780000000003,0.00402484,0.004351936,0.004608433,0.004825928,0.005049934,0.0052265231,0.0053635515,0.005493292699999999,0.0056036736,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00563462,0.0115525,0.019957,0.0302545,0.04856,0.0759376,0.109929,0.144462,0.17666,0.215501,0.253975,0.289656,0.313689,0.334051,0.344622,0.353479,0.34902,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,other industrial energy use,0.0,2.452927,2.515968,5.078500999999999,3.825271,4.369014193299999,9.026509508,13.06399617,15.3470087,16.32011987,18.729267670000002,22.0109487,24.855559079999995,27.14764924,29.03168552,31.21674403,33.21359254,34.81207516,36.189287910000004,37.49674967,38.820488469999994,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,process heat cement,0.0033548196,0.19425081,0.010400684,7.35889E-18,0.09651197,0.11447891850000001,0.21582602299999998,0.316224009,0.38075691000000006,0.41043944,0.46450470000000005,0.5535316999999998,0.63752099,0.6736924000000001,0.68584833,0.70394063,0.7225822799999999,0.73935615,0.7427986799999999,0.7380009399999999,0.73254497,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,process heat food processing,0.6889527,0.1335913,0.239927,0.27624329999999997,0.1417929,0.16010481461,0.30080730459999994,0.542001775,0.614122662,0.47969125799999995,0.456821975,0.5607637670000001,0.6463207999999998,0.65398595,0.6150486,0.6149784200000001,0.64228138,0.6529057199999999,0.6396756600000001,0.6212877800000001,0.6133928099999999,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,refining,1.03824,1.44979,0.222783,1.01831,0.8183994200000001,0.770914324,1.2204696499999999,1.4472880000000001,2.0615831499999997,2.8987258,3.4077295000000007,3.542573248,3.4506407,3.7247659659999997,3.9253337287,4.334393411,4.696743674,4.831676934,4.735494839999999,4.57157317,4.52624083,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid cooling modern_d1,8.58498E-4,0.00350594,0.00243075,0.00359586,0.00854291,0.0058753,0.011362,0.0155993,0.0202937,0.0265298,0.0342212,0.0432781,0.0591662,0.0749004,0.090831,0.106673,0.121081,0.132262,0.141398,0.148987,0.151662,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid cooling modern_d10,0.0247657,0.143499,0.0903994,0.174289,0.206346,0.25025,0.359479,0.404138,0.428919,0.440624,0.449029,0.448977,0.443298,0.432492,0.416307,0.398656,0.378446,0.354981,0.332323,0.308868,0.285661,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid cooling modern_d2,0.00163568,0.00623994,0.00464515,0.0074402,0.0102286,0.010455,0.0197788,0.026883,0.0340185,0.0427384,0.0566662,0.0737046,0.0908081,0.108502,0.123989,0.13985,0.15213,0.163258,0.171451,0.177584,0.189589,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid cooling modern_d3,0.00219992,0.00848988,0.00646953,0.0102463,0.0151633,0.0148486,0.025085,0.0324567,0.0404021,0.0518372,0.0688086,0.0850327,0.103004,0.122529,0.143573,0.161593,0.176814,0.18915,0.199186,0.205355,0.207495,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid cooling modern_d4,0.00274573,0.0106485,0.00829598,0.0130827,0.0187727,0.0206439,0.0358421,0.0480008,0.0599705,0.076129,0.0938857,0.113263,0.130672,0.150549,0.168706,0.186107,0.197433,0.203895,0.206665,0.20919,0.215343,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid cooling modern_d5,0.00330212,0.0132381,0.0103028,0.0165922,0.0227182,0.026727,0.0453224,0.0598396,0.0794084,0.0980034,0.117648,0.136639,0.155071,0.17506,0.193233,0.204471,0.212051,0.219162,0.221225,0.22244,0.22341,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid cooling modern_d6,0.00402502,0.0164277,0.0131041,0.0206408,0.0252736,0.0328762,0.0541262,0.0741671,0.0940196,0.115412,0.138087,0.16067,0.182463,0.200307,0.213603,0.226919,0.235247,0.237279,0.237947,0.232539,0.227101,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid cooling modern_d7,0.00504852,0.0213575,0.0162647,0.0257598,0.0287054,0.042887,0.0683866,0.0948426,0.117449,0.139135,0.16279,0.185466,0.206146,0.224352,0.237957,0.247101,0.250349,0.250612,0.246755,0.245185,0.240111,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid cooling modern_d8,0.006694,0.0305513,0.0231243,0.0338939,0.0451232,0.0625753,0.0957061,0.124723,0.148994,0.173703,0.198928,0.221976,0.241108,0.257146,0.26829,0.275429,0.276161,0.271778,0.262983,0.254422,0.246163,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid cooling modern_d9,0.0112788,0.0539451,0.0387563,0.0664919,0.0677377,0.0887436,0.136968,0.173651,0.200639,0.226753,0.252851,0.275421,0.294267,0.307885,0.317744,0.320168,0.314583,0.307465,0.29661,0.283086,0.266186,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating TradBio_d1,2.02338E-4,2.82153E-4,1.42734E-4,1.50722E-4,8.62069E-5,1.00067E-4,7.24357E-5,5.55974E-5,3.88389E-5,1.83933E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating TradBio_d10,4.50714E-5,4.17291E-5,1.59822E-5,1.04945E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating TradBio_d2,1.69058E-4,2.3517E-4,1.08308E-4,1.0737E-4,8.03553E-5,8.36172E-5,5.17506E-5,2.06166E-5,2.07534E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating TradBio_d3,1.53141E-4,2.09804E-4,9.18695E-5,9.08219E-5,6.15736E-5,6.8804E-5,3.97734E-5,7.27366E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating TradBio_d4,1.41219E-4,1.91412E-4,8.02931E-5,7.91217E-5,4.98341E-5,5.08547E-5,1.37774E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating TradBio_d5,1.31381E-4,1.74163E-4,7.10433E-5,6.84225E-5,3.8298E-5,3.40034E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating TradBio_d6,1.21E-4,1.57631E-4,6.13269E-5,5.99219E-5,3.20611E-5,1.79366E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating TradBio_d7,1.09443E-4,1.38499E-4,5.40048E-5,5.21659E-5,2.57867E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating TradBio_d8,9.56969E-5,1.14446E-4,4.29203E-5,4.43817E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating TradBio_d9,7.26983E-5,8.17845E-5,3.01676E-5,2.57515E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating modern_d1,1.2636235E-4,1.854448E-4,4.03275E-5,5.1731100000000003E-5,2.1797579000000001E-4,1.764679847E-4,3.42198793E-4,4.99893489E-4,7.0161445E-4,9.806337E-4,0.00133413387,0.00177970891,0.0023062723,0.002959174,0.0036296682999999996,0.0043166996,0.0049678642,0.0055067754,0.0060008258999999994,0.0064368517,0.0066518422,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating modern_d10,0.003607177,0.007464585,0.001483093,0.00289054,0.00490031,0.0063948891,0.0098280047,0.01211997,0.0139137641,0.015447993,0.0166632404,0.0178085908,0.0186731181,0.019229603999999997,0.019336520000000003,0.019238935,0.0194075417,0.0190146041,0.018489080800000002,0.0177264907,0.0166898697,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating modern_d2,2.4060924E-4,3.298582E-4,8.29869E-5,1.146495E-4,2.67095E-4,3.109541301E-4,5.97967523E-4,8.6691564E-4,0.00118555893,0.00159522962,0.00209707766,0.0027233174,0.0034380929,0.0042173687,0.0049235503,0.0056640766999999995,0.006284130400000001,0.0068740059,0.007391753300000001,0.007828661800000001,0.0085542106,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating modern_d3,3.234854E-4,4.4859990000000003E-4,1.182958E-4,1.579577E-4,3.9696320000000003E-4,4.4302590739999997E-4,7.6532492E-4,0.00105637522,0.00141945014,0.00188703482,0.0024482643,0.0031094564,0.0038746572,0.0047444533,0.0056895992,0.0065584762,0.0073498233,0.0080527036,0.0087282079,0.0092523782,0.0095829971,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating modern_d4,4.036063E-4,5.624446E-4,1.548949E-4,2.024476E-4,4.936983E-4,6.11847239E-4,0.00109122715,0.0015590301500000001,0.00204283156,0.00261543722,0.0032897606000000003,0.0041052954,0.0049060563,0.0058455864,0.006733108200000001,0.0076266337,0.0083042169,0.0087885703,0.0091576701,0.0095131973,0.0100539023,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating modern_d5,4.852323E-4,6.989162E-4,1.925755E-4,2.59726E-4,6.002738E-4,7.905857549999999E-4,0.00138282641,0.00194327108,0.0025727038000000002,0.0033191072,0.0040897416,0.0049415061,0.0058281447,0.0068272508,0.0077685547,0.008461015700000001,0.0090119676,0.0095555002,0.0099310702,0.0102651915,0.0105783272,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating modern_d6,5.912215E-4,8.668710000000001E-4,2.50523E-4,3.2148400000000003E-4,6.70493E-4,9.727076100000001E-4,0.00165657676,0.0023017282,0.00301239423,0.0038778011,0.0047773336,0.0058000315,0.0068679254000000006,0.0078561096,0.0086602217,0.009486863,0.010129137600000001,0.010497939000000001,0.010858013,0.010895908,0.010879674700000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating modern_d7,7.411599999999999E-4,0.001126182,3.00108E-4,3.98143E-4,7.461543000000001E-4,0.001221094939,0.00206427895,0.00287192404,0.00372580815,0.0046536874,0.0056269523,0.006711512900000001,0.007799929400000001,0.008863268300000001,0.00974029,0.010451146500000001,0.0109120539,0.0112304698,0.011397437,0.011668139000000001,0.0117347922,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating modern_d8,9.819346999999999E-4,0.001608931,4.26919E-4,5.00762E-4,0.0011331956,0.001718371864,0.0027980735,0.0037330763700000004,0.0046975726,0.0057955974000000006,0.006886966,0.0080777642,0.0092061071,0.0102809783,0.0111419495,0.011847648200000001,0.012269394500000001,0.0124275496,0.0123927626,0.0123204997,0.012401192500000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid heating modern_d9,0.0016511432,0.0028327030000000002,6.92053E-4,0.001062178,0.0016319242,0.002324372115,0.00381455664,0.00509153401,0.006245871300000001,0.0075193466,0.008753392,0.0100809006,0.0113620132,0.0125122884,0.0134893819,0.014151894200000001,0.014415846599999999,0.0145686338,0.0145626025,0.014596671299999999,0.014336911300000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others TradBio_d1,0.00669371,0.00934227,0.00473626,0.00500775,0.00152151,0.0029764,0.00179407,0.00120586,9.77133E-4,7.36275E-4,5.44241E-4,4.06157E-4,2.92132E-4,1.87055E-4,1.23493E-4,6.99591E-5,2.84564E-5,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others TradBio_d10,0.0015941,0.00147945,5.57715E-4,3.65138E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others TradBio_d2,0.0056703,0.0078885,0.00364848,0.00362658,0.00181463,0.00200852,9.77699E-4,6.76332E-4,5.7182E-4,4.38344E-4,3.17E-4,2.21318E-4,1.41195E-4,7.86104E-5,4.26234E-5,2.22551E-6,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others TradBio_d3,0.00517072,0.0070877,0.00311701,0.00308601,0.00126935,0.00157029,8.2905E-4,6.13726E-4,4.96933E-4,3.66966E-4,2.56977E-4,1.79436E-4,1.06167E-4,4.32187E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others TradBio_d4,0.00479217,0.00649989,0.00273807,0.0026998,0.0010681,0.00115886,4.64033E-4,3.2169E-4,2.93978E-4,2.28299E-4,1.54198E-4,9.16306E-5,4.68893E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others TradBio_d5,0.0044769,0.00594308,0.00243192,0.00234391,9.16726E-4,8.82769E-4,2.92821E-4,2.23261E-4,1.87043E-4,1.27403E-4,8.08934E-5,4.24946E-5,3.33515E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others TradBio_d6,0.00414137,0.00540424,0.00210809,0.00205844,9.10828E-4,6.73874E-4,1.79933E-4,1.57894E-4,1.3223E-4,7.578E-5,3.20785E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others TradBio_d7,0.00376432,0.00477431,0.0018609,0.00179637,8.98059E-4,4.62298E-4,4.34656E-5,6.70274E-5,5.8355E-5,2.82211E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others TradBio_d8,0.00331096,0.00397253,0.001485,0.00153148,5.31227E-4,2.7237E-4,0.0,1.37834E-5,8.4724E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others TradBio_d9,0.00254036,0.00286578,0.00104802,8.94047E-4,4.23176E-4,1.92942E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others coal_d1,0.0,2.65536E-6,9.70465E-7,3.85988E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others coal_d10,0.0,2.26743E-6,7.55812E-7,2.93014E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
