detailed land allocation
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_DvinaRN_RFD_hi,2.50001E-5,1.693E-4,7.06E-5,7.37E-5,7.23564E-5,6.86366E-5,6.7849E-5,7.54297E-5,8.87101E-5,1.01652E-4,1.15215E-4,1.30279E-4,1.48328E-4,1.69725E-4,1.88028E-4,2.05462E-4,2.22652E-4,2.38576E-4,2.54225E-4,2.68665E-4,2.80939E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_DvinaRN_RFD_lo,2.50001E-5,1.693E-4,7.06E-5,7.37E-5,7.58774E-5,7.53604E-5,7.50847E-5,7.91872E-5,8.38235E-5,8.50395E-5,8.57737E-5,8.69455E-5,8.87007E-5,9.03918E-5,9.12205E-5,9.13544E-5,9.10352E-5,9.04315E-5,8.98498E-5,8.92541E-5,8.8563E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_Finland_RFD_hi,0.0,3.3E-6,1.4E-6,1.4E-6,1.38458E-6,1.29485E-6,1.248E-6,1.3347E-6,1.47351E-6,1.55468E-6,1.62717E-6,1.73505E-6,1.87396E-6,2.02679E-6,2.16788E-6,2.29986E-6,2.42284E-6,2.52991E-6,2.62926E-6,2.71713E-6,2.79052E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_Finland_RFD_lo,0.0,3.3E-6,1.4E-6,1.4E-6,1.46012E-6,1.41802E-6,1.3852E-6,1.49746E-6,1.62601E-6,1.6407E-6,1.65011E-6,1.71149E-6,1.82057E-6,1.95653E-6,2.07144E-6,2.17176E-6,2.2607E-6,2.3378E-6,2.41682E-6,2.4901E-6,2.54889E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_Gobi_IRR_hi,3.00002E-7,1.8E-6,7.0E-7,8.0E-7,7.60407E-7,7.07768E-7,6.98575E-7,7.79514E-7,9.33778E-7,1.10426E-6,1.27928E-6,1.45855E-6,1.66349E-6,1.898E-6,2.10206E-6,2.29993E-6,2.49195E-6,2.66604E-6,2.83136E-6,2.98109E-6,3.10721E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_Gobi_IRR_lo,3.00002E-7,1.8E-6,7.0E-7,8.0E-7,8.3378E-7,8.37321E-7,8.42914E-7,9.08032E-7,9.77448E-7,9.96747E-7,1.00475E-6,1.01504E-6,1.03764E-6,1.06463E-6,1.07727E-6,1.08071E-6,1.07665E-6,1.06888E-6,1.06317E-6,1.05809E-6,1.05072E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_Gobi_RFD_hi,4.20002E-6,2.81E-5,1.17E-5,1.22E-5,1.18594E-5,1.12171E-5,1.11401E-5,1.25206E-5,1.49382E-5,1.73878E-5,1.98892E-5,2.25202E-5,2.56433E-5,2.93148E-5,3.2455E-5,3.54662E-5,3.83784E-5,4.1027E-5,4.35811E-5,4.5918E-5,4.78736E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_Gobi_RFD_lo,4.20002E-6,2.81E-5,1.17E-5,1.22E-5,1.24355E-5,1.23157E-5,1.23273E-5,1.31367E-5,1.4097E-5,1.45183E-5,1.47694E-5,1.49827E-5,1.52762E-5,1.55395E-5,1.56624E-5,1.56761E-5,1.55892E-5,1.54412E-5,1.52883E-5,1.51351E-5,1.49699E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_LenaR_RFD_hi,5.00003E-7,3.3E-6,1.4E-6,1.4E-6,1.4132E-6,1.25015E-6,1.12595E-6,1.13429E-6,1.16557E-6,1.12484E-6,1.09616E-6,1.13587E-6,1.21719E-6,1.31603E-6,1.42261E-6,1.53001E-6,1.63071E-6,1.7198E-6,1.8042E-6,1.87974E-6,1.94234E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_LenaR_RFD_lo,5.00003E-7,3.3E-6,1.4E-6,1.4E-6,1.48333E-6,1.37429E-6,1.24767E-6,1.19178E-6,1.10145E-6,9.40752E-7,8.15582E-7,7.57362E-7,7.26793E-7,6.98982E-7,6.87652E-7,6.77358E-7,6.63475E-7,6.48288E-7,6.33688E-7,6.19839E-7,6.07203E-7,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_NarvaR_IRR_hi,1.00001E-7,7.0E-7,3.0E-7,3.0E-7,2.8676E-7,2.65955E-7,2.614E-7,2.94834E-7,3.56893E-7,4.21559E-7,4.87233E-7,5.60345E-7,6.47346E-7,7.48499E-7,8.37379E-7,9.23636E-7,1.00752E-6,1.08413E-6,1.15743E-6,1.22339E-6,1.27879E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_NarvaR_IRR_lo,0.0,7.0E-7,3.0E-7,3.0E-7,3.1119E-7,3.11574E-7,3.10689E-7,3.24221E-7,3.33659E-7,3.25083E-7,3.12608E-7,3.03148E-7,2.95793E-7,2.86699E-7,2.78007E-7,2.68161E-7,2.57097E-7,2.46258E-7,2.36271E-7,2.27301E-7,2.19348E-7,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_NarvaR_RFD_hi,4.01002E-5,2.719E-4,1.133E-4,1.183E-4,1.1524E-4,1.08622E-4,1.07221E-4,1.19988E-4,1.42002E-4,1.63084E-4,1.84175E-4,2.08177E-4,2.37403E-4,2.71818E-4,3.02069E-4,3.31503E-4,3.60276E-4,3.86788E-4,4.12509E-4,4.35902E-4,4.55659E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_NarvaR_RFD_lo,4.01002E-5,2.719E-4,1.133E-4,1.183E-4,1.20841E-4,1.19262E-4,1.18651E-4,1.25911E-4,1.34047E-4,1.36229E-4,1.3684E-4,1.38584E-4,1.41526E-4,1.44218E-4,1.45919E-4,1.46696E-4,1.46539E-4,1.45789E-4,1.44917E-4,1.43896E-4,1.42693E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_NemanR_RFD_hi,9.80005E-6,6.65E-5,2.77E-5,2.89E-5,2.82457E-5,2.68516E-5,2.67137E-5,2.98082E-5,3.53059E-5,4.09317E-5,4.67429E-5,5.27781E-5,5.97246E-5,6.76319E-5,7.43825E-5,8.06811E-5,8.67078E-5,9.20826E-5,9.72173E-5,1.01834E-4,1.05589E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_NemanR_RFD_lo,9.80005E-6,6.65E-5,2.77E-5,2.89E-5,2.96198E-5,2.94788E-5,2.95605E-5,3.13092E-5,3.34059E-5,3.43127E-5,3.48943E-5,3.5346E-5,3.58712E-5,3.6214E-5,3.63098E-5,3.61211E-5,3.57209E-5,3.51901E-5,3.46625E-5,3.41497E-5,3.36162E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_NevaR_IRR_hi,6.00003E-7,3.8E-6,1.6E-6,1.6E-6,1.53033E-6,1.42132E-6,1.39449E-6,1.55341E-6,1.85087E-6,2.15945E-6,2.47219E-6,2.8167E-6,3.22298E-6,3.69214E-6,4.10907E-6,4.51564E-6,4.9142E-6,5.28009E-6,5.63078E-6,5.94843E-6,6.2182E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_NevaR_IRR_lo,6.00003E-7,3.8E-6,1.6E-6,1.6E-6,1.67256E-6,1.67635E-6,1.6747E-6,1.77715E-6,1.86996E-6,1.85525E-6,1.82228E-6,1.81112E-6,1.82313E-6,1.83712E-6,1.83723E-6,1.824E-6,1.79951E-6,1.77093E-6,1.74598E-6,1.72287E-6,1.69892E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_NevaR_RFD_hi,6.91004E-5,4.682E-4,1.95E-4,2.038E-4,1.99131E-4,1.87947E-4,1.85433E-4,2.07074E-4,2.44275E-4,2.79385E-4,3.14688E-4,3.54757E-4,4.03605E-4,4.61168E-4,5.11677E-4,5.6061E-4,6.08485E-4,6.52611E-4,6.9551E-4,7.34671E-4,7.67856E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_NevaR_RFD_lo,6.91004E-5,4.682E-4,1.95E-4,2.038E-4,2.08804E-4,2.06357E-4,2.05196E-4,2.17243E-4,2.30466E-4,2.33193E-4,2.33564E-4,2.3585E-4,2.4021E-4,2.44186E-4,2.46604E-4,2.47445E-4,2.46804E-4,2.45239E-4,2.43544E-4,2.41686E-4,2.39589E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_ObR_IRR_hi,2.50001E-6,1.72E-5,7.2E-6,7.5E-6,7.17306E-6,6.70168E-6,6.61525E-6,7.36696E-6,8.80564E-6,1.03917E-5,1.20499E-5,1.37788E-5,1.57437E-5,1.79785E-5,1.99151E-5,2.17618E-5,2.35592E-5,2.51869E-5,2.67391E-5,2.81373E-5,2.93019E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_ObR_IRR_lo,2.50001E-6,1.72E-5,7.2E-6,7.5E-6,7.84912E-6,7.91292E-6,7.95826E-6,8.4857E-6,9.01715E-6,9.09737E-6,9.09965E-6,9.13069E-6,9.24374E-6,9.36384E-6,9.37969E-6,9.31233E-6,9.18908E-6,9.043E-6,8.9197E-6,8.8073E-6,8.68476E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_ObR_RFD_hi,0.00288341,0.0195405,0.0081408,0.0085059,0.00831404,0.00789361,0.00783728,0.00876492,0.0103957,0.0120445,0.0137592,0.0155879,0.0177353,0.020233,0.0223616,0.0243766,0.0263319,0.0281091,0.0298332,0.031397,0.0326943,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_ObR_RFD_lo,0.00288341,0.0195405,0.0081408,0.0085059,0.00871765,0.00866633,0.00867203,0.00919568,0.00980976,0.0100561,0.0102165,0.0103687,0.0105626,0.0107226,0.0107895,0.010773,0.010695,0.0105786,0.0104624,0.0103457,0.0102194,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_PolandCst_RFD_hi,4.41002E-5,2.991E-4,1.246E-4,1.302E-4,1.27337E-4,1.21008E-4,1.20299E-4,1.34173E-4,1.58764E-4,1.83716E-4,2.09434E-4,2.36223E-4,2.67157E-4,3.02425E-4,3.32559E-4,3.60688E-4,3.87608E-4,4.11624E-4,4.34588E-4,4.55261E-4,4.72092E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_PolandCst_RFD_lo,4.41002E-5,2.991E-4,1.246E-4,1.302E-4,1.3352E-4,1.32864E-4,1.3312E-4,1.4073E-4,1.49706E-4,1.53213E-4,1.55267E-4,1.5682E-4,1.58717E-4,1.59782E-4,1.59878E-4,1.58762E-4,1.56738E-4,1.54175E-4,1.51644E-4,1.49211E-4,1.4673E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_RusCstSE_RFD_hi,1.47001E-5,9.97E-5,4.15E-5,4.34E-5,4.24755E-5,4.02121E-5,3.97313E-5,4.42921E-5,5.21653E-5,5.96813E-5,6.73855E-5,7.59818E-5,8.63295E-5,9.85411E-5,1.09092E-4,1.19205E-4,1.29077E-4,1.38172E-4,1.47044E-4,1.55171E-4,1.62067E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_RusCstSE_RFD_lo,1.47001E-5,9.97E-5,4.15E-5,4.34E-5,4.45441E-5,4.41489E-5,4.39688E-5,4.65333E-5,4.93796E-5,5.00609E-5,5.03439E-5,5.09356E-5,5.19126E-5,5.2841E-5,5.33401E-5,5.34649E-5,5.32807E-5,5.29156E-5,5.2547E-5,5.21606E-5,5.17259E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_SiberiaW_RFD_hi,0.0,6.6E-6,2.8E-6,2.9E-6,2.84807E-6,2.69481E-6,2.65311E-6,2.96807E-6,3.51129E-6,4.03457E-6,4.59278E-6,5.24076E-6,6.03773E-6,7.02004E-6,7.85553E-6,8.66396E-6,9.47877E-6,1.02536E-5,1.10301E-5,1.1765E-5,1.24036E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_SiberiaW_RFD_lo,0.0,6.6E-6,2.8E-6,2.9E-6,2.9894E-6,2.96241E-6,2.93991E-6,3.11852E-6,3.3181E-6,3.37427E-6,3.4172E-6,3.49436E-6,3.60518E-6,3.72855E-6,3.79716E-6,3.83566E-6,3.85657E-6,3.86515E-6,3.87409E-6,3.87948E-6,3.87756E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_SyrDaryaR_RFD_hi,8.80004E-6,5.98E-5,2.49E-5,2.6E-5,2.5296E-5,2.40275E-5,2.39468E-5,2.69172E-5,3.21537E-5,3.76554E-5,4.34512E-5,4.96224E-5,5.68494E-5,6.53078E-5,7.24393E-5,7.91572E-5,8.56525E-5,9.15618E-5,9.73008E-5,1.02485E-4,1.06805E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_SyrDaryaR_RFD_lo,8.80004E-6,5.98E-5,2.49E-5,2.6E-5,2.65253E-5,2.63792E-5,2.64983E-5,2.82554E-5,3.03797E-5,3.1498E-5,3.23435E-5,3.31115E-5,3.39898E-5,3.47758E-5,3.51381E-5,3.51903E-5,3.50152E-5,3.4701E-5,3.43839E-5,3.4044E-5,3.36674E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_UralR_IRR_hi,0.0,2.0E-7,1.0E-7,1.0E-7,9.50976E-8,8.91047E-8,8.80006E-8,9.55464E-8,1.1045E-7,1.27345E-7,1.4442E-7,1.60678E-7,1.77442E-7,1.94424E-7,2.09368E-7,2.23161E-7,2.36083E-7,2.47079E-7,2.56747E-7,2.64922E-7,2.71476E-7,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_UralR_IRR_lo,0.0,0.0,0.0,1.0E-7,1.05724E-7,1.06804E-7,1.08347E-7,1.20187E-7,1.34417E-7,1.4178E-7,1.48509E-7,1.56355E-7,1.67504E-7,1.81216E-7,1.91207E-7,1.9906E-7,2.05627E-7,2.11078E-7,2.17042E-7,2.22616E-7,2.26619E-7,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_UralR_RFD_hi,4.86902E-4,0.0032998,0.0013747,0.0014364,0.00140358,0.00133627,0.00133132,0.00148678,0.00175972,0.00203719,0.00232432,0.00262079,0.00296219,0.00334909,0.00367751,0.00397961,0.00426523,0.004517,0.00475677,0.00497046,0.0051424,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_UralR_RFD_lo,4.86902E-4,0.0032998,0.0013747,0.0014364,0.00147172,0.00146708,0.00147312,0.00155986,0.00166054,0.00170087,0.00172583,0.00174327,0.00176415,0.00177483,0.00177412,0.00175848,0.00173209,0.00169964,0.00166803,0.00163765,0.00160715,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_VolgaR_IRR_hi,1.29001E-5,8.76E-5,3.65E-5,3.82E-5,3.64987E-5,3.4063E-5,3.36169E-5,3.74561E-5,4.47259E-5,5.26098E-5,6.07449E-5,6.93236E-5,7.9146E-5,9.02808E-5,1.0001E-4,1.09309E-4,1.1833E-4,1.26449E-4,1.34132E-4,1.41002E-4,1.46795E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_VolgaR_IRR_lo,1.29001E-5,8.76E-5,3.65E-5,3.82E-5,3.9927E-5,4.02083E-5,4.04245E-5,4.30739E-5,4.5654E-5,4.58525E-5,4.56106E-5,4.56124E-5,4.60626E-5,4.65172E-5,4.65287E-5,4.61434E-5,4.54716E-5,4.46766E-5,4.39799E-5,4.33352E-5,4.26816E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_VolgaR_RFD_hi,0.00327902,0.0222217,0.0092578,0.009673,0.00944454,0.0089572,0.008891,0.00994419,0.011776,0.0135943,0.0154584,0.0174728,0.0198564,0.0226178,0.0249923,0.0272461,0.0294266,0.0313976,0.0332938,0.0350012,0.0364351,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_VolgaR_RFD_lo,0.00327902,0.0222217,0.0092578,0.009673,0.00990303,0.00983404,0.00983798,0.0104329,0.0111124,0.0113502,0.0114783,0.0116228,0.0118262,0.0119874,0.01206,0.0120426,0.0119533,0.0118169,0.0116766,0.011534,0.0113893,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_YeniseiR_IRR_hi,9.50005E-6,6.45E-5,2.69E-5,2.81E-5,2.70738E-5,2.52127E-5,2.46557E-5,2.72566E-5,3.21877E-5,3.72833E-5,4.25658E-5,4.83332E-5,5.5038E-5,6.27945E-5,6.95135E-5,7.59514E-5,8.22826E-5,8.80855E-5,9.369E-5,9.88014E-5,1.03126E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_YeniseiR_IRR_lo,9.50005E-6,6.45E-5,2.69E-5,2.81E-5,2.96183E-5,2.97627E-5,2.96507E-5,3.13541E-5,3.28751E-5,3.25216E-5,3.19951E-5,3.18441E-5,3.20848E-5,3.24205E-5,3.24152E-5,3.21441E-5,3.17081E-5,3.12162E-5,3.08192E-5,3.04699E-5,3.00928E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_YeniseiR_RFD_hi,3.62202E-4,0.0024545,0.0010226,0.0010684,0.00105194,9.9551E-4,9.79152E-4,0.00108666,0.00127278,0.00144697,0.00162705,0.00182995,0.00207434,0.00236361,0.00261041,0.00284496,0.00307503,0.00328675,0.00349444,0.0036854,0.00384641,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,NutsSeedsTree_YeniseiR_RFD_lo,3.62202E-4,0.0024545,0.0010226,0.0010684,0.001103,0.00109296,0.00108344,0.00114007,0.00120105,0.00120811,0.00120812,0.00121726,0.00123543,0.00125263,0.00125938,0.00125716,0.00124882,0.00123679,0.00122545,0.00121432,0.00120218,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_AmurR_RFD_hi,1.78001E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_AmurR_RFD_lo,1.78001E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_BalticSea_RFD_hi,2.70001E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_BalticSea_RFD_lo,2.70001E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_BlackSeaN_RFD_hi,3.35002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_BlackSeaN_RFD_lo,3.35002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_CaspianNE_RFD_hi,3.15002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_CaspianNE_RFD_lo,3.15002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_DaugavaR_RFD_hi,8.00004E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_DaugavaR_RFD_lo,8.00004E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_DnieperR_RFD_hi,2.17001E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_DnieperR_RFD_lo,2.17001E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_DonR_RFD_hi,1.45001E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_DonR_RFD_lo,1.45001E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_DvinaRN_RFD_hi,1.70001E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_DvinaRN_RFD_lo,1.70001E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_Gobi_RFD_hi,3.00002E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_Gobi_RFD_lo,3.00002E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_NarvaR_RFD_hi,9.00005E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_NarvaR_RFD_lo,9.00005E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_NemanR_RFD_hi,9.00005E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_NemanR_RFD_lo,9.00005E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_NevaR_RFD_hi,4.00002E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_NevaR_RFD_lo,4.00002E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_ObR_RFD_hi,2.03001E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_ObR_RFD_lo,2.03001E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_PolandCst_RFD_hi,4.10002E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_PolandCst_RFD_lo,4.10002E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_RusCstSE_RFD_hi,9.00005E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_RusCstSE_RFD_lo,9.00005E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_SiberiaW_RFD_hi,2.00001E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_SiberiaW_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
