ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total soybean,domestic soybean,Soybean,0.120029,0.360986,0.562257,1.05089,1.07137,1.14052,1.19938,1.25659,1.33177,1.4419,1.57368,1.69299,1.80323,1.90639,1.99406,2.04707,2.06731,2.06418,2.04848,2.02718,2.002,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total soybean,imported soybean,traded soybean,0.113097,0.938441,1.16175,0.802689,0.855005,0.901912,0.975228,1.08827,1.19833,1.28056,1.33969,1.37349,1.39744,1.41372,1.42132,1.41347,1.3981,1.37944,1.36205,1.35094,1.33795,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,20.6182,22.1181,19.0423,18.7143,19.1688,21.0016,22.1104,23.1054,24.4035,26.2021,27.9877,29.9646,30.9173,31.6287,32.2731,32.7578,32.8856,32.9574,32.8983,32.6402,32.3759,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,7.41776,6.68939,7.25371,7.90587,8.38106,8.45912,8.41066,7.82475,8.07779,8.20392,8.16227,7.9789,7.85396,7.60561,7.35394,7.18424,6.89997,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.47579,2.62704,2.76656,2.95912,3.17788,3.40973,3.63061,3.83693,4.0136,4.16524,4.29558,4.39335,4.4561,4.49219,4.50123,4.48935,4.45869,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.195969,0.219181,0.238856,0.260377,0.280641,0.29107,0.291863,0.286062,0.276895,0.265611,0.251186,0.237636,0.226416,0.2179,0.212017,0.207283,0.202921,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total wheat,domestic wheat,Wheat,2.96552,2.10173,2.02237,1.80359,1.89003,1.94672,2.02663,2.0389,2.05416,2.11829,2.20804,2.29537,2.36503,2.41266,2.45056,2.46917,2.46331,2.43675,2.39318,2.34167,2.28598,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total wheat,imported wheat,traded wheat,0.427516,1.11855,1.72126,2.06013,2.15794,2.29814,2.40302,2.5959,2.75952,2.81909,2.79321,2.73152,2.6586,2.59064,2.50122,2.40805,2.3209,2.24966,2.19691,2.14745,2.099,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.545265,0.558249,0.563903,0.570931,0.591138,0.611711,0.626436,0.687676,0.69498,0.700629,0.705888,0.710137,0.713162,0.715245,0.716009,0.715128,0.712591,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.144934,0.162168,0.213285,0.256512,0.277812,0.287351,0.288634,0.230165,0.228467,0.226628,0.222547,0.217611,0.212206,0.206524,0.200878,0.195155,0.188899,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total corn,domestic corn,Corn,1.85651,2.87801,2.96763,2.95566,3.04984,3.20184,2.83205,2.56254,2.64428,2.75745,2.79811,5.54122,5.12118,4.90926,4.87929,4.85037,4.76774,4.72811,4.69656,4.64685,4.63358,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.81771,1.86053,2.38883,2.92821,3.26816,3.43004,3.52494,3.17224,3.00241,3.09367,3.16748,3.21509,3.2575,3.29166,3.31383,3.3194,3.30463,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,2.20339,2.31022,2.24429,2.14552,2.17557,2.22468,2.25358,2.97273,2.96712,2.96619,2.97247,2.97591,2.97138,2.96636,2.95664,2.93951,2.91911,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.841439,0.861758,1.12422,1.40521,1.53074,1.59974,1.64281,0.964363,1.00044,1.02422,1.02952,1.02856,1.02708,1.01966,1.00988,0.997986,0.978793,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.095593,0.042338,0.0334419,0.0236282,0.0237424,0.0242737,0.0214462,0.0196653,0.0202047,0.0210261,0.0215699,0.0333977,0.0308755,0.0300449,0.030281,0.0304346,0.0303503,0.0303503,0.0302758,0.030085,0.0299302,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.00591338,0.00493992,0.00397927,0.00396018,0.00564862,0.00790927,0.00887384,0.00895323,0.00882325,0.0048021,0.00405136,0.00410266,0.00409166,0.00402784,0.00398483,0.00395613,0.00392447,0.00389384,0.00383589,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,3.06736,3.21822,3.22178,3.20741,3.31653,3.43894,3.51467,4.1799,4.17131,4.17159,4.17552,4.1726,4.15774,4.14216,4.12274,4.09461,4.06066,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0766427,0.0754118,0.143229,0.231967,0.26356,0.266763,0.262795,0.0798711,0.0850289,0.0891549,0.0912779,0.0933121,0.0960839,0.0976014,0.0980503,0.098296,0.097105,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0654598,0.0489279,0.0627879,0.046193,0.0493109,0.0515237,0.0384083,0.0293821,0.0280018,0.028299,0.0285408,0.068707,0.0663249,0.0650197,0.0642613,0.0637144,0.0625562,0.0617365,0.0610513,0.060169,0.0598736,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.139709,0.120848,0.126134,0.158861,0.185606,0.199466,0.208307,0.213095,0.161079,0.16789,0.170924,0.172677,0.173703,0.174971,0.175508,0.175575,0.175299,0.17364,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.102946,0.0812105,0.101381,0.111676,0.113856,0.117684,0.105288,0.0940209,0.0948062,0.0988635,0.102606,0.157261,0.151617,0.151715,0.15299,0.153705,0.153511,0.153377,0.152931,0.15191,0.150816,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0212714,0.0222079,0.0387051,0.0581801,0.0653214,0.0662292,0.0648418,0.0263757,0.0250851,0.0251679,0.0244207,0.0237052,0.0233065,0.0229186,0.0225589,0.0223327,0.0219488,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.025834,0.00505962,0.00395218,0.0066921,0.00747402,0.00741056,0.0051749,0.00404515,0.00425919,0.00438185,0.0044071,0.0107483,0.0107362,0.0108377,0.0111239,0.0113533,0.0114224,0.0114921,0.0115622,0.0115363,0.0115551,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215145,0.0121161,0.0107502,0.0118023,0.0155636,0.0180008,0.018674,0.0189857,0.01893,0.0134518,0.0127481,0.0125301,0.0122004,0.0118734,0.0116633,0.0114835,0.0112873,0.0111483,0.0109229,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.908875,0.303489,0.320332,0.379981,0.412833,0.426144,0.353226,0.311974,0.320528,0.333311,0.340858,0.645922,0.548336,0.530993,0.532001,0.530051,0.524297,0.5212,0.518245,0.51329,0.509515,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0300701,0.0275042,0.0487336,0.0880263,0.106233,0.108655,0.108892,0.0331087,0.0288154,0.0326324,0.0349711,0.0367045,0.0384717,0.0398349,0.0409332,0.0417343,0.0418893,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0527915,0.316757,0.427042,1.21651,1.39958,1.44985,1.1607,0.964377,0.998009,1.05267,1.09584,2.07334,1.97401,1.91448,2.01115,2.15352,2.25019,2.29673,2.29868,2.27344,2.24384,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.318426,0.303462,0.50974,0.853884,0.917774,0.92675,0.956248,0.369245,0.29298,0.316365,0.345542,0.371132,0.380525,0.371748,0.358243,0.338724,0.319658,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.957233,0.568837,0.368231,0.0782617,0.0749128,0.0810095,0.0886657,0.0868401,0.0903897,0.0941438,0.0959162,0.170787,0.164643,0.161263,0.15955,0.158555,0.156589,0.155423,0.154137,0.152323,0.151399,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240778,0.188722,0.198103,0.307095,0.395797,0.443686,0.470059,0.483646,0.412772,0.421484,0.430922,0.435184,0.437558,0.440033,0.441146,0.441573,0.441217,0.438213,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.168758,0.177368,0.185239,0.192522,0.202411,0.210397,0.214834,0.239038,0.240277,0.241329,0.242383,0.243021,0.243041,0.242757,0.242057,0.240841,0.239136,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0282792,0.0279292,0.0361059,0.043317,0.0461281,0.0477792,0.0487784,0.0295785,0.0303469,0.030908,0.0306859,0.0302817,0.0299417,0.0295311,0.0291316,0.0286968,0.0280681,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.905399,0.960258,0.997684,1.03553,1.09096,1.13359,1.15446,1.30228,1.30358,1.30453,1.30741,1.30962,1.30924,1.30906,1.30714,1.30233,1.29527,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.194299,0.183627,0.236079,0.278688,0.293199,0.304535,0.315224,0.193676,0.205315,0.214945,0.217796,0.217483,0.216395,0.212481,0.207841,0.202988,0.196464,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total rice,domestic rice,Rice,1.1491,1.91655,2.46265,2.12705,2.05062,2.11599,2.10185,1.99402,2.07129,2.18413,2.26386,3.99103,3.67935,3.61802,3.61603,3.60123,3.56329,3.53986,3.51478,3.48104,3.45471,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.284993,0.292222,0.723374,1.36111,1.57542,1.5721,1.52834,0.430259,0.400626,0.426587,0.432688,0.43594,0.443789,0.44756,0.450006,0.451858,0.447174,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.834726,1.19839,1.17561,1.1912,1.05914,1.10939,1.38706,1.5448,1.67498,1.76918,1.82729,2.31638,2.25254,2.25267,2.25879,2.25922,2.25335,2.24705,2.2377,2.22457,2.20718,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0421058,0.0456956,0.124534,0.235804,0.273978,0.269093,0.250263,0.0708039,0.0671495,0.0661061,0.0627565,0.0601541,0.0579204,0.055532,0.0535849,0.0519521,0.0502278,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.0106053,0.0110619,0.0116579,0.0121614,0.0127259,0.0131797,0.0134236,0.0142897,0.0143412,0.0143844,0.014406,0.0144023,0.014369,0.0143226,0.0142593,0.0141696,0.0140517,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,3.57933E-5,3.25132E-5,4.96875E-5,7.33143E-5,8.47763E-5,8.98806E-5,9.20428E-5,3.82293E-5,4.0222E-5,4.18446E-5,4.24898E-5,4.27925E-5,4.31936E-5,4.32095E-5,4.29883E-5,4.26844E-5,4.1852E-5,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total soybean,domestic soybean,Soybean,0.235243,0.0257152,0.0503515,0.0694036,0.0735501,0.0755582,0.0603867,0.0679966,0.0749254,0.0794198,0.0834201,0.121577,0.109364,0.105378,0.104769,0.103365,0.101094,0.100041,0.0987714,0.0979417,0.0975728,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.43155,1.25076,1.27923,1.57341,1.74108,1.85277,1.95737,2.03894,1.74599,1.79958,1.88148,1.93224,1.97027,2.00784,2.03324,2.04961,2.06369,2.06177,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,11.1962,13.6292,10.7369,8.24834,8.35203,8.84785,7.2151,5.72988,5.5003,5.66823,5.81913,11.316,11.0417,10.8656,10.7961,10.7471,10.6357,10.6022,10.5946,10.5465,10.539,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,3.62296,3.10037,5.63086,8.60112,9.51178,9.63026,9.69549,3.66801,4.07337,4.36157,4.47445,4.49234,4.55059,4.46368,4.33499,4.24395,4.04361,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.75428,1.83705,1.82466,1.79962,1.85641,1.92817,1.97779,2.38639,2.38513,2.38766,2.39238,2.39337,2.38816,2.38122,2.37158,2.3563,2.33656,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0735103,0.0752119,0.142732,0.226471,0.255632,0.257026,0.249711,0.0758623,0.0783931,0.0794435,0.0781507,0.0765552,0.0753978,0.074049,0.0726481,0.0715576,0.0700166,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total wheat,domestic wheat,Wheat,0.380404,0.0031501,0.0612012,0.0412498,0.034,0.0275694,0.0280124,0.0400189,0.0500233,0.0554657,0.0582907,0.0704208,0.0678247,0.0679348,0.0687963,0.0691156,0.0693072,0.0694274,0.0695061,0.0696137,0.0694669,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16601,1.10081,1.71324,1.63435,1.31628,1.39134,2.06208,2.55884,2.83695,2.9944,3.07504,2.92088,2.96152,3.0102,3.0332,3.04708,3.05721,3.06078,3.06069,3.0534,3.03359,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.32834,1.43251,1.49724,1.57514,1.65632,1.7355,1.80979,1.87657,1.93352,1.98289,2.02161,2.05099,2.07104,2.08221,2.08597,2.0834,2.07581,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.162186,0.211956,0.255202,0.290471,0.320574,0.348622,0.374872,0.399184,0.422333,0.44157,0.458799,0.472621,0.482426,0.488636,0.491798,0.492354,0.49125,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total corn,domestic corn,Corn,6.12854,8.75561,10.117,10.8801,11.8083,12.7705,13.6794,14.6769,15.8449,17.1126,18.1766,18.8972,19.2921,19.5266,19.4837,19.2382,18.7692,18.2869,17.839,17.3924,17.0111,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total corn,imported corn,traded corn,0.78535,3.233,2.88972,4.26475,4.53376,4.95449,5.28288,5.65003,6.11075,6.60977,7.08048,7.47393,7.80635,8.09722,8.27692,8.36598,8.36839,8.32449,8.26685,8.18253,8.09161,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.31776,9.00354,9.56791,10.1392,10.6784,11.1784,11.6323,12.0335,12.3706,12.6457,12.8571,13.0054,13.0894,13.1155,13.0915,13.0281,12.9366,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.550445,0.637817,0.662126,0.692556,0.732692,0.780524,0.828712,0.87239,0.914378,0.954673,0.990322,1.02029,1.04401,1.06113,1.0742,1.08163,1.08438,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.565095,0.574677,0.49438,0.404787,0.437346,0.464442,0.496349,0.526182,0.553657,0.578291,0.597743,0.609402,0.61629,0.619678,0.620473,0.617155,0.607609,0.598414,0.587992,0.57654,0.567062,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.11908,0.127208,0.134594,0.138817,0.139645,0.138087,0.135999,0.133853,0.132275,0.131459,0.130912,0.130623,0.130512,0.130482,0.13025,0.12997,0.129449,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.4764,13.7321,14.6819,15.6539,16.5928,17.483,18.2959,19.0177,19.6233,20.1286,20.5239,20.7994,20.9508,21.0083,20.9885,20.9043,20.7757,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.444073,0.487328,0.522882,0.544084,0.559698,0.572775,0.586133,0.601344,0.623497,0.650683,0.683041,0.718737,0.75595,0.786726,0.80945,0.827594,0.839532,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.640827,0.702344,0.759087,0.813174,0.86125,0.903684,0.939348,0.967093,0.986789,1.00107,1.01108,1.01388,1.01014,1.00343,0.993428,0.981115,0.967586,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.236817,0.264995,0.286079,0.304598,0.323891,0.344665,0.365789,0.386042,0.407404,0.429629,0.451458,0.472216,0.490742,0.506136,0.519429,0.529567,0.537547,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.277201,0.302266,0.318976,0.338846,0.361188,0.385698,0.410313,0.430999,0.449083,0.464242,0.476789,0.483621,0.485047,0.483899,0.480056,0.47495,0.468702,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.199995,0.225767,0.250016,0.267785,0.280402,0.288797,0.294167,0.30089,0.305712,0.310623,0.314385,0.319384,0.325019,0.330627,0.335672,0.339797,0.343093,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.250545,0.26817,0.282738,0.301122,0.322358,0.345251,0.3685,0.389256,0.408138,0.424722,0.437674,0.446281,0.45153,0.454018,0.454329,0.453943,0.451258,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0868123,0.111742,0.134487,0.142894,0.144518,0.141467,0.134771,0.128874,0.121753,0.116552,0.113157,0.110873,0.109501,0.108826,0.108315,0.108061,0.107662,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.991531,1.06922,1.15556,1.24057,1.31947,1.39194,1.45296,1.50306,1.53618,1.55987,1.57486,1.57669,1.56694,1.55364,1.53514,1.51444,1.49333,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.382188,0.410887,0.414304,0.425234,0.429555,0.426806,0.429296,0.442294,0.465228,0.498759,0.530648,0.562245,0.588549,0.609437,0.629182,0.64367,0.655478,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29341,4.55094,4.8409,5.11002,5.3526,5.56616,5.74088,5.88238,5.98505,6.06434,6.12189,6.13963,6.11302,6.07364,6.01671,5.95209,5.88133,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.212716,0.243138,0.257261,0.260722,0.252631,0.240496,0.232161,0.222521,0.216507,0.215325,0.211874,0.211751,0.209716,0.205438,0.203118,0.19776,0.193812,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.16418,3.38392,3.61949,3.84027,4.02115,4.17142,4.28671,4.34664,4.37707,4.38378,4.38288,4.35699,4.30367,4.24589,4.179,4.10796,4.04116,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.874851,0.944772,1.00474,1.06292,1.11591,1.16265,1.20392,1.23679,1.26865,1.29998,1.3258,1.343,1.3509,1.35337,1.35232,1.34719,1.34046,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02253,1.13597,1.21948,1.30926,1.39629,1.47749,1.551,1.61522,1.67023,1.71533,1.75135,1.77848,1.79585,1.8046,1.80565,1.8008,1.7918,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.118827,0.128596,0.133736,0.137672,0.143246,0.151635,0.162205,0.17397,0.18586,0.198074,0.208666,0.21769,0.22565,0.232125,0.237637,0.241623,0.244144,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10517,4.54265,4.86601,5.21085,5.54437,5.85606,6.13835,6.3831,6.58958,6.75899,6.89324,6.99376,7.05886,7.09438,7.10157,7.08529,7.0529,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.240742,0.244397,0.247401,0.244336,0.246053,0.256992,0.275441,0.301501,0.330569,0.360769,0.386743,0.407508,0.4242,0.433477,0.439474,0.442552,0.441998,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.23691,8.51054,8.86747,9.17718,9.41295,9.58451,9.68265,9.80238,9.76443,9.69113,9.60002,9.46411,9.28121,9.09698,8.89708,8.69246,8.50191,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.315397,0.340657,0.386602,0.389728,0.373637,0.355333,0.340956,0.283237,0.279308,0.283382,0.284961,0.288261,0.292556,0.294775,0.296903,0.298126,0.297605,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.5892,16.246,17.0576,17.7164,18.2357,18.603,18.8313,18.9436,18.9104,18.822,18.664,18.4069,18.0841,17.7146,17.3244,16.939,16.5463,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.553615,0.626608,0.6767,0.688631,0.666607,0.631589,0.588252,0.549246,0.513922,0.488417,0.466378,0.452502,0.436812,0.422303,0.411082,0.400798,0.393332,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990168,0.109412,0.116713,0.124455,0.132116,0.139527,0.146491,0.152824,0.158393,0.163192,0.167118,0.17017,0.172318,0.173612,0.174182,0.174135,0.173625,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.26957E-4,1.34815E-4,1.40144E-4,1.51031E-4,1.64464E-4,1.78414E-4,1.91725E-4,2.04361E-4,2.18446E-4,2.32845E-4,2.472E-4,2.59963E-4,2.71295E-4,2.80481E-4,2.87722E-4,2.93362E-4,2.96923E-4,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.23149,8.12936,8.73885,9.66188,10.8571,12.0836,13.0415,13.6126,13.8331,13.9819,13.9793,14.1335,14.5412,14.9841,15.3417,15.6192,15.7037,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.84558,2.00578,2.08642,2.26743,2.51952,2.79625,3.06697,3.2864,3.48833,3.69843,3.90187,4.17356,4.50553,4.85164,5.15635,5.40854,5.61907,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.6412,63.7322,67.8159,71.2109,74.3713,77.4114,80.031,82.635,84.0054,84.9281,85.5511,85.7451,85.4558,85.1741,84.6997,84.0505,83.3718,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.1413,9.04581,9.95543,10.4866,10.5878,10.4422,10.5155,9.94648,10.6946,11.2769,11.6712,11.8639,12.0683,11.8956,11.6139,11.3989,10.96,Mt,
