food consumption by type (specific)
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368107,0.420175,0.46405,0.506727,0.54674,0.583477,0.615876,0.645013,0.669121,0.689235,0.705287,0.71756,0.725486,0.730281,0.732194,0.731831,0.730223,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103421,0.0117327,0.0129121,0.014107,0.0152502,0.0163107,0.017263,0.0181169,0.0188488,0.0194865,0.0200181,0.0204482,0.0207711,0.0210039,0.0211574,0.021242,0.0212779,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79122,2.03201,2.23246,2.43563,2.63076,2.81156,2.97212,3.12032,3.24699,3.35806,3.45169,3.52829,3.58531,3.62829,3.65823,3.67615,3.68622,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24789,3.68614,4.04727,4.40026,4.72021,5.00683,5.2666,5.5012,5.7035,5.87668,6.02123,6.13782,6.21593,6.26349,6.28651,6.28517,6.27303,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.06924,4.59399,5.04949,5.52088,5.98206,6.42327,6.84037,7.22391,7.57255,7.89037,8.16721,8.39754,8.58157,8.71708,8.8168,8.88346,8.92378,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90654,1.96821,2.03665,2.09147,2.13411,2.16374,2.18017,2.18599,2.18022,2.16726,2.14831,2.12397,2.09391,2.06023,2.02357,1.98491,1.94622,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48931,1.67029,1.82326,1.98251,2.13779,2.28646,2.42704,2.5559,2.6729,2.77778,2.86794,2.94312,3.00445,3.04903,3.08161,3.10225,3.11389,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21863,4.75541,5.20239,5.6681,6.12685,6.56888,6.98479,7.36756,7.71099,8.01821,8.28102,8.49869,8.67291,8.79894,8.88861,8.94344,8.97209,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32382,1.50138,1.65405,1.81583,1.97751,2.13601,2.28788,2.42903,2.55773,2.6743,2.77534,2.86113,2.93289,2.98714,3.02786,3.05522,3.07265,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22537,2.51507,2.76034,3.01529,3.2656,3.50685,3.73442,3.94468,4.13362,4.30321,4.44763,4.56747,4.66431,4.73531,4.78732,4.82029,4.83874,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62209,4.09453,4.49779,4.9143,5.32304,5.71723,6.08868,6.43564,6.74784,7.02851,7.26799,7.46568,7.62429,7.73734,7.81749,7.86657,7.89119,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.067821,0.0763864,0.0836214,0.0912142,0.0986639,0.105801,0.112489,0.118632,0.124153,0.129084,0.133307,0.136801,0.139608,0.141636,0.143059,0.143927,0.144366,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97588,4.5143,4.96789,5.41748,5.84964,6.25451,6.61911,6.95152,7.23652,7.4848,7.69428,7.86674,7.99539,8.08799,8.15306,8.18754,8.2052,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592873,0.672673,0.740552,0.808052,0.871907,0.930957,0.983614,1.03171,1.07232,1.10665,1.13452,1.1558,1.16979,1.17822,1.18169,1.18126,1.1782,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1489,11.504,11.9292,12.2416,12.4529,12.5841,12.6382,12.5755,12.4995,12.3933,12.2569,12.0933,11.9029,11.6954,11.47,11.2409,11.0122,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20103,3.31667,3.43716,3.52425,3.5851,3.62068,3.62963,3.62261,3.59168,3.54716,3.49447,3.43397,3.36475,3.29231,3.21359,3.13622,3.05915,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1626,13.7911,15.1521,16.5163,17.8228,19.0444,20.149,21.1564,22.0099,22.7369,23.3306,23.7855,24.0941,24.2819,24.3468,24.3389,24.26,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.92502,10.2124,10.5463,10.8508,11.1072,11.301,11.4407,11.5269,11.5683,11.581,11.5544,11.4902,11.3962,11.2687,11.1232,10.9588,10.7836,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25663,2.36941,2.47316,2.56616,2.65729,2.74324,2.81771,2.87546,2.91287,2.93588,2.95068,2.95796,2.9591,2.95475,2.94542,2.93252,2.91352,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53779,3.97216,4.35858,4.73858,5.09068,5.4128,5.70689,5.98221,6.22759,6.45523,6.66627,6.85326,7.01695,7.16399,7.29607,7.41349,7.50887,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.136,5.76118,6.31844,6.87284,7.38881,7.85778,8.28677,8.68749,9.04447,9.37713,9.68402,9.9505,10.1801,10.3835,10.5664,10.7303,10.8622,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792709,0.905175,1.00695,1.09996,1.18209,1.25515,1.31816,1.37489,1.42181,1.46363,1.50094,1.53625,1.56864,1.59966,1.62855,1.65478,1.67714,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.55735,2.8728,3.14947,3.42557,3.68403,3.92354,4.14328,4.34178,4.51657,4.67777,4.82542,4.95504,5.06833,5.16857,5.25675,5.33455,5.39659,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.33592,6.00927,6.60106,7.19131,7.73812,8.23872,8.70618,9.13424,9.51885,9.87444,10.2009,10.4864,10.7317,10.952,11.1517,11.3276,11.4737,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0339912,0.038688,0.0426562,0.0463346,0.0495765,0.0524896,0.0551083,0.0573639,0.0592907,0.0610937,0.0626583,0.0641594,0.0654374,0.0665359,0.0675745,0.0684103,0.0691087,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272494,0.306831,0.337358,0.367198,0.39517,0.42139,0.445715,0.467966,0.487821,0.506157,0.523005,0.538193,0.551745,0.563985,0.575004,0.584891,0.592966,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06915,2.17472,2.27214,2.36619,2.45946,2.54716,2.62269,2.67641,2.71077,2.73264,2.74715,2.75416,2.75412,2.74873,2.73884,2.72603,2.70758,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48429,5.04362,5.53473,6.01912,6.47181,6.89013,7.27351,7.62967,7.94486,8.23355,8.49695,8.73017,8.93507,9.11923,9.28479,9.43173,9.55064,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3115,14.9995,16.483,17.9449,19.3236,20.6134,21.7979,22.8885,23.8521,24.7301,25.5293,26.2477,26.8857,27.4625,27.9815,28.4393,28.8129,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84801,2.09928,2.31863,2.53329,2.73923,2.93817,3.1241,3.29601,3.44814,3.58576,3.7103,3.82552,3.93129,4.02889,4.11709,4.19451,4.25874,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.79996,0.902383,0.991815,1.07889,1.16109,1.23892,1.31123,1.3781,1.43718,1.4908,1.53886,1.58222,1.62103,1.6565,1.68876,1.71712,1.74022,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77251,1.99482,2.19165,2.38489,2.56697,2.73804,2.89724,3.04715,3.18098,3.30354,3.4139,3.51167,3.59787,3.67462,3.74339,3.80382,3.85224,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84865,2.07889,2.28204,2.48501,2.67472,2.84868,3.00795,3.15726,3.28967,3.41206,3.5243,3.62208,3.70691,3.78248,3.85026,3.91082,3.95939,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601813,0.67756,0.744888,0.810646,0.871338,0.926454,0.976329,1.02252,1.06334,1.10133,1.1365,1.16759,1.19463,1.21889,1.24085,1.26055,1.27647,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764431,0.874999,0.975874,1.06423,1.14057,1.20733,1.2636,1.31374,1.35513,1.39356,1.42995,1.46349,1.49392,1.52239,1.54856,1.57253,1.59199,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.98957,2.09703,2.19685,2.27979,2.35666,2.4295,2.49222,2.52993,2.55673,2.57426,2.58448,2.58918,2.58816,2.58257,2.57233,2.55905,2.541,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58221,4.81023,5.02512,5.22142,5.41045,5.584,5.73147,5.84248,5.91233,5.95773,5.98829,6.00011,5.99589,5.97985,5.95538,5.92703,5.88569,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29957,8.17425,9.01794,9.83972,10.5694,11.2225,11.8293,12.331,12.8633,13.3525,13.7779,14.1487,14.4809,14.7576,14.9936,15.2045,15.3594,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8601,42.9866,44.9107,46.645,48.3582,50.0007,51.4247,52.506,53.2099,53.6409,53.9116,54.0667,54.1021,54.0382,53.8896,53.6612,53.3335,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3125,29.9284,29.434,28.8801,28.2711,27.5298,26.6355,25.5832,24.428,23.2398,22.0951,21.001,19.929,18.8817,17.8899,16.9797,16.112,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2836,69.6068,72.8848,74.8242,75.5596,75.7475,75.2346,73.9652,72.2647,70.2907,68.0907,65.7343,63.223,60.6451,58.1814,55.8391,53.5257,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.417,157.278,164.471,168.73,170.287,170.677,169.517,166.66,162.877,158.475,153.56,148.277,142.622,136.853,131.314,126.071,120.896,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08417,2.26532,2.38083,2.45033,2.47663,2.48045,2.4593,2.41358,2.35238,2.28269,2.20656,2.12638,2.04256,1.9571,1.87548,1.79836,1.72247,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.49456,9.1794,9.60281,9.87788,9.99069,10.0219,9.95396,9.77152,9.53551,9.26143,8.96298,8.64759,8.31192,7.97665,7.64989,7.34331,7.04247,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8252,33.3621,34.9233,35.9562,36.4121,36.5268,36.2993,35.7107,34.91,33.9826,32.9376,31.8115,30.6173,29.379,28.1863,27.0473,25.9177,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3071,34.0874,35.8221,36.8537,37.1917,37.0853,36.614,35.7381,34.6315,33.4333,32.1469,30.8716,29.546,28.1825,26.8868,25.6455,24.4609,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8342,59.2174,62.1595,64.0559,64.9997,65.3166,65.029,64.0575,62.6336,60.8984,58.9916,56.9503,54.813,52.5794,50.3663,48.2694,46.1982,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9718,41.4467,40.8592,40.2171,39.5171,38.5798,37.3774,35.913,34.2621,32.5569,30.9091,29.3434,27.8349,26.351,24.9504,23.6509,22.4131,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8293,19.2812,20.2499,20.8675,21.1877,21.2893,21.1812,20.8698,20.3985,19.8215,19.2015,18.5647,17.9185,17.2476,16.5814,15.9436,15.3175,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5287,34.1398,35.8291,36.9566,37.596,37.8759,37.7766,37.2946,36.5042,35.5109,34.4125,33.2594,32.0677,30.819,29.5751,28.3789,27.1985,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4976,56.0375,59.1133,61.2591,62.5815,63.2813,63.307,62.6432,61.4009,59.7662,57.9223,55.9763,53.9684,51.8473,49.7126,47.6537,45.6196,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.733,245.577,257.517,265.139,268.797,270.058,268.626,264.411,258.216,250.743,242.489,233.843,224.875,215.602,206.537,197.881,189.353,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.7956,88.5418,92.8917,95.6348,96.9561,97.3907,96.8882,95.3894,93.1903,90.5397,87.6155,84.5661,81.41,78.1269,74.8831,71.7772,68.7035,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9489,11.8376,12.4167,12.8041,13.0178,13.1111,13.0754,12.9102,12.6441,12.3103,11.939,11.547,11.1395,10.7117,10.2869,9.8778,9.47305,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05111,7.6372,8.00779,8.23018,8.32654,8.35411,8.30141,8.16759,7.97773,7.75253,7.50495,7.24322,6.96896,6.68563,6.41031,6.14752,5.8882,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.136,56.3835,59.0169,60.5799,61.1415,61.2182,60.7068,59.6207,58.216,56.5793,54.7919,52.8945,50.8545,48.8051,46.8022,44.9233,43.0785,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.191,437.53,430.065,421.905,412.892,402.141,388.963,373.255,356.123,338.635,321.782,305.749,289.946,274.641,260.232,246.94,234.359,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8324,80.2646,79.3042,77.8777,76.1644,74.0199,71.3698,68.3256,64.9935,61.6503,58.4643,55.4646,52.5524,49.7224,47.0724,44.6341,42.3234,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.6085,44.8827,47.0232,48.3916,48.9352,49.0122,48.6292,47.6705,46.5285,45.2028,43.7241,42.1498,40.4741,38.7392,37.0776,35.5071,33.9647,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,299.109,296.391,292.109,286.711,280.74,273.647,265.103,254.889,243.497,231.722,220.313,209.36,198.686,188.222,178.402,169.343,160.679,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.0665,5.14041,5.27001,5.35565,5.39957,5.40821,5.39636,5.36744,5.3248,5.26608,5.19165,5.10157,4.99466,4.87557,4.7515,4.62742,4.50882,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54953,5.0645,5.40647,5.77204,6.13545,6.45871,6.72386,6.93886,7.09874,7.21305,7.28409,7.31167,7.29164,7.23721,7.15838,7.06682,6.97276,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647071,0.723106,0.774476,0.826714,0.878669,0.924709,0.962468,0.992657,1.01496,1.03074,1.04034,1.04391,1.04096,1.03302,1.0217,1.0085,0.994912,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214532,0.240545,0.258016,0.275955,0.293215,0.308377,0.320741,0.330767,0.338218,0.343464,0.346548,0.347594,0.346476,0.343731,0.339888,0.335423,0.330813,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324645,0.0362584,0.0387806,0.0413777,0.0439174,0.0461471,0.047961,0.0494412,0.0505417,0.05132,0.0517855,0.0519474,0.0517746,0.0513734,0.0508019,0.0501404,0.0494689,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527113,0.581909,0.619627,0.658827,0.696127,0.729242,0.758227,0.782938,0.803345,0.819398,0.830018,0.834939,0.834292,0.829343,0.821847,0.812617,0.802559,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70487,4.12975,4.40849,4.70098,4.98707,5.23442,5.42971,5.58637,5.6969,5.77216,5.81473,5.82401,5.78837,5.72791,5.64899,5.5606,5.47697,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73782,1.93328,2.06481,2.20593,2.34465,2.47065,2.58187,2.67352,2.74952,2.80909,2.84991,2.87075,2.87306,2.85873,2.83381,2.80326,2.76891,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27111,1.29245,1.32627,1.34895,1.36169,1.36723,1.36731,1.36118,1.35098,1.33662,1.31775,1.29493,1.26836,1.23871,1.20788,1.1768,1.14664,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93478,2.13946,2.26945,2.41056,2.55078,2.67936,2.79133,2.88333,2.95823,3.01493,3.05217,3.07128,3.07403,3.06115,3.03769,3.00766,2.97365,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.5369,3.92885,4.18548,4.46431,4.74337,4.99816,5.2166,5.39683,5.53946,5.64554,5.71415,5.7471,5.7463,5.71543,5.66388,5.60037,5.53064,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619563,0.693838,0.74289,0.796773,0.851096,0.901779,0.94648,0.984072,1.01481,1.03853,1.05468,1.06377,1.06652,1.06317,1.05552,1.04518,1.03326,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.2203,1.36033,1.45119,1.55015,1.64894,1.73873,1.81564,1.87892,1.92907,1.96633,1.98984,2.0005,1.99903,1.98696,1.9678,1.94444,1.91891,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.7589,3.07743,3.28557,3.51266,3.73956,3.94438,4.11799,4.26119,4.37299,4.45544,4.50743,4.53079,4.52624,4.49766,4.45273,4.39848,4.33996,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138809,0.0153869,0.0163522,0.0174371,0.0185263,0.0195182,0.0203685,0.0210662,0.0216297,0.0220551,0.0223327,0.0224649,0.0224655,0.0223449,0.0221438,0.0218958,0.0216196,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09701,1.22456,1.3093,1.39931,1.48818,1.56841,1.63609,1.69093,1.73379,1.76576,1.78658,1.79665,1.79563,1.78535,1.76907,1.74877,1.72687,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133571,0.151983,0.164665,0.176647,0.186713,0.194646,0.200578,0.205026,0.208016,0.20986,0.210762,0.210711,0.209628,0.207638,0.205075,0.202295,0.199401,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74482,5.83145,5.98673,6.07511,6.11966,6.12652,6.09662,6.0435,5.97015,5.87754,5.77217,5.65439,5.51349,5.36637,5.21406,5.06506,4.93011,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27549,3.33269,3.41935,3.47157,3.49926,3.50595,3.49353,3.47034,3.43287,3.3844,3.32797,3.26327,3.18863,3.10783,3.02404,2.94228,2.86542,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4766,11.6516,12.4426,13.2785,14.093,14.8184,15.4335,15.9228,16.2966,16.5696,16.7457,16.8233,16.7952,16.6791,16.504,16.2948,16.0741,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48441,4.55984,4.6718,4.75051,4.79577,4.813,4.81086,4.79048,4.75832,4.71427,4.65251,4.57442,4.48186,4.37762,4.26964,4.16181,4.05759,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90767,2.87663,2.79554,2.71947,2.64812,2.58167,2.52257,2.46573,2.40778,2.34558,2.28195,2.21952,2.16111,2.10833,2.06137,2.01914,1.97932,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32638,3.47163,3.53208,3.53958,3.52113,3.48407,3.44126,3.39445,3.34285,3.28764,3.22809,3.16632,3.10619,3.05089,3.00109,2.95731,2.91499,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.3987,3.56587,3.6338,3.64832,3.63331,3.59439,3.54922,3.49212,3.43167,3.36919,3.30076,3.22832,3.1573,3.09237,3.03589,2.98705,2.94085,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02088,1.07499,1.10348,1.11261,1.10937,1.09749,1.08137,1.06386,1.04307,1.02068,0.996838,0.973495,0.951562,0.932328,0.915593,0.901213,0.88792,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.03909E-4,8.39913E-4,8.55538E-4,8.60072E-4,8.57155E-4,8.49936E-4,8.40554E-4,8.29935E-4,8.17544E-4,8.0089E-4,7.83694E-4,7.67395E-4,7.51849E-4,7.38002E-4,7.25837E-4,7.1425E-4,7.0404E-4,Pcal,
