detailed land allocation
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_DaugavaR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.156357,0.317894,0.462606,0.626274,0.797193,0.949695,0.957783,0.948483,0.939198,0.93473,0.933036,0.933245,0.936362,0.942088,0.950478,0.960267,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_DniesterR_IRR_hi,0.0,0.0,0.0,0.0,0.0,2.93704E-7,5.81526E-7,8.69299E-7,1.29195E-6,1.90811E-6,2.57089E-6,3.10858E-6,3.4843E-6,3.90973E-6,3.98678E-6,4.03804E-6,4.10606E-6,4.17025E-6,4.23211E-6,4.3099E-6,4.36423E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_DniesterR_IRR_lo,0.0,0.0,0.0,0.0,0.0,3.24904E-7,6.5723E-7,9.51955E-7,1.29185E-6,1.66518E-6,2.01517E-6,2.0698E-6,2.07538E-6,2.08659E-6,2.07926E-6,2.0754E-6,2.07699E-6,2.08467E-6,2.09946E-6,2.1223E-6,2.14696E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_DniesterR_RFD_hi,0.0,0.0,0.0,0.0,0.0,1.28014E-4,2.57474E-4,3.86216E-4,5.77474E-4,8.63945E-4,0.00117911,0.00142724,0.0015994,0.00179577,0.00182819,0.0018477,0.00187492,0.00190006,0.00192506,0.0019581,0.00198029,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_DniesterR_RFD_lo,0.0,0.0,0.0,0.0,0.0,1.37771E-4,2.80933E-4,4.09035E-4,5.5804E-4,7.22869E-4,8.77822E-4,8.9864E-4,8.99353E-4,9.01068E-4,8.99601E-4,9.00586E-4,9.03907E-4,9.10078E-4,9.18865E-4,9.30558E-4,9.43263E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_DnkGrmCst_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.02765E-6,2.06393E-6,3.14724E-6,4.77018E-6,7.15885E-6,9.76632E-6,1.17482E-5,1.30978E-5,1.45972E-5,1.48705E-5,1.50566E-5,1.52949E-5,1.55208E-5,1.57355E-5,1.60036E-5,1.61826E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_DnkGrmCst_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.1027E-6,2.23214E-6,3.24098E-6,4.37535E-6,5.54157E-6,6.56264E-6,6.55049E-6,6.4295E-6,6.32003E-6,6.27071E-6,6.24372E-6,6.2276E-6,6.23492E-6,6.26548E-6,6.31814E-6,6.38125E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_DnkGrmCst_RFD_hi,0.0,0.0,0.0,0.0,0.0,3.94635E-4,7.89967E-4,0.00119746,0.0018011,0.00268078,0.00363374,0.00435707,0.00484707,0.00539824,0.00548919,0.00554529,0.00562051,0.00569084,0.00575939,0.00585,0.00590768,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_DnkGrmCst_RFD_lo,0.0,0.0,0.0,0.0,0.0,4.2375E-4,8.59062E-4,0.00125202,0.00170059,0.00217305,0.00259766,0.00261844,0.00259087,0.00256433,0.00255533,0.0025561,0.00256157,0.00257617,0.00259787,0.00262681,0.00265902,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_ElbeR_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.11553E-4,2.32557E-4,3.68084E-4,5.76888E-4,8.93689E-4,0.00125068,0.00152431,0.00171195,0.00191365,0.00194548,0.00196529,0.00198915,0.00201009,0.00202795,0.00205029,0.0020592,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_ElbeR_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.19727E-4,2.51586E-4,3.79145E-4,5.29178E-4,6.91677E-4,8.40055E-4,8.49266E-4,8.39533E-4,8.27538E-4,8.19369E-4,8.13908E-4,8.08821E-4,8.06361E-4,8.06328E-4,8.08265E-4,8.10796E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_ElbeR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.104138,0.216408,0.340474,0.529413,0.813179,1.13042,1.37293,1.53836,1.71823,1.74358,1.75727,1.77459,1.78927,1.80194,1.81942,1.8249,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_ElbeR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.111821,0.235337,0.355988,0.499871,0.659163,0.808107,0.825083,0.822288,0.816212,0.811671,0.810011,0.80878,0.809978,0.812797,0.816969,0.821378,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_MeditE_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.00993242,0.0194236,0.0294861,0.0448368,0.0676089,0.0907668,0.111685,0.125606,0.140934,0.140729,0.139477,0.138878,0.137959,0.136965,0.136478,0.134997,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_MeditE_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.011618,0.0238507,0.0353272,0.0490267,0.0642495,0.0778349,0.0810053,0.081789,0.0824913,0.0819356,0.0813328,0.0808563,0.0804668,0.0802779,0.0803235,0.0803408,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_MeditE_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0341816,0.0738136,0.113788,0.173316,0.260157,0.352045,0.428626,0.482071,0.540389,0.548949,0.552808,0.558227,0.562122,0.565356,0.570109,0.571491,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_MeditE_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0346786,0.0740292,0.110636,0.152799,0.197441,0.23753,0.241041,0.239732,0.237434,0.23613,0.235341,0.234837,0.234806,0.23527,0.236122,0.237286,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_NarvaR_IRR_hi,0.0,0.0,0.0,0.0,0.0,6.01753E-6,1.25961E-5,1.99493E-5,3.06412E-5,4.63262E-5,6.34914E-5,7.7416E-5,8.70214E-5,9.74476E-5,9.89762E-5,9.98382E-5,1.01038E-4,1.02075E-4,1.02987E-4,1.04169E-4,1.04779E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_NarvaR_IRR_lo,0.0,0.0,0.0,0.0,0.0,6.27774E-6,1.30831E-5,1.94381E-5,2.6576E-5,3.41035E-5,4.09841E-5,4.12149E-5,4.06191E-5,3.9955E-5,3.94912E-5,3.91521E-5,3.88818E-5,3.87377E-5,3.87283E-5,3.88296E-5,3.90093E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_NarvaR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0276928,0.0566757,0.0864804,0.130679,0.196677,0.270662,0.328097,0.367586,0.411055,0.416704,0.41937,0.423456,0.426848,0.429901,0.434274,0.436251,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_NarvaR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0298035,0.0618395,0.09159,0.126445,0.165224,0.201955,0.207115,0.207277,0.206883,0.20568,0.205037,0.204787,0.205089,0.205843,0.207031,0.20845,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_NemanR_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.82862E-5,3.8613E-5,6.18869E-5,9.81338E-5,1.54258E-4,2.18574E-4,2.68981E-4,3.0411E-4,3.40513E-4,3.45139E-4,3.47779E-4,3.51361E-4,3.54212E-4,3.56282E-4,3.58586E-4,3.58988E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_NemanR_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.96211E-5,4.17584E-5,6.3728E-5,9.001E-5,1.1941E-4,1.4688E-4,1.49989E-4,1.49298E-4,1.47447E-4,1.4556E-4,1.44237E-4,1.43084E-4,1.42312E-4,1.41883E-4,1.41589E-4,1.41581E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_NemanR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0364617,0.0767364,0.122124,0.191834,0.298482,0.419368,0.514325,0.580188,0.649157,0.656761,0.660283,0.665601,0.66951,0.672236,0.675714,0.675588,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_NemanR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0391517,0.0834483,0.127789,0.18153,0.242954,0.301712,0.311363,0.312603,0.311035,0.308413,0.307039,0.306042,0.305779,0.305931,0.306131,0.306798,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_OderR_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.00101762,0.00208927,0.00327056,0.00507303,0.00777038,0.010773,0.013051,0.0146053,0.0163234,0.0166339,0.0168398,0.0170918,0.0173243,0.0175337,0.0177974,0.0179459,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_OderR_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0010922,0.00226473,0.00337111,0.00465386,0.00601447,0.00723673,0.00727233,0.00716359,0.00706029,0.00700683,0.00697506,0.0069507,0.00695055,0.00697229,0.00701677,0.0070667,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_OderR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.279274,0.573218,0.890193,1.36874,2.07868,2.86272,3.45602,3.85871,4.30924,4.38296,4.42685,4.48291,4.53367,4.58024,4.64302,4.6755,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_OderR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.299879,0.623355,0.930754,1.29236,1.68498,2.04648,2.07694,2.06257,2.04702,2.04036,2.04056,2.04311,2.05233,2.066,2.08484,2.10442,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_PolandCst_IRR_hi,0.0,0.0,0.0,0.0,0.0,2.61393E-4,5.25197E-4,8.16154E-4,0.00128426,0.00200479,0.00283303,0.00344184,0.00385945,0.00432223,0.00440406,0.00445524,0.00451847,0.00457519,0.00462564,0.00469098,0.00472516,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_PolandCst_IRR_lo,0.0,0.0,0.0,0.0,0.0,2.80939E-4,5.80306E-4,8.63024E-4,0.00119937,0.00156169,0.00188796,0.00190016,0.00187381,0.00184895,0.00183446,0.00182455,0.00181659,0.0018145,0.00181815,0.00182799,0.00183904,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_PolandCst_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.06744,0.138865,0.213061,0.324028,0.490011,0.673334,0.813801,0.909721,1.01748,1.03473,1.04428,1.05668,1.06753,1.07736,1.09113,1.09761,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_PolandCst_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0725802,0.151517,0.22565,0.313123,0.409995,0.500438,0.511406,0.510466,0.509382,0.507992,0.507813,0.508243,0.510118,0.513034,0.517321,0.52159,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_WislaR_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.00157635,0.00325907,0.00510993,0.00796098,0.0122077,0.0169332,0.0204453,0.0227907,0.0256112,0.0261368,0.0263826,0.0266905,0.0269601,0.027189,0.0276011,0.0277522,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_WislaR_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.00169144,0.00352457,0.00526199,0.00730199,0.00944991,0.0113789,0.0114005,0.0111886,0.0110898,0.0110227,0.0109416,0.0108688,0.0108315,0.0108272,0.0108981,0.0109447,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_WislaR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.374615,0.771937,1.20316,1.86018,2.8291,3.89913,4.69284,5.21993,5.86193,5.97121,6.0137,6.07038,6.11806,6.15911,6.24445,6.2704,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-12,biomassTree_WislaR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.402253,0.839456,1.25798,1.75638,2.29327,2.78738,2.82023,2.79017,2.7846,2.77972,2.77201,2.7666,2.76957,2.77817,2.80393,2.82228,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_AdrBlkSea_IRR_hi,0.867015,0.631861,0.81865,0.762151,0.770564,0.632527,0.610554,0.641793,0.813466,1.18835,1.53637,1.7419,1.85763,1.93934,1.928,1.966,2.02555,2.0863,2.11685,2.12027,2.11531,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_AdrBlkSea_IRR_lo,0.867015,0.631861,0.81865,0.762151,0.724317,0.73231,0.686273,0.650741,0.658257,0.66844,0.61833,0.539234,0.468899,0.412961,0.370271,0.330182,0.292733,0.261089,0.237422,0.217917,0.201292,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_AdrBlkSea_RFD_hi,0.283231,0.206413,0.267432,0.248975,0.254213,0.259857,0.267277,0.286949,0.369313,0.538239,0.681362,0.765173,0.805684,0.839154,0.839567,0.855446,0.879944,0.904569,0.919227,0.922649,0.922201,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_AdrBlkSea_RFD_lo,0.283231,0.206413,0.267432,0.248975,0.243517,0.243711,0.234941,0.228376,0.233247,0.232732,0.213905,0.188395,0.167994,0.151314,0.141361,0.132188,0.123374,0.115535,0.109531,0.105183,0.102162,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DanubeR_IRR_hi,0.00100646,0.00115095,0.00110636,0.00101426,9.81471E-4,9.67306E-4,9.68727E-4,0.00100472,0.00124533,0.00170391,0.00204117,0.00222059,0.00228112,0.00235206,0.00235913,0.00240179,0.00247253,0.00254004,0.00257969,0.00259813,0.00261993,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DanubeR_IRR_lo,0.00100646,0.00115095,0.00110636,0.00101426,9.23961E-4,9.55606E-4,8.76778E-4,7.97207E-4,7.52322E-4,6.75707E-4,5.59764E-4,4.53694E-4,3.76205E-4,3.18083E-4,2.81943E-4,2.4848E-4,2.17672E-4,1.92343E-4,1.74332E-4,1.60481E-4,1.49251E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DanubeR_RFD_hi,1.00251,1.1464,1.10203,1.01025,0.960024,0.988018,0.978524,0.995446,1.20573,1.61727,1.91295,2.06271,2.1036,2.15945,2.14944,2.17306,2.22402,2.27445,2.30088,2.30655,2.31402,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DanubeR_RFD_lo,1.00251,1.1464,1.10203,1.01025,0.936328,0.925393,0.85749,0.795515,0.774199,0.72918,0.63946,0.550203,0.482647,0.430355,0.402519,0.37696,0.352894,0.332014,0.316957,0.306278,0.298965,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DnkGrmCst_IRR_hi,1.65993E-5,1.75992E-5,1.72993E-5,1.61993E-5,1.6638E-5,1.56837E-5,1.59254E-5,1.68407E-5,2.13054E-5,2.9738E-5,3.57654E-5,3.85108E-5,3.92359E-5,3.99538E-5,3.9924E-5,4.05922E-5,4.16886E-5,4.27407E-5,4.33884E-5,4.36844E-5,4.39952E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DnkGrmCst_IRR_lo,1.65993E-5,1.75992E-5,1.72993E-5,1.61993E-5,1.53778E-5,1.55461E-5,1.44232E-5,1.32092E-5,1.24524E-5,1.09778E-5,8.84132E-6,6.90565E-6,5.55416E-6,4.57642E-6,3.99303E-6,3.46063E-6,2.98022E-6,2.58787E-6,2.31009E-6,2.10239E-6,1.94063E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DnkGrmCst_RFD_hi,0.00779359,0.00826384,0.00810797,0.00756467,0.00759016,0.00749394,0.00750028,0.0077296,0.00945033,0.0127646,0.0150816,0.0160667,0.0162442,0.0164662,0.0163345,0.0164986,0.0168578,0.0172175,0.0174226,0.0174701,0.0175122,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DnkGrmCst_RFD_lo,0.00779359,0.00826384,0.00810797,0.00756467,0.00731522,0.00702406,0.00658647,0.00616611,0.00602136,0.00563787,0.00488653,0.00411635,0.00354862,0.00311959,0.00289728,0.00269598,0.00250827,0.00234332,0.00222194,0.00213763,0.00208342,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DouroR_IRR_hi,0.390421,0.363517,0.370878,0.306232,0.314495,0.265395,0.247389,0.251121,0.288322,0.366523,0.398055,0.389641,0.367586,0.33893,0.298624,0.27969,0.268384,0.261098,0.252191,0.241242,0.230556,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DouroR_IRR_lo,0.390421,0.363517,0.370878,0.306232,0.291123,0.294252,0.269948,0.250106,0.240411,0.23124,0.203984,0.173039,0.147782,0.128054,0.110959,0.0969239,0.0848133,0.0750895,0.0674451,0.0606154,0.0545188,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DouroR_RFD_hi,0.282493,0.263026,0.268352,0.221577,0.228065,0.227158,0.229541,0.243043,0.303358,0.423202,0.504606,0.538596,0.544872,0.545838,0.530953,0.529571,0.534984,0.542381,0.545256,0.541792,0.536308,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_DouroR_RFD_lo,0.282493,0.263026,0.268352,0.221577,0.216307,0.213177,0.202125,0.193119,0.190277,0.179696,0.154122,0.127999,0.10884,0.0941504,0.0852493,0.0776707,0.0709162,0.065176,0.0607623,0.0575375,0.0553127,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_EbroR_IRR_hi,0.365245,0.384741,0.373577,0.342966,0.354816,0.317402,0.307502,0.325838,0.408772,0.57016,0.681066,0.716163,0.735958,0.748495,0.739671,0.745644,0.761766,0.777743,0.785565,0.77982,0.768067,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_EbroR_IRR_lo,0.365245,0.384741,0.373577,0.342966,0.32635,0.337976,0.315491,0.296576,0.290864,0.277043,0.240003,0.199354,0.168362,0.14527,0.129915,0.115246,0.101673,0.0903529,0.0819032,0.0750141,0.0692255,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_EbroR_RFD_hi,0.24368,0.256687,0.249239,0.228816,0.235092,0.235922,0.241138,0.257791,0.327445,0.463615,0.563215,0.608391,0.627272,0.642586,0.643648,0.655005,0.673571,0.692525,0.704779,0.70721,0.705641,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_EbroR_RFD_lo,0.24368,0.256687,0.249239,0.228816,0.223631,0.221355,0.212228,0.204963,0.2059,0.198121,0.173688,0.146379,0.127165,0.112559,0.105053,0.0978021,0.0910149,0.0849614,0.0803324,0.0769123,0.0745436,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_ElbeR_IRR_hi,0.00130135,0.00151393,0.00144904,0.00133624,0.00135637,0.00129348,0.00130355,0.00136821,0.00172698,0.00241655,0.00291831,0.0031639,0.00323317,0.00330238,0.00329065,0.00334035,0.0034263,0.00350876,0.00355842,0.00357955,0.003602,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_ElbeR_IRR_lo,0.00130135,0.00151393,0.00144904,0.00133624,0.00125377,0.00128212,0.00118068,0.00107289,0.00100772,8.89277E-4,7.17713E-4,5.63585E-4,4.54246E-4,3.75103E-4,3.26368E-4,2.82296E-4,2.42715E-4,2.10498E-4,1.87694E-4,1.70661E-4,1.57371E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_ElbeR_RFD_hi,0.124145,0.144424,0.138228,0.127473,0.126391,0.126309,0.125488,0.12821,0.155889,0.210395,0.249065,0.266878,0.270518,0.274997,0.272062,0.274334,0.279946,0.285607,0.288717,0.289253,0.289707,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_ElbeR_RFD_lo,0.124145,0.144424,0.138228,0.127473,0.121863,0.118365,0.110198,0.102385,0.0996998,0.0937119,0.0816968,0.0694212,0.060118,0.0530813,0.0491989,0.0457459,0.0425502,0.0397497,0.0376838,0.0362395,0.0352971,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_EmsWeserR_IRR_hi,0.00379165,0.0045109,0.00436212,0.00403042,0.00407661,0.00391457,0.00394058,0.00412574,0.00516288,0.00714408,0.00859366,0.0092947,0.00949355,0.00969275,0.00966123,0.00980392,0.0100561,0.0103005,0.0104491,0.0105115,0.0105748,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_EmsWeserR_IRR_lo,0.00379165,0.0045109,0.00436212,0.00403042,0.0037895,0.00387199,0.00357485,0.00326493,0.00308508,0.00275596,0.00226085,0.00180066,0.00146881,0.00122595,0.0010749,9.37939E-4,8.13898E-4,7.12099E-4,6.39456E-4,5.84777E-4,5.41904E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_EmsWeserR_RFD_hi,0.386768,0.460137,0.444959,0.41112,0.408194,0.409525,0.407641,0.41844,0.51138,0.693494,0.823906,0.883681,0.896591,0.911617,0.902172,0.909648,0.928104,0.946915,0.957405,0.959168,0.960315,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_EmsWeserR_RFD_lo,0.386768,0.460137,0.444959,0.41112,0.393333,0.383881,0.357974,0.333633,0.325257,0.305101,0.265422,0.224804,0.194302,0.171209,0.158581,0.147242,0.136727,0.127539,0.120787,0.116076,0.112987,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_FranceCstS_IRR_hi,0.0135409,0.014971,0.0144206,0.0132054,0.0134193,0.00324988,1.60633E-11,1.60948E-11,2.42839E-11,2.98627E-11,5.00578E-11,6.18896E-11,6.30634E-11,6.4977E-11,6.13828E-11,6.61271E-11,7.24655E-11,7.75698E-11,8.2844E-11,8.72876E-11,9.14949E-11,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_FranceCstS_IRR_lo,0.0135409,0.014971,0.0144206,0.0132054,0.0119829,0.00686693,1.06524E-10,1.03336E-10,9.95888E-11,1.03606E-10,8.68691E-11,7.45469E-11,7.09064E-11,6.70943E-11,6.89899E-11,6.39726E-11,5.81848E-11,5.38794E-11,4.93324E-11,4.54839E-11,4.21653E-11,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_FranceCstS_RFD_hi,0.0162814,0.0180012,0.0173394,0.0158782,0.0158629,0.013212,0.00980366,0.0104342,0.0133974,0.0196658,0.0249568,0.0284473,0.0301826,0.0316851,0.0318026,0.0324764,0.0334926,0.0345528,0.0353058,0.0356198,0.0357423,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_FranceCstS_RFD_lo,0.0162814,0.0180012,0.0173394,0.0158782,0.015219,0.0123831,0.0086173,0.00833337,0.00856604,0.00874114,0.00815732,0.00736185,0.0066582,0.00607462,0.00570608,0.00536423,0.00503667,0.00474992,0.00454051,0.00438974,0.00428288,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_FranceCstW_IRR_hi,0.561073,0.591022,0.573872,0.526848,0.54659,0.542279,0.559024,0.600727,0.769307,1.09731,1.35511,1.50301,1.56712,1.61792,1.62446,1.65878,1.70803,1.75647,1.79064,1.80849,1.82176,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_FranceCstW_IRR_lo,0.561073,0.591022,0.573872,0.526848,0.506998,0.535634,0.50667,0.475382,0.461082,0.42629,0.360407,0.295171,0.246155,0.208234,0.184059,0.161742,0.141087,0.12406,0.111995,0.102852,0.0955026,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_FranceCstW_RFD_hi,1.69339,1.78377,1.73202,1.59009,1.6182,1.67646,1.7083,1.79835,2.24518,3.13007,3.81291,4.19107,4.33956,4.46078,4.44691,4.51176,4.62132,4.73388,4.81039,4.83877,4.85136,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_FranceCstW_RFD_lo,1.69339,1.78377,1.73202,1.59009,1.55663,1.57104,1.50086,1.4368,1.43784,1.39732,1.25453,1.0939,0.967335,0.864443,0.807127,0.754767,0.704554,0.660568,0.62894,0.606876,0.591697,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_Gironde_IRR_hi,0.710156,0.748062,0.72003,0.652247,0.666003,0.675408,0.695585,0.74883,0.964353,1.39017,1.73576,1.95233,2.05795,2.14643,2.16452,2.2173,2.28859,2.35841,2.40818,2.43569,2.45636,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_Gironde_IRR_lo,0.710156,0.748062,0.72003,0.652247,0.617654,0.667032,0.630223,0.592245,0.577426,0.539149,0.460625,0.382409,0.322298,0.275355,0.244385,0.215379,0.188273,0.16585,0.149933,0.137866,0.128143,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_Gironde_RFD_hi,1.23767,1.30373,1.25488,1.13674,1.13836,1.2054,1.22684,1.29361,1.62363,2.28679,2.81616,3.13898,3.28577,3.41209,3.41618,3.47693,3.56983,3.66431,3.72953,3.75684,3.77087,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_Gironde_RFD_lo,1.23767,1.30373,1.25488,1.13674,1.09505,1.1296,1.07787,1.03354,1.03983,1.02094,0.92668,0.819411,0.732549,0.661332,0.620157,0.581758,0.544354,0.511425,0.487725,0.471283,0.460015,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_GuadalqR_IRR_hi,0.119351,0.110799,0.116517,0.0867553,0.0931529,0.0622438,0.0535288,0.0528957,0.0546437,0.059454,0.0617094,0.0549566,0.0451249,0.0347435,0.0276447,0.0240617,0.0209842,0.0176095,0.0150501,0.0122964,0.00951306,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_GuadalqR_IRR_lo,0.119351,0.110799,0.116517,0.0867553,0.0847853,0.0790968,0.0700878,0.0646603,0.0598482,0.0555953,0.0496921,0.040522,0.0317018,0.023961,0.0181751,0.0143904,0.0112498,0.0085681,0.00673114,0.00509458,0.00365129,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",EU-15,CornC4_GuadalqR_RFD_hi,0.0448707,0.0416555,0.0438054,0.0326162,0.0343528,0.0334285,0.033753,0.0361682,0.0446937,0.0613918,0.0744068,0.0789668,0.0779472,0.0753852,0.0713218,0.0698713,0.0690389,0.0678096,0.066523,0.0643683,0.0618778,thous km2,
