demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.17406E-6,1.484E-6,1.84973E-6,2.1601E-6,2.3796E-6,2.54341E-6,2.66737E-6,2.74727E-6,2.76606E-6,2.74883E-6,2.71488E-6,2.67487E-6,2.63676E-6,2.59471E-6,2.55468E-6,2.53194E-6,2.50909E-6,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.771128,0.684466,0.761814,0.883964,1.01195,1.14414,1.27591,1.40631,1.53279,1.65228,1.75928,1.85297,1.93276,2.00237,2.06352,2.11598,2.16102,2.19855,2.22646,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.131142,0.262165,0.171072,0.0503493,0.0548736,0.0591425,0.0631953,0.0670616,0.0708131,0.0743448,0.077523,0.0802395,0.0824804,0.0842141,0.0855186,0.0865272,0.0872962,0.0878297,0.0881515,0.0881967,0.0879473,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0748592,0.0905241,0.106577,0.13938,0.1703,0.19,0.201164,0.2096,0.214864,0.212884,0.206173,0.196807,0.186801,0.175609,0.164166,0.153985,0.145606,0.13944,0.133649,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.51461,0.545015,0.607831,0.709565,0.811997,0.914105,1.01462,1.11432,1.21047,1.29795,1.37454,1.43965,1.49332,1.53701,1.57253,1.60167,1.62611,1.6458,1.65843,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0590967,0.123897,0.0940408,0.0791959,0.0863123,0.093027,0.0994018,0.105483,0.111384,0.116939,0.121938,0.126211,0.129736,0.132463,0.134515,0.136101,0.137311,0.13815,0.138656,0.138727,0.138335,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935226,1.49465,1.60941,1.89052,2.11971,2.3176,2.48947,2.63449,2.74451,2.87321,2.98455,3.09966,3.19413,3.25338,3.2908,3.339,3.40888,3.50968,3.60574,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53253,1.99505,2.19759,2.53516,2.87029,3.2203,3.57746,3.9332,4.27573,4.61009,4.91743,5.19659,5.43749,5.64611,5.828,5.99115,6.13948,6.27004,6.37372,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.17439,1.61253,1.33314,0.200792,0.218834,0.235859,0.252021,0.26744,0.282401,0.296485,0.30916,0.319993,0.32893,0.335844,0.341046,0.345068,0.348135,0.350263,0.351546,0.351726,0.350732,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00663734,0.0203442,0.0413931,0.0645278,0.0967532,0.13674,0.176527,0.214761,0.254845,0.305614,0.365506,0.438307,0.524181,0.619756,0.718614,0.817658,0.923131,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.866E-4,5.755E-4,6.44753E-4,7.85739E-4,9.10869E-4,0.00102446,0.00109918,0.00115676,0.00122819,0.00126845,0.00129981,0.00133127,0.00136843,0.00140348,0.0014261,0.00143208,0.00142532,0.00141672,0.0014007,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.14797,0.194703,0.215322,0.249312,0.283212,0.318648,0.353948,0.388929,0.423603,0.456109,0.485855,0.512723,0.536357,0.557321,0.575537,0.591036,0.60413,0.61481,0.622582,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.432113,1.04723,3.23177,5.02003,5.47112,5.89675,6.30083,6.68632,7.06036,7.41249,7.72936,8.00021,8.22363,8.3965,8.52656,8.62712,8.70379,8.75699,8.78907,8.79357,8.76871,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.46843,4.61921,5.20375,6.31778,7.20892,7.94097,8.68601,9.38558,9.93145,10.2911,10.4384,10.4912,10.41,10.1413,9.75719,9.3412,8.95983,8.64391,8.32053,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.074,2.07314,2.26043,2.42628,2.57497,2.70668,2.83363,2.95172,3.05351,3.1342,3.19383,3.23507,3.26119,3.27386,3.27707,3.27245,3.26334,3.24991,3.2261,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional othergrain,NonFoodDemand_Crops,0.796433,0.753463,1.05487,0.862895,0.940433,1.01359,1.08305,1.14931,1.21361,1.27413,1.3286,1.37516,1.41356,1.44328,1.46563,1.48292,1.4961,1.50524,1.51076,1.51153,1.50726,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220883,0.00253033,0.00286802,0.00323344,0.00361685,0.00401202,0.0044053,0.0047873,0.00513916,0.00545394,0.00572532,0.00596498,0.00617772,0.00636278,0.00652342,0.00665803,0.00675829,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.20028,4.82726,5.48114,6.18456,6.91667,7.65946,8.39097,9.09383,9.74401,10.3242,10.8239,11.2609,11.6413,11.9651,12.2385,12.4553,12.6115,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional rice,FeedCrops,0.0983469,0.196395,0.509255,0.710609,0.766063,0.890633,0.981252,1.05192,1.11546,1.1726,1.21579,1.23584,1.22989,1.19881,1.14646,1.0703,0.976809,0.886783,0.808694,0.743962,0.685884,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional rice,FoodDemand_Staples,2.59601,4.46342,4.72427,4.98995,5.41686,5.78916,6.12245,6.41814,6.69835,6.95834,7.18364,7.35932,7.48509,7.55854,7.59151,7.58863,7.55607,7.50545,7.44684,7.38103,7.29541,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional rice,NonFoodDemand_Crops,0.318435,0.674064,0.400179,0.0712003,0.0775982,0.083635,0.0893662,0.0948336,0.100139,0.105133,0.109627,0.113469,0.116638,0.119089,0.120934,0.12236,0.123448,0.124202,0.124657,0.124721,0.124369,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional root_tuber,FeedCrops,0.0943935,0.0392061,0.153999,0.263674,0.298882,0.371639,0.429147,0.474108,0.510227,0.541637,0.565375,0.581332,0.583047,0.574615,0.556489,0.524968,0.485446,0.445904,0.410018,0.378967,0.350129,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional root_tuber,FoodDemand_Staples,3.30878,5.61942,7.06467,7.877,8.59394,9.24654,9.82492,10.3305,10.7974,11.2275,11.5988,11.8961,12.1088,12.2411,12.31,12.3182,12.2815,12.2135,12.1282,12.0266,11.8896,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional root_tuber,NonFoodDemand_Crops,0.494967,0.838409,2.34044,3.75147,4.08857,4.40664,4.70861,4.99669,5.2762,5.53935,5.77615,5.97855,6.14552,6.2747,6.3719,6.44704,6.50434,6.5441,6.56807,6.57144,6.55286,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823748,0.950144,1.08028,1.22032,1.36696,1.51673,1.66348,1.80445,1.93228,2.04533,2.14188,2.2253,2.29711,2.35758,2.40814,2.44816,2.47578,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional soybean,FeedCrops,0.852659,2.27941,3.69807,5.42622,6.22892,6.89545,7.86129,8.9591,10.1112,11.3235,12.6663,13.9621,15.2222,16.4402,17.6084,18.6064,19.4536,20.1333,20.737,21.3692,21.8492,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional soybean,FoodDemand_NonStaples,0.234763,0.5928,0.89674,1.15978,1.28573,1.47445,1.67215,1.88385,2.10316,2.32543,2.54599,2.75927,2.9575,3.13766,3.29581,3.43486,3.55727,3.6641,3.75814,3.8384,3.9,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional soybean,NonFoodDemand_Crops,0.0369907,0.421219,0.616077,0.786416,0.857082,0.923759,0.987061,1.04745,1.10604,1.16121,1.21085,1.25328,1.28828,1.31536,1.33573,1.35149,1.3635,1.37183,1.37686,1.37756,1.37367,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional sugarcrop,FeedCrops,0.9602,1.4194,3.4276,5.00201,6.03578,6.34966,7.3029,8.25701,8.95573,9.45274,9.95149,9.96392,10.4692,10.7676,11.0086,11.1193,11.0794,10.8671,10.5254,10.1525,9.78697,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional sugarcrop,FoodDemand_NonStaples,4.9056,7.7364,24.127,36.9698,41.2604,47.0053,53.38,60.158,66.9824,73.7352,80.3978,86.4204,92.4102,97.6668,102.225,106.17,109.53,112.278,114.48,116.153,117.303,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional sugarcrop,NonFoodDemand_Crops,12.3913,17.9905,13.8136,10.2708,11.1937,12.0646,12.8913,13.68,14.4453,15.1657,15.814,16.3682,16.8253,17.179,17.4451,17.6508,17.8077,17.9165,17.9822,17.9914,17.9405,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional vegetables,FeedCrops,0.0521121,0.0774197,0.0690263,0.102463,0.118775,0.149041,0.170532,0.184299,0.195004,0.203797,0.211323,0.215159,0.214066,0.2087,0.199484,0.184461,0.167043,0.151027,0.136951,0.125095,0.11439,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional vegetables,FoodDemand_NonStaples,14.3379,25.6723,30.4039,31.0625,34.5287,40.0358,45.4417,50.9811,56.624,62.2709,67.7949,72.9955,77.6301,81.6083,84.844,87.3433,89.2494,90.7455,91.9157,92.7504,93.1734,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional vegetables,NonFoodDemand_Crops,1.43221,2.72203,2.97963,3.4394,3.74845,4.04007,4.31691,4.58103,4.83729,5.07855,5.29565,5.48121,5.63429,5.75273,5.84183,5.91073,5.96326,5.99971,6.02169,6.02478,6.00774,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional wheat,FeedCrops,1.16925,3.07707,9.01606,12.7095,13.755,15.7797,17.7923,20.3487,23.1988,26.1112,28.9662,31.8396,34.7099,37.658,40.3338,43.2125,46.1358,48.8878,51.1256,52.1307,53.089,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional wheat,FoodDemand_Staples,19.3551,23.9408,23.882,24.5162,26.6241,28.4161,30.1216,31.7814,33.4101,34.9447,36.3209,37.5013,38.4914,39.2877,39.9087,40.4466,40.9098,41.2689,41.5112,41.5699,41.4986,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,regional wheat,NonFoodDemand_Crops,1.57727,2.96331,5.40183,6.08995,6.63718,7.15352,7.64372,8.11137,8.56512,8.99231,9.37672,9.70528,9.97633,10.186,10.3438,10.4658,10.5588,10.6234,10.6623,10.6677,10.6376,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,FodderHerb,FodderHerb_Residue,4.03111,3.46614,4.30042,4.9046,5.24707,6.18571,7.47646,9.08171,10.8614,12.7375,14.7039,16.7975,18.9741,21.2242,23.4863,25.7218,27.8661,29.8864,31.7547,33.4786,34.999,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,Forest,regional industrial_roundwood,0.0069313,0.0089144,0.00885693,0.00929816,0.0100446,0.00922804,0.00770143,0.00633749,0.00607658,0.00645294,0.00724119,0.00825132,0.00943795,0.0107458,0.0121502,0.0135539,0.0149018,0.0161579,0.0173052,0.0183503,0.0192556,billion m3,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36206,2.73009,3.29773,4.035,4.86591,5.78393,6.78574,7.88902,9.06813,10.3055,11.5683,12.8363,14.0781,15.2548,16.3468,17.346,18.2684,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,Pasture,Pasture_FodderGrass,52.8902,61.0428,80.6109,102.616,106.984,115.541,127.79,144.161,160.766,176.744,191.847,206.889,220.812,233.988,246.096,257.533,268.577,279.154,289.431,299.526,308.099,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.46104,1.66504,1.98292,2.3942,2.85198,3.35288,3.8974,4.49614,5.13706,5.8085,6.49448,7.18098,7.84918,8.48048,9.06611,9.60236,10.0982,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional corn,FeedCrops,0.5054,1.39485,2.65868,3.24749,4.22374,6.04511,7.89229,8.8258,9.70734,11.0074,12.6336,14.0314,15.3579,16.356,17.0187,17.4505,17.5955,17.6631,17.7192,17.8385,17.5915,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional corn,FoodDemand_Staples,7.048,9.45445,9.8925,10.7667,12.7298,14.5469,16.2424,17.857,19.4503,21.0023,22.4635,23.7743,24.9395,25.926,26.7463,27.4216,27.9263,28.2631,28.4475,28.5219,28.4795,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional corn,NonFoodDemand_Crops,0.228983,1.22925,1.27978,1.26851,1.47407,1.68483,1.90661,2.1359,2.36852,2.60021,2.82589,3.03979,3.24048,3.42351,3.58634,3.72839,3.8454,3.93523,3.9996,4.04387,4.07083,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.163762,0.153183,0.270844,1.26234,2.2199,3.22343,4.54355,6.14102,8.09943,10.5685,13.8931,18.381,23.7925,29.1531,33.4754,35.8615,35.9162,36.7905,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19387,4.79995,5.70975,6.87503,8.18903,9.64086,11.2236,12.9623,14.8179,16.764,18.7491,20.7352,22.6711,24.5017,26.2048,27.7652,29.2046,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional fibercrop,FeedCrops,0.108403,0.158972,0.196379,0.164237,0.197653,0.259165,0.328912,0.382878,0.441288,0.510222,0.587901,0.656959,0.724835,0.792217,0.852529,0.903314,0.943138,0.968949,0.98824,1.00317,1.0079,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional fibercrop,FoodDemand_NonStaples,0.047,0.0584048,0.0785785,0.0712489,0.078771,0.0930011,0.113061,0.136862,0.163369,0.193132,0.226082,0.261778,0.299806,0.339681,0.380126,0.420363,0.459162,0.495186,0.528097,0.557546,0.583446,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional fibercrop,NonFoodDemand_Crops,0.256254,0.205159,0.225501,0.0938212,0.109025,0.124613,0.141016,0.157975,0.17518,0.192316,0.209008,0.224829,0.239672,0.253209,0.265253,0.275759,0.284413,0.291057,0.295818,0.299092,0.301086,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional fruits,FeedCrops,0.0126,0.0118368,0.0115707,0.0115714,0.0158627,0.0237033,0.0314969,0.0345702,0.0379179,0.0427711,0.0488026,0.0536012,0.0583868,0.0629218,0.0666559,0.0691963,0.0704537,0.0704983,0.0699623,0.0692354,0.0675123,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional fruits,FoodDemand_NonStaples,2.5742,5.70775,7.09969,10.0661,11.2562,13.4412,16.3964,19.722,23.4098,27.5794,32.2199,37.2143,42.5405,48.1019,53.7213,59.2703,64.5591,69.4283,73.8233,77.7288,81.1181,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional fruits,NonFoodDemand_Crops,0.45182,1.5274,2.80738,4.26582,4.95709,5.66587,6.41167,7.18275,7.96502,8.74416,9.50309,10.2224,10.8973,11.5128,12.0604,12.5381,12.9316,13.2337,13.4501,13.599,13.6897,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional legumes,FeedCrops,0.0261789,0.0841779,0.280658,0.370873,0.494691,0.725907,0.977451,1.09394,1.19121,1.33417,1.51174,1.66946,1.81942,1.93996,2.02777,2.09138,2.11697,2.12193,2.11214,2.09837,2.05986,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional legumes,FoodDemand_NonStaples,0.813644,1.50526,1.73982,1.95984,2.16887,2.56382,3.12003,3.76868,4.48233,5.28375,6.17117,7.13731,8.16597,9.23427,10.3129,11.3857,12.414,13.3724,14.2449,15.026,15.7187,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional legumes,NonFoodDemand_Crops,0.139878,0.244964,0.287123,0.33487,0.389135,0.444775,0.50332,0.563851,0.62526,0.686422,0.745999,0.802467,0.855447,0.903763,0.946749,0.984248,1.01514,1.03885,1.05584,1.06753,1.07465,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional misccrop,FeedCrops,0.0,0.0,0.0,3.0E-6,3.61622E-6,4.83056E-6,6.43348E-6,7.75995E-6,8.92161E-6,1.00231E-5,1.11011E-5,1.20121E-5,1.28309E-5,1.35336E-5,1.40892E-5,1.45061E-5,1.47748E-5,1.49323E-5,1.5051E-5,1.52126E-5,1.53081E-5,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional misccrop,FoodDemand_NonStaples,0.0291771,0.0989877,0.124048,0.1259,0.139055,0.164328,0.200688,0.243883,0.291082,0.343034,0.399837,0.461332,0.526555,0.594459,0.663152,0.73143,0.797127,0.858343,0.914266,0.964681,1.00985,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional misccrop,NonFoodDemand_Crops,0.0397611,0.108155,0.161953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional nuts_seeds,FeedCrops,0.0384576,0.0653004,0.169509,0.252995,0.339068,0.494384,0.649517,0.71741,0.78411,0.88362,1.0078,1.1153,1.22149,1.31714,1.39446,1.45016,1.47766,1.485,1.47911,1.47003,1.43978,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional nuts_seeds,FoodDemand_NonStaples,0.225629,0.537111,0.745358,1.04343,1.15527,1.36477,1.65677,1.99858,2.37792,2.8048,3.27802,3.79202,4.34069,4.91407,5.49509,6.07172,6.6245,7.13776,7.60398,8.02126,8.38913,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional nuts_seeds,NonFoodDemand_Crops,0.0833859,0.268635,0.4254,0.790392,0.918473,1.0498,1.18798,1.33085,1.4758,1.62016,1.76078,1.89406,2.01911,2.13315,2.23461,2.32312,2.39602,2.45199,2.4921,2.51969,2.53648,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional oilcrop,FeedCrops,0.163871,0.246688,0.44261,0.771815,0.981604,1.37684,1.74268,1.94657,2.11281,2.32926,2.61254,2.84102,3.0392,3.19778,3.29179,3.32838,3.33689,3.35844,3.41673,3.52491,3.49699,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional oilcrop,FoodDemand_NonStaples,0.399849,0.516444,0.88422,0.999706,1.11137,1.32102,1.60553,1.9355,2.29654,2.70202,3.15451,3.64264,4.15894,4.6942,5.22986,5.75645,6.26228,6.73972,7.18586,7.59886,7.94178,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional oilcrop,NonFoodDemand_Crops,0.37211,0.524717,0.210088,0.164233,0.190847,0.218135,0.246847,0.276534,0.306651,0.336648,0.365866,0.393561,0.419544,0.44324,0.464322,0.482713,0.497862,0.509492,0.517826,0.523557,0.527048,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0,0.0174932,0.265217,0.664021,1.22052,2.05102,3.1737,4.67179,6.64787,9.31131,12.6756,16.3646,19.7517,22.3218,23.6636,23.634,24.2871,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional oilpalm,FeedCrops,0.0266888,0.0340153,0.0507845,0.057072,0.0645301,0.0814848,0.100707,0.117878,0.131772,0.143503,0.156821,0.166264,0.176012,0.186187,0.196448,0.205178,0.211229,0.215024,0.217385,0.21979,0.221833,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional oilpalm,FoodDemand_NonStaples,0.244571,0.610472,1.12087,1.88608,2.07224,2.43739,2.95528,3.57938,4.25959,5.00554,5.82859,6.71346,7.657,8.64708,9.6576,10.6645,11.6324,12.5336,13.3548,14.0939,14.7553,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional oilpalm,NonFoodDemand_Crops,0.285005,1.38106,0.835932,1.43845,1.67154,1.91055,2.16203,2.42204,2.68583,2.94855,3.20446,3.44703,3.6746,3.88215,4.0668,4.22787,4.36056,4.46242,4.53542,4.58561,4.61619,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional othergrain,FeedCrops,0.0288168,0.13143,0.131837,0.171499,0.219964,0.312303,0.40902,0.459902,0.513961,0.592475,0.688896,0.770404,0.851162,0.920308,0.976884,1.01901,1.04316,1.06159,1.0717,1.078,1.07024,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional othergrain,FoodDemand_Staples,0.904128,1.08749,1.57293,1.76793,2.08739,2.38342,2.66206,2.92829,3.19465,3.45525,3.70044,3.91908,4.115,4.28425,4.42863,4.54825,4.63897,4.70134,4.73501,4.74699,4.74311,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional othergrain,NonFoodDemand_Crops,0.574767,0.81679,0.455209,0.110174,0.128027,0.146333,0.165595,0.18551,0.205713,0.225836,0.245437,0.264016,0.281446,0.297342,0.311485,0.323822,0.333985,0.341787,0.347378,0.351222,0.353564,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.690059,0.798628,0.962268,1.1674,1.39692,1.65068,1.92832,2.23341,2.55929,2.90055,3.2472,3.5925,3.92705,4.24134,4.53109,4.7947,5.03605,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13971,1.31043,1.57681,1.9161,2.29591,2.71666,3.17858,3.68988,4.23887,4.81567,5.40332,5.99049,6.56148,7.0975,7.5927,8.04308,8.45797,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
