Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67935,2.62608,2.56201,2.49716,2.40902,2.32657,2.25466,2.20233,2.13732,2.11638,2.11769,2.09199,2.09423,2.1037,2.11066,2.10848,2.10417,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,3.99872,4.18068,4.3837,4.56071,4.72516,4.90349,5.04964,5.2311,5.38283,5.54319,5.70042,5.84528,6.00999,6.15894,6.2695,6.33775,6.38214,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9187,35.4342,35.014,34.8873,34.9224,35.4474,36.0337,36.4756,36.7074,37.4732,38.2453,38.7777,39.3106,39.7658,39.8593,39.998,40.3298,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.66208,6.59553,6.51452,6.46745,6.40005,6.36801,6.35098,6.35421,6.32479,6.39902,6.49155,6.5295,6.62462,6.73265,6.82955,6.90143,6.95698,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.48719,1.50659,1.56075,1.63805,1.71655,1.79609,1.86187,1.90699,1.95292,2.03234,2.16536,2.3279,2.49262,2.61967,2.70601,2.76747,2.81658,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.21312,6.59328,7.15227,7.58203,8.03683,8.5542,9.05786,9.07504,8.98343,8.92407,8.93361,8.96936,9.03658,9.09528,9.20271,9.38269,9.68055,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.78508,6.8735,7.00299,7.14611,7.30137,7.48034,7.67089,7.82291,7.94151,7.94562,7.90975,7.87508,7.84893,7.8315,7.81315,7.79782,7.81969,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82881,5.86601,5.95726,6.10519,6.25753,6.41818,6.56294,6.69574,6.79574,6.88564,7.0708,7.27495,7.24622,7.19262,7.15547,7.14773,7.16174,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.8949,2.05169,1.60513,1.42056,1.39271,1.47483,1.57389,3.70313,3.44761,3.57024,3.64559,3.75322,3.86588,3.98342,4.10145,4.16516,4.2131,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.5655,8.84169,9.16178,9.71127,11.0422,11.979,12.4018,13.6354,13.3923,13.4185,13.3741,13.327,13.2462,13.1151,12.9618,12.7967,12.6412,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.65178,4.6968,4.74644,4.79267,4.84255,4.91256,4.96939,4.98255,4.99456,4.99865,5.00129,4.99563,4.98889,4.98319,4.97864,4.97509,4.9736,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.4364,11.7329,12.33,12.8393,13.3816,14.1492,14.8115,15.3503,15.7352,15.7358,15.6291,15.6114,15.5463,15.4783,15.3482,15.1404,14.9133,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.0558,13.1718,14.6042,15.7734,17.0602,18.5805,20.0906,21.0375,21.9507,22.6317,23.1949,23.8362,24.4313,24.8646,25.1958,25.2023,25.1237,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.71207,1.79104,1.89849,1.96119,2.02506,2.09205,2.14524,2.19334,2.23018,2.25161,2.26324,2.26689,2.26514,2.26521,2.25961,2.24841,2.23602,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3395,10.4075,10.4374,10.4909,10.5506,10.6123,10.6815,10.7523,10.8253,10.9022,10.9757,11.0411,11.1011,11.1567,11.2065,11.2463,11.2782,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54495,1.54968,1.55439,1.56,1.56333,1.56466,1.56217,1.55918,1.55705,1.55769,1.55725,1.55708,1.55734,1.55791,1.55877,1.56063,1.56364,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,8.07269,8.43821,8.77917,9.61964,9.62073,9.62088,9.62021,8.93682,7.74977,7.30994,7.73849,8.32526,8.93319,9.35435,9.61974,9.62022,9.62066,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,9.97576,10.9989,12.2177,12.5262,12.7079,12.7802,12.8209,13.5304,14.1917,14.5729,14.9966,15.6528,16.2209,17.1697,18.071,18.4852,18.8125,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.4331,30.1214,31.1922,31.8416,32.3273,32.8716,33.4167,33.8839,34.2175,34.4296,34.5305,34.5141,34.23,33.8716,33.4551,32.9818,32.4776,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.1733,2.39011,2.69498,2.95892,3.18158,3.37983,3.54781,3.69719,3.82963,3.98489,4.13368,4.26303,4.37032,4.44594,4.50127,4.54777,4.58158,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.42395,1.55017,1.68841,1.86897,2.02439,2.15849,2.2884,2.36539,2.44597,2.5289,2.60609,2.66784,2.714,2.74454,2.76123,2.76694,2.76567,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.752,39.7714,39.7925,39.812,39.8242,39.8338,39.8403,39.8423,39.8411,39.835,39.8252,39.8155,39.8061,39.7976,39.7893,39.781,39.773,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0496036,0.0550678,0.0616792,0.068111,0.0738819,0.0789924,0.0834442,0.0875024,0.0911334,0.0942917,0.0969888,0.0990934,0.100461,0.101529,0.102219,0.102516,0.102483,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.6757,20.9135,23.179,24.7395,25.8786,26.7834,27.4242,27.7806,28.1263,28.4201,28.5921,28.555,28.3627,28.1322,27.8658,27.5974,27.2898,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.5913,13.3969,14.0962,14.8972,15.3814,15.8483,16.186,16.2031,16.2598,16.225,16.1323,15.9045,15.6268,15.4764,15.2981,15.116,14.9084,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.6048,25.2676,26.7319,28.0491,28.9382,29.6058,30.2134,30.2713,30.3991,30.5016,30.5758,30.6562,30.6332,30.5859,30.4149,30.1209,29.7914,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,58.2135,65.0027,71.6446,76.0491,79.3315,82.0903,83.8565,83.8314,83.5909,83.097,82.1584,80.8964,79.486,78.1964,76.8789,75.5538,74.1575,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0967445,0.107415,0.120581,0.133657,0.145276,0.155315,0.164127,0.172118,0.179272,0.185542,0.190858,0.194934,0.197753,0.200008,0.201622,0.202589,0.203028,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.350283,0.388873,0.436447,0.483667,0.525598,0.56182,0.593608,0.622429,0.648225,0.67083,0.689992,0.704687,0.714846,0.722968,0.728773,0.732243,0.733809,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,23.9931,26.0516,28.2022,30.2183,31.9183,33.2872,34.3367,34.6469,35.0045,35.4723,35.8034,35.9093,35.9006,35.7152,35.4507,35.1288,34.7451,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0935952,0.103916,0.116648,0.129293,0.140526,0.150232,0.158751,0.166477,0.173393,0.179454,0.184592,0.188533,0.191257,0.193437,0.194997,0.195931,0.196354,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.08557,3.30424,3.50993,3.74652,3.90584,4.05155,4.16455,4.2018,4.23964,4.24966,4.24429,4.20303,4.14686,4.12373,4.09156,4.05783,4.01629,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.00802309,0.00890249,0.00998223,0.011051,0.0119974,0.012814,0.0135301,0.0141787,0.0147584,0.0152661,0.0156962,0.0160259,0.0162539,0.0164352,0.0165639,0.0166401,0.0166735,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.34614,10.222,11.0998,11.7007,12.1959,12.6477,12.9606,13.0671,13.1266,13.1172,13.0225,12.9046,12.7643,12.6573,12.5365,12.3889,12.2207,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,18.1337,20.767,23.5551,25.2759,26.5925,27.6985,28.4817,28.8,29.0961,29.363,29.4668,29.3991,29.2349,29.0015,28.7303,28.4588,28.1437,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.4948,19.7212,20.56,21.0763,21.025,20.597,20.0017,19.2819,18.594,17.9773,17.3166,16.6066,15.6514,14.8565,14.068,13.3052,12.6219,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.6334,23.2053,23.3092,23.4178,23.563,23.8877,24.1616,24.4248,24.7182,25.0702,25.4185,25.7665,26.1176,26.5422,26.9717,27.4462,27.9171,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.4068,33.754,33.8758,34.043,34.2723,34.6056,35.0546,35.5917,36.1741,37.0171,38.2258,39.1251,40.0944,41.0702,41.9508,42.6244,43.1607,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.51656,2.57864,2.64098,2.72023,2.82518,2.99093,3.15787,3.30871,3.43323,3.54077,3.60837,3.6635,3.72158,3.78555,3.83632,3.86899,3.88949,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412391,0.42774,0.438744,0.447434,0.454666,0.45985,0.464162,0.468265,0.472888,0.477133,0.480977,0.4833,0.483701,0.482662,0.480786,0.478328,0.475085,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.3797,53.8194,53.7099,53.5646,54.1549,55.4159,55.984,56.5598,57.0836,57.7047,58.2358,58.6153,58.9692,59.4307,59.9504,60.4881,61.0887,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,34.0275,33.293,32.171,30.538,28.3771,25.9683,23.5486,21.4479,19.7377,18.7905,18.2078,16.8347,17.1087,17.2259,17.2193,17.1831,17.0969,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,32.0687,33.0238,33.142,33.3282,33.5929,33.8379,34.1632,34.4171,34.7264,35.1123,35.4692,35.8742,36.3358,36.8931,37.4709,38.06,38.6937,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4622,33.8551,32.8398,31.2802,29.1577,26.7699,24.3744,22.2916,20.6162,19.7209,19.1939,17.8922,18.2351,18.3857,18.4138,18.3717,18.2666,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37619,2.41689,2.43316,2.42678,2.40402,2.37357,2.33785,2.30998,2.28931,2.29269,2.30443,2.29297,2.29822,2.29982,2.29395,2.2835,2.26812,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8415,12.92,13.0386,13.0883,13.1309,13.1699,13.2119,13.2495,13.2724,13.2959,13.3101,13.3172,13.3245,13.3338,13.3421,13.3533,13.3655,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1515,12.7245,12.1287,11.288,10.1852,8.96018,7.74314,6.67765,5.80278,5.29982,4.97864,4.30355,4.41689,4.44507,4.4229,4.37423,4.30717,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4157,24.9257,25.189,25.3352,25.4263,25.5265,25.6389,25.7822,25.9452,26.0793,26.1811,26.2889,26.4083,26.5493,26.7039,26.8634,27.0257,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78258,1.76825,1.73802,1.69207,1.64299,1.62407,1.60892,1.59206,1.57532,1.58661,1.59228,1.55692,1.59278,1.62621,1.65176,1.67355,1.68967,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96845,5.96923,5.9697,5.97003,5.9703,5.97066,5.97103,5.97139,5.97167,5.97205,5.97242,5.97281,5.97317,5.97358,5.9741,5.97469,5.9753,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7306,26.3804,25.7003,24.649,23.2218,21.6037,19.9815,18.5573,17.4022,16.7499,16.341,15.4156,15.5582,15.5667,15.4879,15.3668,15.2093,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.69025,4.72643,4.70656,4.63962,4.53356,4.41176,4.2882,4.17588,4.08687,4.04891,4.03006,3.9518,3.96918,3.96773,3.95259,3.92786,3.89592,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.6457,48.0359,46.9697,45.1597,42.7208,40.0226,37.3598,34.993,33.1246,32.2105,31.7579,30.2922,30.9977,31.4132,31.6412,31.7337,31.7316,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.2129,17.5342,17.967,18.6278,19.6269,21.2047,22.8406,24.2796,25.4451,26.4467,27.1168,27.7614,28.4123,29.1575,29.8118,30.336,30.7824,km^3,
