ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.54746,10.7932,12.7513,14.5075,15.8311,16.6572,17.1171,17.2193,16.9756,16.499,15.8371,15.1795,14.5744,13.9722,13.3714,12.8319,12.3789,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.16397,2.71432,3.43594,4.32284,5.44099,6.90614,8.60594,10.573,12.6965,14.8906,17.0635,19.0038,20.6311,22.0032,23.1748,24.1121,24.8248,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.37982,1.47084,1.54197,1.57612,1.57541,1.54368,1.4733,1.36998,1.25518,1.13502,1.00897,0.896228,0.800378,0.712202,0.63218,0.56626,0.511062,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.968107,1.04414,1.13692,1.24647,1.36776,1.4976,1.6459,1.80795,1.96432,2.11055,2.24717,2.35707,2.43656,2.49552,2.53724,2.55773,2.56425,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21037,10.7253,12.8502,14.7565,16.2729,17.4468,18.251,18.67,18.7525,18.5148,17.9132,17.1591,16.353,15.4867,14.6189,13.8047,13.0643,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.29552,1.51518,1.96691,2.49591,3.11662,3.86503,4.78909,5.92485,7.21691,8.68162,10.3376,12.0003,13.5403,14.953,16.215,17.3014,18.2217,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.61374,1.8625,2.18036,2.35098,2.41127,2.4298,2.39032,2.33372,2.25469,2.24144,2.39086,2.52057,2.63439,2.71704,2.78669,2.83962,2.87783,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.37146,1.60389,2.04513,2.59103,3.20947,3.85969,4.53885,5.20031,5.84269,6.36836,6.66678,6.92454,7.10746,7.25847,7.36462,7.43889,7.48507,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21483,1.35959,1.54522,1.68096,1.76847,1.82015,1.83282,1.81484,1.77494,1.71232,1.62416,1.53454,1.44843,1.36051,1.27431,1.19398,1.12147,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.29527,0.36076,0.475664,0.613865,0.767518,0.937844,1.13073,1.33915,1.5498,1.76429,1.98348,2.18431,2.35721,2.50784,2.6376,2.74692,2.83709,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.644324,0.722342,0.827704,0.921706,0.994845,1.05095,1.09027,1.11783,1.13654,1.14478,1.13564,1.11836,1.09548,1.06354,1.02509,0.984085,0.94473,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138011,0.193252,0.278826,0.35288,0.419342,0.491295,0.56872,0.633257,0.696254,0.757972,0.828467,0.901604,0.968269,1.03167,1.09478,1.15563,1.20552,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.44213,5.17683,6.18909,6.95385,7.5467,8.00506,8.27573,8.3309,8.19349,7.90931,7.49575,7.11418,6.80991,6.50998,6.20667,5.91641,5.65554,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.622283,0.698206,0.844951,1.09979,1.43141,1.83136,2.33057,2.98627,3.77831,4.75683,5.90002,7.11447,8.3499,9.67374,11.0395,12.3638,13.5967,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02483,1.14806,1.28807,1.42877,1.5393,1.65192,1.78527,1.88188,1.99148,2.0933,2.1844,2.25102,2.29347,2.32262,2.33997,2.35022,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.87054,7.71202,8.8491,9.91884,10.8366,11.6986,12.5187,13.2089,13.8674,14.4373,14.9243,15.3078,15.5843,15.771,15.8779,15.9245,15.9266,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,1.03472,1.14532,1.27174,1.32737,1.33288,1.29621,1.24107,1.18138,1.11906,1.05681,0.993246,0.93707,0.888199,0.840572,0.796094,0.755624,0.720087,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0720732,0.0788835,0.0885602,0.0995767,0.111351,0.122856,0.134464,0.146206,0.157753,0.169526,0.180751,0.190517,0.198345,0.204826,0.210457,0.214968,0.218275,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0321641,0.0365155,0.0432355,0.0490316,0.0528373,0.0543306,0.0539984,0.0518924,0.0488297,0.0453916,0.0418497,0.0387914,0.0361663,0.0337289,0.0314994,0.029585,0.0280647,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.0049714,0.00647112,0.00872437,0.0117286,0.0159975,0.0221457,0.0298587,0.0392735,0.0492238,0.0591256,0.0684579,0.0764796,0.0831179,0.0886882,0.0933179,0.0969914,0.0997252,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.40062,1.62534,1.95762,2.27267,2.54117,2.76578,2.94888,3.08861,3.2034,3.29682,3.36739,3.4219,3.45714,3.48301,3.49992,3.51424,3.5245,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.119992,0.141482,0.184542,0.236976,0.30511,0.397226,0.513456,0.661244,0.811695,0.960626,1.10126,1.22462,1.32939,1.40669,1.46352,1.49846,1.51936,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.1075,77.7973,82.1963,85.3436,87.3859,88.5132,88.586,88.1857,86.5996,84.3236,81.5153,78.6809,75.89,72.9111,69.8718,66.8921,64.0843,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.56694,2.90176,3.54812,4.10336,4.63091,5.20631,5.93208,5.91994,6.79316,7.92504,9.18491,10.3994,11.4874,12.5306,13.5415,14.528,15.4148,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.6133,17.4057,18.0247,18.4006,18.5985,18.6447,18.5549,18.3343,18.0227,17.5932,17.0378,16.4725,15.9183,15.3373,14.7448,14.168,13.6255,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.744116,0.882188,1.02556,1.19568,1.38938,1.61732,1.8897,2.19437,2.51825,2.88778,3.30281,3.68793,4.00505,4.27172,4.51164,4.71437,4.87705,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.552634,0.648512,0.791894,0.923425,1.0321,1.12073,1.18952,1.24186,1.27097,1.27773,1.25872,1.22605,1.18515,1.13421,1.07713,1.01915,0.964838,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0186361,0.0201249,0.0246444,0.0336084,0.048213,0.0701392,0.10089,0.141694,0.194628,0.260772,0.342053,0.42801,0.512197,0.596142,0.678189,0.75475,0.822486,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.435311,0.510607,0.573743,0.668138,0.750323,0.822166,0.900043,1.03156,1.16411,1.30392,1.44489,1.57761,1.6777,1.7516,1.80893,1.85446,1.89058,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.88843,3.23924,3.96322,4.74784,5.5733,6.41331,7.33574,8.22433,9.12763,10.0424,10.9315,11.6414,12.1777,12.5756,12.8714,13.0942,13.2605,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.621,36.4479,39.7029,44.3873,48.2912,50.6745,51.8068,53.2331,53.8609,59.6034,64.3603,67.7476,69.9975,71.4192,72.1756,72.4457,72.483,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,28.929,28.5081,37.1416,44.5949,50.4856,56.475,63.9226,68.895,78.389,81.6572,84.0688,85.9993,87.3926,88.104,88.3017,88.2458,88.2957,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8616,16.0404,19.1705,21.9613,24.2073,26.0676,27.486,28.4319,28.9875,29.1511,28.8809,28.4215,27.8564,27.1015,26.1897,25.244,24.3273,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.4819,1.81173,2.39411,3.08968,3.90394,4.81081,5.87256,7.13066,8.48739,9.98361,11.6121,13.1788,14.5788,15.9,17.1836,18.3556,19.3859,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.6992,13.2892,13.848,13.7646,12.9878,11.7416,10.4588,9.13649,7.99093,7.83259,8.21571,8.46058,8.69653,8.80779,8.91547,8.97178,8.97588,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.14027,9.01496,10.0874,11.9696,14.6262,17.7997,21.1769,24.7868,28.2714,30.337,31.2952,32.1235,32.4639,32.752,32.8287,32.751,32.5811,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333941,0.335884,0.334921,0.338492,0.339878,0.339007,0.338876,0.338336,0.336139,0.332879,0.327898,0.321718,0.314993,0.307522,0.298645,0.288438,0.277873,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.439293,0.463569,0.478584,0.47595,0.467664,0.455562,0.437579,0.412486,0.38202,0.350264,0.320857,0.293855,0.268812,0.24611,0.2257,0.207421,0.191528,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.16164,2.21507,2.22221,2.24496,2.29402,2.5518,3.13001,3.81508,4.2838,4.43031,4.3855,4.22959,4.10413,4.06284,4.05966,4.01108,3.91371,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9627,11.1172,11.2923,11.4652,12.7541,16.2351,19.841,22.0103,22.3969,22.1988,21.2667,20.7665,20.662,20.6054,20.2725,19.6984,19.0413,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18827,2.21944,2.24601,2.25148,2.23267,2.19625,2.15038,2.08815,2.00833,1.92207,1.83631,1.75329,1.67321,1.59643,1.52015,1.44373,1.37151,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.469302,0.461246,0.434994,0.411663,0.394848,0.37966,0.36254,0.339753,0.314938,0.290829,0.268346,0.247248,0.227715,0.209751,0.193576,0.179095,0.166271,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0405694,0.042535,0.0424962,0.0428512,0.0425321,0.0415087,0.0402188,0.0390843,0.0375176,0.0358812,0.0342577,0.0328856,0.0316809,0.0305664,0.0295807,0.0286575,0.0276452,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.557183,0.563001,0.568323,0.567924,0.557327,0.540535,0.520218,0.494903,0.46611,0.437522,0.412656,0.391191,0.371632,0.353687,0.337035,0.3201,0.305218,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.63034,2.72126,2.74242,2.74326,2.699,2.648,2.58797,2.54271,2.46004,2.36913,2.28025,2.19047,2.09664,2.01502,1.94627,1.87218,1.79758,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.70394,1.70726,1.73591,1.72652,1.71898,1.68801,1.64554,1.5508,1.46084,1.37139,1.28535,1.20744,1.13985,1.06707,0.984465,0.908536,0.842142,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.032238,0.0347509,0.0351752,0.0356352,0.0351055,0.0349332,0.0345728,0.0338815,0.0327906,0.0315612,0.0304473,0.029391,0.0282981,0.0274888,0.0268055,0.0260981,0.0253551,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0629202,0.0624667,0.0643132,0.0641032,0.0644114,0.0634496,0.0619551,0.0595886,0.0568242,0.0539052,0.0510376,0.0484297,0.0459588,0.0433167,0.0406012,0.0379785,0.0356313,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0182674,0.0184646,0.0177553,0.0172224,0.016629,0.0164309,0.0163463,0.0161998,0.0158934,0.0155416,0.0152148,0.0148537,0.014383,0.0140027,0.0137164,0.0133903,0.0130028,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.268449,0.273005,0.27654,0.275502,0.271768,0.265541,0.258063,0.24804,0.236142,0.223781,0.211787,0.200444,0.18986,0.179736,0.169782,0.160154,0.151312,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.108635,0.102054,0.0964217,0.0951839,0.0944372,0.0946097,0.0951619,0.0977304,0.0993082,0.100768,0.101718,0.101586,0.100296,0.0988187,0.097268,0.094781,0.0919876,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.220601,0.246741,0.263839,0.263974,0.25877,0.25017,0.239174,0.220732,0.201544,0.182289,0.16503,0.150445,0.138174,0.127048,0.116635,0.107705,0.099807,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.176517,0.172931,0.179412,0.183714,0.186317,0.187499,0.186805,0.186256,0.182876,0.178642,0.175483,0.172858,0.169718,0.166752,0.164498,0.161446,0.158405,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.60877,2.65648,2.59128,2.59265,2.53911,2.43973,2.32948,2.24481,2.16088,2.10007,2.04782,1.99395,1.93302,1.87252,1.8098,1.7486,1.69443,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.125177,0.134871,0.136299,0.135831,0.129356,0.122751,0.118657,0.110632,0.104027,0.0982169,0.0941083,0.0903805,0.0863379,0.0821453,0.0777785,0.0735347,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.3563,4.69138,4.83034,4.87816,4.72634,4.512,4.31725,4.04087,3.76577,3.5265,3.35211,3.20997,3.06768,2.91808,2.76261,2.60903,2.47595,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.243539,0.240134,0.235767,0.232047,0.226069,0.220218,0.213909,0.20685,0.197877,0.188249,0.179533,0.17154,0.163886,0.156978,0.150748,0.144555,0.138598,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.392775,0.38817,0.385297,0.383209,0.379195,0.371947,0.362298,0.348624,0.332476,0.316381,0.300427,0.285074,0.270552,0.256797,0.243444,0.230246,0.218116,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.30026,1.35539,1.38541,1.40448,1.40627,1.39658,1.37588,1.34321,1.29436,1.24177,1.19058,1.14074,1.0916,1.04469,0.998656,0.950584,0.904429,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.475634,0.463989,0.454755,0.436835,0.4224,0.408152,0.395313,0.378101,0.360485,0.340714,0.318929,0.29717,0.276985,0.25746,0.238199,0.221753,0.207317,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.56021,1.61827,1.64587,1.65916,1.65529,1.63754,1.60775,1.56206,1.4994,1.43253,1.36682,1.30327,1.24204,1.18491,1.12944,1.07356,1.02039,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.181786,0.16859,0.163691,0.154076,0.14714,0.143042,0.141325,0.139842,0.138463,0.135398,0.130615,0.124823,0.118507,0.110535,0.101823,0.0937755,0.0867725,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.3496,13.3013,13.1582,12.9352,12.5069,12.1567,11.8454,11.5245,11.0717,10.5644,10.099,9.66555,9.22762,8.86127,8.5477,8.21649,7.87485,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.680638,0.699695,0.75422,0.728308,0.685475,0.641207,0.5951,0.457378,0.406536,0.366948,0.328451,0.292374,0.261413,0.23283,0.204563,0.179728,0.159628,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.16924,1.21277,1.23675,1.25546,1.24587,1.23199,1.21222,1.18326,1.13931,1.09691,1.06274,1.03222,0.999756,0.972154,0.95046,0.924028,0.897123,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.6832,1.76544,1.81057,1.78197,1.69496,1.57774,1.44993,1.30523,1.16811,1.04883,0.943053,0.850644,0.770237,0.692402,0.618837,0.556404,0.505071,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00165098,0.00190514,0.00207781,0.00216487,0.00217322,0.00215601,0.0021502,0.00216346,0.00215878,0.00214228,0.00212056,0.00209841,0.00207219,0.00204061,0.00200171,0.00195241,0.00189995,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0105827,0.0104781,0.0103466,0.0102312,0.0101331,0.00997941,0.00972908,0.0093352,0.00885657,0.00835694,0.00786632,0.00738754,0.0069322,0.00650361,0.0060923,0.00570242,0.0053454,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.173915,0.181825,0.17147,0.160584,0.157751,0.159722,0.154883,0.147033,0.137197,0.129688,0.117497,0.103532,0.0932591,0.0881065,0.0860232,0.0842003,0.0822021,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.78115,4.64371,4.43538,4.09513,4.12955,4.21252,4.09969,3.89779,3.6853,3.5427,3.23112,2.86637,2.61104,2.47412,2.39382,2.32012,2.24312,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.0711,13.345,13.6493,14.0612,13.9224,13.3856,12.9282,12.1225,11.9209,11.645,11.2651,10.7938,10.2661,9.70267,9.1218,8.55356,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.3594,13.1115,14.2969,14.6337,14.076,13.3688,12.9966,11.9472,12.0039,11.4641,10.929,10.3963,9.86254,9.30538,8.73227,8.17995,7.73533,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.5711,10.8393,10.9394,10.9398,10.7883,10.6295,10.4321,10.199,9.85497,9.46901,9.09552,8.7318,8.36503,8.02627,7.70085,7.36649,7.04052,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.58146,1.64773,1.70609,1.70136,1.70952,1.65501,1.57826,1.44417,1.31489,1.19706,1.081,0.974034,0.883622,0.795033,0.710206,0.637539,0.577538,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total wheat,domestic wheat,Wheat,1.79265,3.57511,3.06132,3.01239,3.10222,3.09118,3.07811,3.06447,3.09117,3.09957,3.06392,2.99952,2.9102,2.80342,2.69241,2.57612,2.4687,2.36465,2.27228,2.18838,2.10436,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,total wheat,imported wheat,traded wheat,2.9195,3.63665,4.56437,4.53107,4.485,4.51917,4.51724,4.59942,4.60802,4.54689,4.44191,4.30417,4.13028,3.96334,3.80014,3.66531,3.52705,3.40131,3.2799,3.15169,3.03833,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.81116,1.88257,1.95034,2.01752,2.07292,2.12427,2.17767,2.23056,2.27901,2.32756,2.3728,2.41456,2.45252,2.48554,2.51198,2.53346,2.55049,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.19753,1.44895,1.74169,2.00467,2.23148,2.42327,2.57619,2.69752,2.79383,2.86044,2.90188,2.91988,2.91948,2.90325,2.87671,2.84162,2.80024,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total corn,domestic corn,Corn,23.0037,27.6176,32.43,30.4232,31.0616,33.6169,35.8358,37.9377,39.0125,39.4729,39.7158,39.4888,39.1215,38.5519,37.9299,37.253,36.4672,35.701,34.9008,34.1199,33.3248,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.2041,11.9889,12.8746,13.786,14.5828,15.1501,15.6854,16.2248,16.8118,17.3118,17.7434,18.0425,18.2548,18.4717,18.6219,18.7606,18.8275,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.39989,4.44299,4.58122,4.63837,4.63807,4.60352,4.58728,4.57611,4.57979,4.57537,4.58183,4.59534,4.61098,4.63618,4.65691,4.68385,4.71358,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.02728,8.1073,9.19238,10.2759,11.2749,12.1863,12.9518,13.5952,14.1143,14.539,14.8483,15.0517,15.1715,15.2031,15.1763,15.0901,14.9591,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.627504,0.534433,0.673673,0.526649,0.564013,0.614927,0.653622,0.686028,0.706117,0.721971,0.731501,0.728024,0.719136,0.709859,0.698342,0.683267,0.664447,0.640643,0.614985,0.59044,0.566143,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.66881,1.74147,1.8222,1.8911,1.9493,1.99156,2.02448,2.05065,2.06934,2.07643,2.07672,2.07346,2.06812,2.0619,2.05354,2.03742,2.01929,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,37.727,42.2185,46.8439,50.9569,54.1099,56.5938,58.5654,60.0787,61.1435,61.9023,62.2996,62.3374,62.0622,61.5135,60.8229,60.027,59.1483,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.5853,3.8093,4.30229,4.73397,5.20271,5.68249,6.15151,6.59021,7.07424,7.5511,8.04955,8.56971,9.10321,9.61921,10.0643,10.449,10.7909,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total legumes,domestic legumes,Legumes,2.22999,3.74583,5.62974,5.66872,6.10407,6.74904,7.3448,7.7425,7.98209,8.16758,8.31786,8.47074,8.57039,8.62334,8.64527,8.62558,8.57214,8.50056,8.40813,8.29982,8.17722,Mt,
