food consumption by type (specific)
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04947E-4,8.41517E-4,8.57004E-4,8.61279E-4,8.58163E-4,8.50991E-4,8.42242E-4,8.32284E-4,8.20585E-4,8.04376E-4,7.87463E-4,7.71356E-4,7.56097E-4,7.424E-4,7.30458E-4,7.18823E-4,7.08444E-4,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73712,8.08443,8.21634,8.25119,8.22782,8.15898,8.0788,7.99019,7.88763,7.77034,7.63606,7.49128,7.34753,7.21583,7.09955,6.99701,6.89842,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172073,0.1812,0.18488,0.185661,0.184517,0.182244,0.180148,0.177472,0.17454,0.171357,0.168113,0.164771,0.161423,0.158248,0.155307,0.152641,0.150119,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.0692,1.11469,1.1343,1.14045,1.13929,1.13263,1.12507,1.11494,1.10268,1.08826,1.07149,1.05298,1.03445,1.01731,1.00203,0.988564,0.975604,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67956,9.58528,9.32324,9.07832,8.85281,8.64778,8.4611,8.27082,8.07273,7.86308,7.64684,7.43468,7.23718,7.05883,6.89998,6.75756,6.62348,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719945,0.75057,0.761897,0.7642,0.761865,0.756066,0.748948,0.740561,0.730336,0.718063,0.70426,0.689925,0.676005,0.663292,0.652002,0.641977,0.632477,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.961,14.5895,14.8392,14.9217,14.9172,14.8404,14.732,14.5926,14.414,14.1993,13.9479,13.6795,13.417,13.175,12.9593,12.7677,12.5837,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91768,2.00913,2.0499,2.06869,2.07706,2.07704,2.07223,2.06229,2.04497,2.02091,1.99065,1.95806,1.9262,1.89663,1.86958,1.84494,1.82086,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6762,13.2454,13.472,13.5386,13.5255,13.4525,13.3561,13.2297,13.0678,12.872,12.6411,12.3948,12.1539,11.9333,11.737,11.5631,11.3965,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10895,5.34087,5.43488,5.46352,5.45937,5.43065,5.39235,5.34259,5.27886,5.20174,5.11039,5.01247,4.91642,4.82759,4.74827,4.67759,4.60993,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234462,0.244933,0.249103,0.25047,0.250405,0.249204,0.2475,0.245328,0.242463,0.238908,0.234747,0.230338,0.226038,0.222071,0.218514,0.21533,0.212278,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.80454,0.845556,0.863541,0.866979,0.863435,0.855677,0.846369,0.835214,0.822102,0.807036,0.790619,0.77402,0.758139,0.743743,0.731157,0.720141,0.709681,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.905208,0.968013,1.00317,1.01083,1.00338,0.989399,0.972895,0.949796,0.924106,0.897251,0.87094,0.846851,0.825279,0.806545,0.790746,0.777647,0.765301,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908528,0.89927,0.878027,0.855298,0.830651,0.807079,0.786034,0.762184,0.740573,0.720265,0.699657,0.679356,0.660428,0.643403,0.628268,0.614928,0.60248,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49316,5.45729,5.31967,5.1749,5.03881,4.91376,4.80022,4.69125,4.57842,4.46075,4.339,4.21881,4.10674,4.00518,3.9147,3.83381,3.75742,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2248,12.7169,12.9259,12.983,12.9352,12.8066,12.6656,12.4974,12.3302,12.1361,11.9207,11.6891,11.4584,11.2411,11.045,10.8695,10.7033,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8104,30.4834,29.6164,28.7726,27.992,27.2843,26.6424,26.026,25.3905,24.719,24.0289,23.3539,22.7243,22.159,21.6588,21.2126,20.7919,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0272,10.0233,10.0222,10.0308,10.0436,10.0542,10.075,10.0838,10.0784,10.0564,10.0382,10.0227,10.0055,9.97873,9.93582,9.87743,9.80098,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4958,19.1981,19.543,19.8178,20.0868,20.3543,20.6137,20.8127,20.9748,21.1137,21.247,21.3798,21.4968,21.5745,21.6024,21.583,21.5155,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1079,12.5985,12.8126,12.9848,13.1638,13.3406,13.5082,13.6413,13.7435,13.8245,13.8907,13.9471,13.9895,14.0114,14.0101,13.9823,13.9236,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.21007,6.51954,6.70103,6.83567,6.93504,7.01827,7.09302,7.14251,7.16981,7.18629,7.20066,7.21779,7.23402,7.24105,7.23471,7.21646,7.18584,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.16583,0.171904,0.17451,0.177061,0.179656,0.182197,0.184657,0.18664,0.188208,0.189395,0.190405,0.191311,0.192023,0.19245,0.192538,0.192233,0.191481,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4468,45.0565,45.7039,46.3979,47.11,47.7898,48.4476,49.0334,49.5319,49.97,50.357,50.6993,50.9751,51.1714,51.2657,51.2512,51.114,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.5528,2.66907,2.7211,2.76248,2.79314,2.81833,2.84857,2.86871,2.88422,2.89673,2.91183,2.92687,2.93758,2.94151,2.93783,2.92778,2.91208,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9651,13.4242,13.6515,13.8708,14.1011,14.3324,14.5676,14.7603,14.9255,15.0707,15.2052,15.3243,15.4236,15.493,15.5284,15.5321,15.5011,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3997,20.3899,20.3787,20.399,20.448,20.5188,20.5964,20.6233,20.6069,20.5552,20.5052,20.4661,20.426,20.3649,20.2725,20.1453,19.9808,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0587,10.4444,10.6186,10.786,10.9652,11.1459,11.318,11.456,11.5632,11.6459,11.7159,11.7792,11.8314,11.8638,11.8718,11.8562,11.8148,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7097,67.1685,68.3069,69.4578,70.7284,72.0437,73.3025,74.3478,75.1738,75.8335,76.3904,76.8958,77.3264,77.6161,77.7322,77.6778,77.4441,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3468,12.8479,13.0993,13.359,13.6484,13.9515,14.2416,14.49,14.6898,14.8524,14.9926,15.1246,15.2434,15.3301,15.3757,15.3831,15.3539,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1291,40.62,41.2962,41.9703,42.7105,43.4873,44.2431,44.8682,45.3594,45.7477,46.0676,46.352,46.5893,46.7472,46.8062,46.7656,46.6174,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1557,20.9158,21.2676,21.6172,22.0056,22.4186,22.8225,23.1631,23.4345,23.6517,23.832,23.9928,24.1276,24.2164,24.2502,24.2293,24.1525,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16332,2.24445,2.28158,2.31995,2.36228,2.40572,2.44713,2.48123,2.50824,2.52972,2.54795,2.56455,2.57868,2.58808,2.59166,2.58958,2.58157,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.1025,4.2705,4.35203,4.42351,4.49581,4.56996,4.63952,4.69124,4.72974,4.75752,4.78186,4.80593,4.82632,4.83983,4.84467,4.83987,4.82347,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88002,9.42593,9.75712,9.93177,10.0298,10.1098,10.1728,10.1601,10.1163,10.0603,10.018,9.99897,9.98992,9.97716,9.95672,9.92892,9.88293,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52487,8.53327,8.55792,8.55269,8.5334,8.51742,8.51049,8.44007,8.40098,8.36107,8.32262,8.28994,8.25887,8.22048,8.17072,8.11137,8.04048,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4556,17.4781,17.4839,17.5027,17.5396,17.5897,17.6459,17.6668,17.6507,17.6095,17.5686,17.5365,17.5042,17.4518,17.3705,17.26,17.12,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1042,52.8024,53.6891,54.5683,55.4255,56.248,57.0796,57.7537,58.3681,58.8473,59.2869,59.682,60.0116,60.2265,60.307,60.2533,60.0612,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.187,118.015,118.017,118.173,118.423,118.709,118.744,118.56,118.209,117.866,117.588,117.301,116.908,116.351,115.612,114.668,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.45882,2.12444,2.1062,2.06944,2.01923,1.96115,1.90343,1.84791,1.7948,1.74168,1.69062,1.64126,1.59461,1.55526,1.51805,1.48311,1.44696,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69923,1.41146,1.50934,1.58791,1.64147,1.67382,1.69497,1.70953,1.71956,1.7263,1.72667,1.72281,1.71612,1.70757,1.69792,1.68637,1.67083,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47259,2.06167,2.19764,2.31422,2.39858,2.44921,2.48204,2.50382,2.51833,2.5319,2.53226,2.52514,2.51358,2.49952,2.48469,2.46764,2.44476,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343464,0.288273,0.310765,0.328407,0.339259,0.34524,0.348741,0.350535,0.351099,0.350349,0.34881,0.346733,0.344354,0.341859,0.339139,0.336192,0.332643,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65537,3.03794,3.24501,3.41695,3.53699,3.6077,3.65321,3.68454,3.70565,3.72132,3.71981,3.70744,3.6879,3.66546,3.64195,3.61533,3.58037,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137787,0.0011497,0.00123397,0.00129811,0.00133574,0.001356,0.00137029,0.00137649,0.00138014,0.00137968,0.00137758,0.00137303,0.00136584,0.00135702,0.00134606,0.00133332,0.00131783,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362421,0.301151,0.321917,0.339535,0.352152,0.359971,0.365297,0.368391,0.370507,0.372445,0.372611,0.371606,0.369921,0.367807,0.365593,0.363136,0.359839,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60835,3.99068,3.95806,3.89508,3.81092,3.71276,3.61234,3.50856,3.4073,3.31253,3.21925,3.13071,3.048,2.96991,2.89631,2.82486,2.75159,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23024,1.01831,1.09231,1.14636,1.17967,1.20091,1.21525,1.22598,1.23263,1.23046,1.2272,1.22193,1.21484,1.20761,1.19869,1.1886,1.17617,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05607,5.0482,5.37309,5.62781,5.81045,5.93226,6.01614,6.07316,6.11399,6.13027,6.1343,6.12328,6.10098,6.0704,6.0373,5.99715,5.94221,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31704,1.09178,1.17694,1.24609,1.29552,1.33123,1.35836,1.38003,1.39615,1.40481,1.40888,1.4096,1.40801,1.40488,1.39916,1.39111,1.37955,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99705,2.49506,2.66596,2.80303,2.90044,2.9642,3.00753,3.03751,3.05777,3.06726,3.06677,3.05871,3.04519,3.02945,3.01148,2.99027,2.96203,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07283,2.55971,2.73517,2.87694,2.97911,3.04719,3.09435,3.12735,3.15027,3.16219,3.16368,3.15713,3.14498,3.12986,3.1127,3.09182,3.06346,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327521,0.0270736,0.0290924,0.0305243,0.031369,0.0319091,0.0322765,0.0325628,0.032737,0.0326358,0.032531,0.0323814,0.0321855,0.0319911,0.0317437,0.0314646,0.0311274,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281691,0.234594,0.25087,0.263848,0.272583,0.27778,0.281032,0.283148,0.284424,0.285014,0.284588,0.283481,0.281959,0.280425,0.278779,0.276934,0.274442,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450237,0.378621,0.410249,0.432688,0.445608,0.452552,0.456316,0.456906,0.456182,0.4547,0.452401,0.449717,0.446745,0.443526,0.440313,0.436953,0.43264,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544948,0.471369,0.471564,0.463364,0.45013,0.43587,0.422045,0.405099,0.39187,0.379241,0.367469,0.356554,0.346449,0.336953,0.327937,0.319343,0.310684,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.99305,4.33357,4.30011,4.2357,4.14772,4.04211,3.93343,3.82069,3.71065,3.61162,3.51161,3.41626,3.3269,3.24078,3.15988,3.0818,3.00168,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41507,6.23204,6.62106,6.91109,7.12817,7.28079,7.38834,7.46142,7.51564,7.53526,7.54522,7.54244,7.52523,7.4927,7.4593,7.41162,7.34419,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6502,15.2572,15.1448,14.8883,14.5368,14.1393,13.7374,13.3367,12.9465,12.5637,12.1978,11.8542,11.5331,11.2315,10.9474,10.6708,10.388,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62176,7.72998,7.85012,7.93692,7.99563,8.02186,8.01338,7.98083,7.91102,7.81037,7.69288,7.55876,7.41238,7.25701,7.09712,6.93538,6.77105,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98576,6.57576,6.98275,7.30166,7.54146,7.72459,7.849,7.92732,7.95201,7.93413,7.88362,7.80718,7.70917,7.59413,7.47302,7.34584,7.21275,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59896,6.15434,6.52916,6.82057,7.0384,7.20291,7.31259,7.3803,7.39796,7.3759,7.3231,7.2463,7.14912,7.03705,6.9217,6.8021,6.67747,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41618,1.56635,1.68174,1.77126,1.83603,1.88359,1.91507,1.93288,1.93555,1.92721,1.91078,1.88894,1.86339,1.8347,1.80341,1.77121,1.73831,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34962,1.47807,1.57072,1.64736,1.70778,1.75526,1.78838,1.81069,1.81993,1.81847,1.80873,1.79288,1.7724,1.74839,1.7223,1.694,1.66406,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16801,8.92908,9.46281,9.91444,10.2673,10.5352,10.7228,10.8679,10.9487,10.9812,10.9616,10.8962,10.7954,10.6742,10.5356,10.3853,10.2219,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39744,4.84341,5.16797,5.42316,5.60645,5.74112,5.84374,5.90568,5.92879,5.92294,5.89593,5.84735,5.77941,5.69702,5.6022,5.50099,5.3958,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.14772,0.161342,0.171641,0.18022,0.187148,0.192753,0.197013,0.200084,0.201851,0.202559,0.202321,0.201206,0.199444,0.197201,0.194588,0.191769,0.188736,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95612,1.98707,2.01918,2.04348,2.06084,2.07106,2.07151,2.06205,2.04201,2.01411,1.98184,1.94628,1.90782,1.86664,1.82477,1.7821,1.73893,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64723,2.89956,3.08337,3.2338,3.35447,3.45147,3.52159,3.57143,3.5957,3.59875,3.58511,3.55859,3.52223,3.47782,3.42764,3.37399,3.31713,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.3005,15.5542,16.484,17.2583,17.8853,18.3871,18.7509,19.0034,19.124,19.1351,19.0587,18.9145,18.7193,18.4862,18.2188,17.935,17.634,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40646,1.54563,1.65085,1.74117,1.81782,1.88345,1.93414,1.97276,1.99532,2.00483,2.00331,1.99376,1.97837,1.95765,1.93213,1.90364,1.87277,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76512,1.93938,2.06483,2.16908,2.25339,2.32257,2.37342,2.40999,2.42792,2.43088,2.42151,2.40281,2.3771,2.3456,2.31051,2.27286,2.23295,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.83987,4.21462,4.4833,4.70077,4.87262,5.01128,5.11285,5.18514,5.22176,5.22714,5.20697,5.16611,5.10912,5.03936,4.9617,4.87855,4.79099,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09626,1.19612,1.26924,1.33112,1.38162,1.42262,1.45219,1.47302,1.48326,1.48476,1.47915,1.46791,1.45255,1.43383,1.41264,1.39002,1.36604,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09635,4.49577,4.78831,5.02068,5.20142,5.3457,5.44798,5.51239,5.5369,5.52996,5.49919,5.45193,5.39014,5.31802,5.23861,5.15483,5.06607,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.7197,3.00242,3.20755,3.36017,3.46622,3.54269,3.59068,3.61301,3.60966,3.5879,3.55352,3.50975,3.45817,3.4001,3.34122,3.28144,3.21953,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94387,2.98832,3.05397,3.09452,3.11676,3.12691,3.12365,3.08012,3.04596,3.00488,2.95617,2.90197,2.84413,2.78271,2.71919,2.65572,2.5919,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49623,3.56152,3.62359,3.66808,3.6972,3.71184,3.70908,3.68745,3.64762,3.59522,3.53551,3.46969,3.39873,3.32278,3.24635,3.16916,3.09144,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5329,12.5957,13.387,14.0213,14.4935,14.8443,15.0866,15.2125,15.2808,15.2606,15.1767,15.0395,14.8544,14.6271,14.3774,14.1115,13.8376,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4666,46.1935,46.9809,47.5826,48.0517,48.3651,48.4508,48.3265,47.9582,47.4146,46.7443,45.9835,45.1477,44.2561,43.3231,42.3634,41.3827,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171695,0.0175531,0.0178798,0.0181715,0.0184539,0.0187327,0.0190636,0.0193783,0.0196532,0.0198642,0.0200648,0.0202429,0.0203848,0.0204783,0.0205109,0.0205045,0.0204585,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662532,0.695091,0.716595,0.733241,0.748338,0.763912,0.780828,0.795744,0.808872,0.820962,0.833051,0.84513,0.855905,0.863967,0.869058,0.871877,0.872848,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354746,0.373075,0.384319,0.393259,0.401692,0.410076,0.41885,0.426407,0.432605,0.438004,0.443044,0.447826,0.451881,0.454843,0.4568,0.4579,0.45815,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361153,0.384541,0.400028,0.412012,0.421118,0.429272,0.437803,0.445606,0.451718,0.456696,0.461299,0.465868,0.46995,0.472898,0.474555,0.475246,0.475167,Pcal,
