ag commodity prices
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111986,0.111307,0.111884,0.114013,0.117538,0.12238,0.127092,0.132586,0.136928,0.140008,0.142613,0.145533,0.148582,0.151475,0.153672,0.155193,0.156503,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495656,0.0500478,0.0507545,0.0520227,0.053662,0.0555282,0.057329,0.058917,0.0601967,0.0612886,0.062181,0.0630562,0.0639626,0.0647758,0.0653701,0.0657899,0.066115,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862495,0.836695,0.836122,0.851217,0.884235,0.930298,0.969405,1.01899,1.05302,1.08677,1.12626,1.15938,1.17706,1.18299,1.18269,1.18353,1.17861,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530584,0.0535354,0.0541459,0.0549518,0.0561783,0.0577435,0.0591355,0.0602504,0.0610589,0.0618146,0.0623842,0.0630146,0.0637219,0.0643346,0.0647595,0.0651,0.0654579,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123912,0.125929,0.12805,0.130418,0.133572,0.137281,0.140636,0.143802,0.146356,0.148683,0.150697,0.152753,0.154931,0.156823,0.15824,0.159415,0.160567,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398583,0.0400309,0.0404106,0.0408771,0.0414523,0.0421132,0.0427419,0.0434228,0.0440017,0.0445104,0.0449815,0.0454823,0.0460078,0.0464708,0.0468315,0.0471335,0.0474238,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.917,28.0004,29.4005,30.6468,31.8423,33.1376,34.3241,35.2511,35.9469,36.4797,36.7527,36.9223,37.0502,37.1066,37.0701,36.9114,36.6683,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278012,0.280371,0.285046,0.291721,0.299923,0.309342,0.318356,0.326128,0.332452,0.337575,0.342157,0.347058,0.352264,0.356832,0.360254,0.36306,0.365788,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141661,0.142865,0.144309,0.145972,0.148042,0.150193,0.152256,0.154359,0.156067,0.157756,0.159174,0.160608,0.162171,0.163469,0.164334,0.165083,0.165966,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626353,0.594382,0.574901,0.573691,0.594022,0.622169,0.648113,0.671974,0.69527,0.713381,0.727874,0.740578,0.752267,0.762218,0.769951,0.776147,0.781446,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789797,0.789897,0.795684,0.81101,0.836058,0.863775,0.889742,0.914804,0.937374,0.956521,0.973341,0.989648,1.00601,1.02007,1.03037,1.03846,1.0462,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200152,0.201418,0.203396,0.20591,0.209281,0.213391,0.217248,0.220805,0.223573,0.225997,0.228035,0.230286,0.232834,0.235119,0.236852,0.238323,0.23983,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305645,0.0298086,0.0292476,0.0295909,0.0309698,0.033161,0.0346722,0.0356246,0.0365041,0.0373954,0.0376437,0.0378787,0.038411,0.0391388,0.0398506,0.0404848,0.0410289,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487925,0.0493191,0.0499551,0.0506682,0.0515336,0.0524756,0.0533747,0.0542613,0.054986,0.055659,0.05624,0.0568368,0.0574748,0.0580127,0.0583919,0.0587054,0.0590404,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202489,0.021353,0.0221509,0.0230075,0.0240708,0.0254717,0.0268808,0.0281891,0.0293153,0.0303763,0.0311796,0.0318733,0.032537,0.0331271,0.0336138,0.0339179,0.0340734,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118204,0.119402,0.121534,0.124208,0.127958,0.132294,0.136314,0.139886,0.14329,0.146032,0.148534,0.151106,0.153773,0.156148,0.158015,0.159511,0.160879,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674805,0.0678681,0.0686013,0.0695589,0.0707312,0.072079,0.0733733,0.0744987,0.0754121,0.0761775,0.0768588,0.0775819,0.0783542,0.0790291,0.0795315,0.0799427,0.0803403,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.11222,0.112819,0.114719,0.116338,0.11852,0.121024,0.123409,0.125589,0.127307,0.128634,0.129586,0.13062,0.131915,0.133072,0.13388,0.13442,0.134853,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107859,0.0110048,0.0111568,0.0112999,0.0115172,0.0117862,0.0120061,0.0121744,0.0122914,0.012396,0.0124648,0.012544,0.0126303,0.0127036,0.012754,0.0127941,0.0128356,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179035,0.179174,0.181233,0.185528,0.190698,0.196563,0.202191,0.207217,0.211397,0.214872,0.218116,0.221618,0.225326,0.228595,0.231097,0.233191,0.235207,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546441,0.0553221,0.0562519,0.0573428,0.0586572,0.0601216,0.0615508,0.0628823,0.06398,0.0649594,0.0658182,0.0667049,0.0676507,0.0684553,0.0690289,0.0694793,0.0699382,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28255,0.840757,0.778315,0.76314,0.778476,0.816439,0.849263,0.896561,0.929267,0.960041,0.996319,1.02777,1.04357,1.04717,1.04426,1.04187,1.03574,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0350382,0.0350256,0.0361757,0.0368994,0.0375869,0.0387278,0.03989,0.0408521,0.0415916,0.0420643,0.0426711,0.0434662,0.0443349,0.0446135,0.0447057,0.0445453,0.0443749,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106051,0.10601,0.108222,0.109485,0.110686,0.112631,0.114792,0.116994,0.118907,0.119952,0.12128,0.122619,0.123925,0.125217,0.126089,0.126885,0.127566,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.016163,0.0159573,0.0167234,0.0172795,0.0176707,0.018151,0.0186429,0.0191481,0.0195698,0.0197988,0.0200291,0.0202773,0.0205353,0.0208136,0.0209861,0.0211098,0.0212205,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.6193,13.4873,16.263,17.7296,18.3252,19.6647,21.281,23.1375,24.7559,24.4959,24.9969,25.7781,26.6211,27.693,28.2097,28.4386,28.6753,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857768,0.085233,0.0877254,0.0891449,0.0903884,0.0925284,0.0948171,0.0969028,0.0986534,0.0991063,0.100032,0.101095,0.102201,0.103298,0.103932,0.104349,0.104707,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0819589,0.081609,0.0842405,0.085963,0.0875094,0.0897744,0.0921971,0.0943353,0.0961804,0.0971373,0.0984113,0.0998232,0.101247,0.102193,0.102727,0.102949,0.103106,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515959,0.474859,0.501477,0.505466,0.513729,0.530966,0.54935,0.567572,0.585186,0.597381,0.609882,0.622097,0.633746,0.64413,0.651789,0.657388,0.661781,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531806,0.527276,0.542849,0.550624,0.558143,0.571844,0.58656,0.601525,0.614635,0.618327,0.625028,0.632439,0.639921,0.647348,0.651816,0.654155,0.656053,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.082938,0.082577,0.0847374,0.0858729,0.0869328,0.0890765,0.0913741,0.0935583,0.0953909,0.0959403,0.097068,0.0984115,0.0998882,0.101253,0.10214,0.102752,0.103283,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0285987,0.0268774,0.0284697,0.0291141,0.0302028,0.0316789,0.0328133,0.0339953,0.0351426,0.0358792,0.0363587,0.0367557,0.037266,0.0378418,0.0384308,0.0389923,0.0394654,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339709,0.0336496,0.0346997,0.0351731,0.0354402,0.0360671,0.0367865,0.0376062,0.0383072,0.038456,0.0388243,0.0392713,0.0397256,0.0401309,0.0403568,0.0404859,0.0405909,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00805361,0.00816906,0.00825256,0.00855376,0.00897021,0.00934646,0.00968101,0.00995507,0.0102086,0.0106148,0.0108884,0.011121,0.0113489,0.0115256,0.0117016,0.0118517,0.0119717,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704711,0.0697166,0.0720996,0.0736087,0.075464,0.0780376,0.080734,0.0827601,0.0853615,0.086976,0.0887289,0.0904915,0.0922418,0.093945,0.095249,0.0962413,0.0970761,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0354847,0.0348408,0.035862,0.0362117,0.0363589,0.0369531,0.0376617,0.0384855,0.0391882,0.0391585,0.0394557,0.0398508,0.0402666,0.0407204,0.0409795,0.0411174,0.0412345,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889304,0.0883816,0.0905753,0.0911326,0.0914336,0.0928576,0.0944818,0.0968977,0.098931,0.099095,0.100021,0.101271,0.102601,0.103972,0.104792,0.105216,0.105553,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912448,0.0086692,0.00909615,0.00955581,0.00981546,0.0099974,0.0101652,0.0103476,0.0104858,0.0106139,0.0106629,0.0106806,0.0107085,0.0107748,0.0107804,0.0108022,0.0108309,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0699169,0.0687642,0.0710897,0.0720439,0.0726124,0.0741162,0.0758215,0.0776095,0.0791434,0.0793032,0.080093,0.081057,0.0820596,0.0830213,0.0835928,0.0839454,0.0842439,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0351344,0.03506,0.0360269,0.0366671,0.0372494,0.0381537,0.0391336,0.040074,0.0408824,0.0413402,0.0419013,0.0424962,0.0431047,0.0436365,0.043973,0.0442215,0.0444385,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.903095,0.899369,0.897351,0.907069,0.937599,0.989718,1.03541,1.09394,1.13524,1.17277,1.21984,1.2611,1.28665,1.29599,1.2962,1.29589,1.29107,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0532987,0.053468,0.0548629,0.0569267,0.0595704,0.0625978,0.0655118,0.0679157,0.0699148,0.0717557,0.0732681,0.0747355,0.0762607,0.077654,0.078573,0.0792731,0.0798636,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337703,0.33969,0.346673,0.354219,0.36331,0.373229,0.38291,0.392073,0.400135,0.407518,0.413539,0.419145,0.42491,0.430514,0.434401,0.437954,0.441311,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412795,0.0419485,0.0434778,0.0453684,0.0475764,0.0500206,0.0523467,0.0544492,0.0561937,0.0576861,0.0588829,0.0599631,0.0610494,0.0620674,0.0627178,0.0631927,0.0635755,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2936,32.1031,33.036,33.6845,34.0515,34.5318,35.0459,35.4813,35.7461,35.8863,35.8556,35.7515,35.6247,35.4485,35.2416,34.9807,34.6946,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149322,0.148721,0.152259,0.157391,0.164002,0.171362,0.178511,0.185255,0.191178,0.196481,0.200989,0.205229,0.209605,0.213842,0.216605,0.21883,0.220738,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282077,0.280736,0.286378,0.296079,0.308608,0.322486,0.335888,0.349232,0.360913,0.371358,0.380159,0.388166,0.396366,0.404105,0.409139,0.413075,0.416444,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38144,1.34188,1.35242,1.39366,1.45907,1.5353,1.60937,1.67843,1.74174,1.79902,1.84903,1.89565,1.94272,1.98762,2.01883,2.04388,2.06514,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.0257,1.0244,1.04453,1.0778,1.12359,1.17556,1.22597,1.27331,1.31568,1.35324,1.38529,1.41507,1.44556,1.47509,1.49468,1.5099,1.52292,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247736,0.247763,0.253761,0.261933,0.272662,0.28507,0.297107,0.308266,0.317917,0.326705,0.334157,0.341271,0.348794,0.356107,0.360937,0.364976,0.368468,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336173,0.0331577,0.0322769,0.032812,0.034235,0.0361384,0.0371288,0.0376327,0.0382688,0.0388336,0.0391079,0.0395708,0.0402923,0.0410533,0.041765,0.0424312,0.0430021,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.066117,0.0659657,0.0674049,0.0695093,0.0722355,0.0752484,0.0781703,0.0810433,0.0835704,0.0859207,0.087913,0.0897133,0.0915482,0.0932915,0.0944431,0.0954048,0.0962344,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214492,0.0236266,0.0248581,0.0260142,0.0270086,0.0280799,0.0289982,0.0297069,0.0300504,0.0301783,0.030064,0.0298029,0.0294634,0.0290273,0.0286461,0.0282106,0.0277598,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164822,0.165594,0.169915,0.175759,0.183664,0.192457,0.20078,0.208876,0.215996,0.221968,0.227102,0.231899,0.23678,0.24145,0.24455,0.247036,0.24912,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841347,0.0831787,0.0847319,0.0873244,0.0908383,0.0948444,0.0987253,0.102651,0.106073,0.109135,0.111728,0.114148,0.11664,0.119054,0.120628,0.121892,0.122963,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107253,0.106588,0.108761,0.111648,0.115815,0.120663,0.125449,0.130309,0.134624,0.138539,0.141881,0.145054,0.148387,0.151612,0.153742,0.155438,0.156832,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160489,0.0160667,0.0164829,0.0170296,0.0177316,0.018521,0.0192834,0.0200004,0.0206376,0.0211952,0.0216727,0.0221046,0.0225517,0.0229982,0.0233005,0.0235603,0.0237852,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111557,0.111043,0.11383,0.117954,0.123171,0.128969,0.134598,0.139928,0.144609,0.148777,0.152326,0.155615,0.158996,0.162216,0.164317,0.165953,0.167335,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745046,0.073988,0.0753978,0.0779896,0.0813235,0.0849401,0.0884743,0.0917441,0.094637,0.0974002,0.0997223,0.101837,0.10401,0.10609,0.107464,0.108663,0.109712,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.841949,0.830112,0.850135,0.886586,0.941435,1.01079,1.06839,1.13595,1.18288,1.22602,1.27381,1.31501,1.33905,1.34907,1.35065,1.35271,1.34989,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916828,0.0937667,0.0947241,0.0957792,0.0981682,0.101356,0.103252,0.104403,0.105001,0.105947,0.106301,0.106975,0.107868,0.108514,0.108736,0.108833,0.108927,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.203977,0.201382,0.203363,0.206353,0.212844,0.221536,0.229811,0.237265,0.244168,0.24994,0.255059,0.259282,0.262897,0.265519,0.266884,0.268331,0.269788,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821771,0.0846826,0.0856366,0.0867708,0.0882446,0.09012,0.0920979,0.0940813,0.095742,0.0971693,0.0982194,0.0992227,0.100258,0.101173,0.101873,0.102382,0.102791,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9958,20.308,21.0191,21.6058,22.146,22.7479,23.3603,23.8381,24.2338,24.5454,24.7029,24.7936,24.8598,24.8791,24.8458,24.754,24.6238,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623733,0.638011,0.64225,0.649714,0.660349,0.673442,0.686638,0.697014,0.704672,0.709993,0.712784,0.715176,0.717856,0.72005,0.721017,0.721219,0.721167,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140431,0.142729,0.145161,0.147434,0.150287,0.153602,0.157243,0.160809,0.163776,0.166219,0.168442,0.170393,0.171909,0.173084,0.173821,0.174263,0.174626,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.586088,0.538575,0.514987,0.510777,0.526825,0.553335,0.578846,0.600096,0.620051,0.639269,0.65684,0.671996,0.684741,0.695103,0.703457,0.710162,0.715046,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.534049,0.517527,0.499101,0.503531,0.527195,0.552105,0.573695,0.597092,0.622546,0.644273,0.662199,0.675914,0.687041,0.695957,0.701878,0.705119,0.707306,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223462,0.224687,0.224309,0.226816,0.23212,0.238244,0.242561,0.245154,0.246797,0.248754,0.249359,0.250379,0.252254,0.254055,0.255272,0.256205,0.257014,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398296,0.0394034,0.0390786,0.0399673,0.0415387,0.043628,0.045297,0.0468997,0.0484644,0.049457,0.0501311,0.0506729,0.0513233,0.0520388,0.0527711,0.0534979,0.054145,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891927,0.0915054,0.0922901,0.093303,0.0945402,0.095808,0.0971684,0.0984014,0.0993023,0.10028,0.100895,0.101403,0.101929,0.1023,0.10247,0.102568,0.102626,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415295,0.0432006,0.044731,0.0464332,0.0482625,0.050398,0.052581,0.0545842,0.0563454,0.0579539,0.0593109,0.0605789,0.061811,0.0628933,0.0637712,0.0644204,0.0649271,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0981652,0.100807,0.0996959,0.0980481,0.100799,0.105741,0.111149,0.117783,0.127871,0.130754,0.132719,0.135466,0.13808,0.140153,0.141805,0.143052,0.143839,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122734,0.125145,0.125675,0.126101,0.127134,0.128661,0.130283,0.132144,0.133559,0.134632,0.135233,0.135778,0.136411,0.136927,0.137184,0.137298,0.137333,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126573,0.127677,0.130105,0.131317,0.133157,0.13553,0.138157,0.14007,0.141221,0.14178,0.142149,0.142537,0.143075,0.14347,0.143643,0.143608,0.143449,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182316,0.0186972,0.0191008,0.0192459,0.0196063,0.020092,0.0205767,0.0209712,0.021299,0.0214872,0.0216559,0.0218119,0.0219982,0.0221854,0.0223408,0.0224845,0.0226092,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463243,0.471054,0.471361,0.472344,0.475209,0.479795,0.484586,0.491711,0.497287,0.501541,0.504228,0.506781,0.509565,0.511895,0.513246,0.513983,0.514374,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120933,0.123782,0.124833,0.126436,0.128386,0.130603,0.132918,0.135425,0.137517,0.139485,0.141002,0.142472,0.144012,0.145281,0.146099,0.146605,0.147064,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30438,0.69684,0.640921,0.628457,0.636493,0.662121,0.685327,0.71986,0.743496,0.765759,0.795354,0.820745,0.831573,0.831932,0.82764,0.825212,0.819567,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443518,0.0461088,0.048547,0.0509072,0.0532165,0.0554449,0.0571077,0.0586793,0.0598984,0.0607245,0.0610918,0.0612417,0.0612482,0.0611132,0.0608523,0.0604924,0.0600506,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123727,0.126257,0.13044,0.13533,0.140568,0.147092,0.15231,0.156735,0.160613,0.16439,0.167053,0.168995,0.170238,0.169434,0.168113,0.167776,0.1671,1975$/kg,
