Capital investment demands by tech
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,resid others modern_d9,0.057715019,0.124842335,0.083690968,0.092442114,0.098121942,0.14064756411600002,0.18009856521,0.21253936575000001,0.2377412845,0.261957832,0.2824848011,0.29833974329999996,0.310889738,0.3187080161,0.3223992274,0.3231883044,0.3203622673,0.3165072014,0.31079483280000003,0.3044792642,0.30084436420000005,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,trn_aviation_intl,7.49424,15.7533,8.10327,11.9223,9.36031,15.3412,18.5471,20.818323986190002,23.289177797,25.37659237,27.5488828,28.5625556,30.3623045,32.008846,33.746133,35.003037,36.062419,37.202366999999995,38.251521,39.148112000000005,40.030203,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,trn_freight,0.6159635,1.25168,1.0392714,0.7718700000000001,0.6516476,0.9266524,1.2054365,1.6689383699999998,1.4488827,1.4837826900000002,1.5408191999999996,1.7211277999999999,1.8403691000000002,1.9185476,2.0047478,2.0790637,2.1336862,2.2302179000000004,2.3250933000000003,2.3984585,2.566423,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,trn_freight_road,38.38089,67.74927,31.08451,37.38249,43.80548499999999,54.580952382999996,73.55418710000001,101.95168299999999,101.295138,117.19202999999999,134.70916,146.26681000000002,156.91501,170.53391000000002,183.58828,194.55204,204.93452999999997,216.03125999999997,226.72202,236.80107999999998,244.80706,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,trn_pass,0.920243,3.6383330000000003,2.894983,2.586429,2.0799519,3.1273171,3.9114709999999997,4.468458780000001,5.0236917000000005,5.494466900000001,6.004677,6.1670169999999995,6.475592999999999,6.841761,7.432714,7.905113,8.359107999999999,8.856631,9.328081,9.744141999999998,10.145285,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,trn_pass_road,44.72541034,100.37896,50.9748,64.2448,50.34,77.23382,61.81828000000001,72.128626,82.857396,87.50304999999999,84.30419,77.96381000000001,79.10862,74.74813,63.739290000000004,60.23982,56.92792,53.63045999999999,50.52308000000001,47.634550000000004,45.30584,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,trn_pass_road_LDV,11.769428282,25.811651,11.428657,18.538901,14.587947999999999,14.427415700000001,12.9329562,12.787116,12.880070000000002,12.064424999999998,11.82301,11.297555699999998,10.3860303,9.8708508,9.7312668,9.316068699999999,8.824679099999999,8.3926101,7.904662600000001,7.4818648,6.9460632,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,trn_pass_road_LDV_4W,30.747338291000002,67.9033293,35.106376999999995,52.845912999999996,28.874923999999996,46.62636431000001,66.1221076,72.88446939999999,76.78176090000001,75.921848,85.71984099999997,101.47110399999998,105.28081800000002,110.97854999999998,121.059085,127.68660300000002,133.917332,138.689654,143.476458,148.042897,151.03524399999998,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,trn_shipping_intl,10.809,24.1191,27.1909,12.0502,11.11045,14.209810000000001,18.404639,27.42237371,20.02891272,20.5467569,21.630058,21.776248000000002,22.47508,22.906494,23.7124,24.311475,24.878269000000003,25.680201,26.41697,26.992946000000003,27.514435,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,waste biomass for paper,0.122895,0.561426,0.278313,2.36346E-6,0.1039581,0.14260499999999998,0.24851099999999998,0.420288,0.449234,0.336565,0.314693,0.376574,0.420249,0.40925500000000004,0.379007,0.376962,0.39344,0.400058,0.386245,0.373953,0.369109,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Capital_Ag,1.42409,1.47529,0.475543,0.604229,0.544805,0.570322,0.551289,0.542432,0.533016,0.523068,0.51041,0.497576,0.491616,0.479071,0.47283,0.468461,0.462242,0.458281,0.45594,0.451145,0.446316,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,1.9162267999999998E-4,0.011904559000319349,0.06716785000159853,0.11431058000241598,0.08568888000165222,0.06072858000115354,0.03989531200074171,0.05408978000103368,0.06719467000127619,0.06866057000132497,0.06668165000132284,0.07950755000156062,0.07594721000152975,0.0727388500014405,0.06747058000131535,0.06354818000128122,0.06833279000138343,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,agricultural energy use,0.0,0.12383347100000001,0.0309545,0.0231448346,0.050045488900000004,0.0738069182,0.098350705,0.09481474470000001,0.0778195109,0.08317742040000001,0.0804664888,0.07426551840000001,0.07073453870000002,0.0680977645,0.0641866164,0.0602431026,0.0566307344,0.054280868499999996,0.051798007800000004,0.049476306299999995,0.04734529710000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,backup_electricity,0.0,0.0,0.0,0.0,0.00325741,0.0038527168,0.007897232,0.020361028000000003,0.026375828,0.019921311999999997,0.01290698,0.002055068,0.0,0.0,0.0,0.0,0.008944178000000002,0.006130134000000001,0.004819786,7.087118E-4,0.00353373,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,chemical energy use,2.171191,4.332593,0.5210957,0.097283,0.38793829700000004,0.188143537,0.627839284,1.72320915,1.9303298899999999,1.0491256899999999,0.74654809,1.093808325,1.4809485340000001,1.3819960829999998,1.057400014,0.972486172,1.134123914,1.249020672,1.178484848,1.0700443750000002,1.06676,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,comm cooling,0.0278718,0.105959,0.0462575,0.0485011,0.0564781,0.0667717,0.0633983,0.059246,0.0524729,0.0496564,0.0474336,0.0451004,0.0428128,0.0405894,0.0383937,0.0362359,0.0342086,0.0323065,0.0305049,0.0287978,0.0271568,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,comm heating,0.015703458,0.01885573,0.00612594,0.00744157,0.00879417,0.010457780350000001,0.0099299145,0.0093109125,0.0082550492,0.0078150747,0.0074949553,0.007118807499999999,0.006752424999999999,0.0064177376999999996,0.0060730112,0.0057253346,0.0054058827000000005,0.0051069199,0.0048228497,0.0045647106,0.004309253900000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,comm others,0.11169488699999999,0.29713069999999997,0.12127881,0.1299286,0.15756544,0.19220182149999998,0.18793299800000002,0.18166709460000002,0.166685377,0.1626661447,0.16023283600000002,0.1571763957,0.15409177670000002,0.1510028005,0.1479058801,0.1447855595,0.1419847227,0.1393796926,0.1370085452,0.13485299819999996,0.132846448,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,construction energy use,0.6856709,0.0297086,0.0,0.0154306,0.139048902,0.233272709,0.29735288,0.29832062,0.25225285,0.27508973000000003,0.27051279,0.254159933,0.245520314,0.24029097100000002,0.230996602,0.221774378,0.21491553000000002,0.20935548399999998,0.20374448,0.19895182100000003,0.19477855,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_CSP_storage,0.0,0.0,0.0,0.0,2.5263297599999997E-5,7.30772584E-5,2.8767155600000003E-4,9.98084106E-4,0.0022302456299999997,0.0030370879099999998,0.00338772235,0.00300287315,0.00403166292,0.00590407512,0.0033040524900000002,0.00241829973,0.00575910945,0.004963036509999999,0.008096381109999998,0.01137752525,0.00926440231,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_Gen_III,0.0,0.0,0.0,0.0,5.633458E-4,9.027272E-4,0.00195031,0.003211204,0.0032232899999999997,0.002415176,0.001753054,0.0010927176,0.0012746158999999999,0.0017392570000000001,9.239751E-4,5.975097999999999E-4,0.0010932567000000002,7.586935E-4,0.0010399527,0.0013547479999999998,0.0010111496,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_Gen_II_LWR,0.0258254,0.0314128,0.03271065,0.02860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.471753E-37,1.856841E-37,2.021307E-37,1.6031820000000001E-37,1.2098948E-37,8.330965999999999E-38,6.845863000000001E-38,9.249149000000001E-38,1.473868E-37,1.0205577999999999E-37,7.751483000000001E-38,1.705623E-37,1.2407984E-37,1.768492E-37,2.621554E-37,1.9399550000000002E-37,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,3.39057E-4,5.656886E-4,7.816677E-4,7.342706E-4,5.274672E-4,3.7836250000000004E-4,2.543735E-4,3.2478950000000003E-4,4.864136E-4,2.796657E-4,1.952851E-4,3.862863E-4,2.923424E-4,4.3515370000000005E-4,6.102977E-4,4.876671E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.606051E-38,2.105472E-38,2.242067E-38,1.824138E-38,1.434659E-38,1.0183325E-38,8.477449E-39,1.188096E-38,1.946397E-38,1.374291E-38,1.0321518E-38,2.421927E-38,1.769181E-38,2.605901E-38,3.963557E-38,2.989119E-38,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_biomass (conv),0.0,0.0043399649999999994,0.004822643999999999,0.004971042,0.0025103359999999997,0.0015387734999999997,0.0019512231,0.0021088723,0.0015839152,9.818338E-4,6.462041000000001E-4,3.918132E-4,4.744647E-4,6.81117E-4,3.758422E-4,2.5491909E-4,5.022926E-4,3.77996E-4,5.691448E-4,8.098481E-4,6.555028E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,9.044810999999999E-39,8.570405E-39,6.660220999999999E-39,3.873153E-39,2.3415879999999997E-39,1.405349E-39,9.598754E-40,1.1598197E-39,1.702964E-39,1.0988034E-39,7.715965E-40,1.673937E-39,1.2108328E-39,1.75683E-39,2.6694979999999996E-39,2.074122E-39,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0055043240000000005,0.007845973,0.009624958000000001,0.008228396,0.005449835,0.003602722,0.002269946,0.002728021,0.0038445510000000003,0.002081652,0.0013667789999999998,0.002552729,0.0018074539999999998,0.0024972419999999998,0.003288754,0.0024521529999999995,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.416426000000001E-39,5.3623359999999993E-39,4.297928E-39,2.495327E-39,1.53082E-39,9.269158E-40,6.499258E-40,7.858594E-40,1.1773640000000001E-39,7.566058E-40,5.39327E-40,1.184788E-39,8.837821E-40,1.29494E-39,2.023228E-39,1.583712E-39,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_coal (conv pul),0.02572432,0.10980494000000002,0.11229747,0.10499570999999999,0.03102193,0.016963910000000002,0.02244154,0.02620483,0.02170141,0.01397951,0.009013344000000001,0.005575501,0.00658394,0.00911914,0.004861536,0.003176332,0.005873309,0.004115724,0.005714678,0.007462889,0.005580007,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.220983E-35,3.57107E-35,3.2871180000000004E-35,2.3329347E-35,1.5355696999999998E-35,1.0056005E-35,7.095647E-36,8.223854E-36,1.3344746999999998E-35,8.718991E-36,5.6627530000000006E-36,1.1369816000000002E-35,7.501094E-36,9.670470000000001E-36,1.4957254E-35,1.2349243E-35,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_gas (CC),7.698262E-4,0.04202237,0.04712116,0.08521880000000001,0.025473309999999996,0.018417024,0.022466161000000002,0.024033025,0.017921477,0.011068043999999999,0.006897268000000001,0.004258477,0.005235547,0.007107095,0.003836324,0.0026412880000000003,0.005128909,0.0037928019999999996,0.005581701,0.0073365259999999995,0.0054225110000000005,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_gas (steam/CT),6.342752E-4,0.006113193,0.02968657,0.015630796,0.003622437,0.0023401554999999997,0.0025193271,0.0024493614999999995,0.0016627486,9.464486999999999E-4,5.365573999999999E-4,2.923569E-4,2.980963E-4,3.321596E-4,1.5028006E-4,8.734452999999999E-5,1.5309978E-4,1.0661601000000001E-4,1.5290135E-4,2.009343E-4,1.4359688E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_geothermal,1.167401E-5,0.0,0.0,0.0,0.0016095390000000001,0.001438899,0.00173913,0.002059005,0.001947846,0.001566137,0.001292602,0.001010657,0.001348121,0.00190538,0.0013886459999999999,0.001095475,0.0017679669999999998,0.001396796,0.0018021299999999999,0.002154653,0.0018326170000000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,6.093358E-33,7.590949E-33,5.640336E-33,2.764701E-33,1.1892282E-33,4.345546E-34,1.9132142000000001E-34,1.5910939E-34,1.7528583E-34,8.459952999999999E-35,4.625515E-35,8.221023000000001E-35,4.859581E-35,5.690357000000001E-35,7.17141E-35,4.757739E-35,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0012796856,0.0014195888000000001,0.0023009442,0.003204022,0.002860001,0.0019888324,0.0014095866,9.30853E-4,0.0011545803,0.0016466162000000001,9.250810999999999E-4,6.369774E-4,0.0012429018,9.272086000000001E-4,0.0013680992,0.0019062289000000001,0.0015066860000000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elec_refined liquids (steam/CT),0.0304292,0.015416418000000001,0.011623137,0.016211978000000002,0.0020897291,0.0012314412,0.0010845376,8.428045000000001E-4,4.4381870000000003E-4,1.848878E-4,8.634449E-5,3.969369000000001E-5,3.777077E-5,4.462568E-5,2.2800306E-5,1.4770571E-5,2.77674E-5,2.0860778000000002E-5,3.1197070000000005E-5,4.388589E-5,3.576187E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,elect_td_bld,0.0,0.0,0.0,0.0,0.0587114,0.344192,0.540936,0.413723,0.224097,0.198712,0.190179,0.211452,0.355866,0.48782,0.516189,0.431455,0.209657,0.168565,0.159673,0.271523,0.255152,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,electricity,10.625800787000001,23.217525728,24.67980601,24.294953999999997,6.141113008,5.133749119999999,7.74198522,9.627944250000002,8.105963499999998,5.46247414,3.7585251499999996,2.482940847,3.18164255,4.797427189999999,2.8263427819999998,1.9610476329999997,3.5668815379999996,2.5314764870000004,3.5617684659999997,4.727687051,3.572892424,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,gas processing,0.0470811,0.384148,0.267851,0.23031058999999998,0.21442464,0.25818979999999997,0.3181805,0.3996206,0.41715650000000004,0.3898312,0.4013474,0.3846374,0.30686117,0.2644161,0.21052522,0.0944835109,0.08470315,0.062804067,0.10706102,0.2095821,0.2386968,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,iron and steel,0.007890369999999999,0.00834735,7.386529999999999E-4,0.0023443793000000003,0.01194931,0.02188800844,0.0482046552,0.0663039662,0.0648801044,0.0636797569,0.06391949799999999,0.059003577,0.054507679,0.050627848,0.041468897000000005,0.033215779,0.026992083,0.022995298,0.018354900200000003,0.014760342499999999,0.0116274577,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,mining energy use,0.002726215,0.05836139,0.10456663,0.00604857,0.060281008,0.09567661300000001,0.12641253900000002,0.12360829499999999,0.101139447,0.109451647,0.10572809300000001,0.096460537,0.09144753900000001,0.088028329,0.08260002300000001,0.077458085,0.07333991299999999,0.070021756,0.066706718,0.063854841,0.061288536000000005,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,nuclearFuelGenII,0.250209,0.179238,0.0632984,0.0130616,0.0251682,0.0306756,0.0231639,0.0137875,0.00367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00547583,0.00974625,0.0217731,0.037712,0.0430299,0.0402721,0.0375795,0.0341646,0.0378241,0.0443823,0.0391463,0.0374967,0.0378196,0.0321702,0.0244732,0.0136891,0.00722381,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,other industrial energy use,4.424776500000001,14.58668429,0.9531903,1.8110345,2.06029846,2.1814248085199996,3.3690035725,6.6769719672,7.0213349771999995,4.238532554099998,3.3090982431,4.100738981,4.724740549300001,4.3272085222,3.4772969147,3.2253658955000004,3.4897004178,3.5935389739,3.3722758170000002,3.1170970379999994,3.062860736,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,process heat cement,0.3953187,0.0,0.0,0.0,0.02531248,0.013789305,0.067798728,0.159731803,0.165099273,0.082737861,0.054922147000000004,0.07849500699999999,0.096939779,0.086262799,0.06269137,0.054150949,0.058795674,0.061390499,0.05566785900000001,0.048275024,0.045252902,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,process heat food processing,0.106628,0.00100407,2.30027E-4,0.006485314000000001,0.0030460789999999997,0.00293986984,0.008076863,0.019547748900000002,0.0218532421,0.013371847800000001,0.0114140368,0.0151106619,0.0171704005,0.015846350199999998,0.013595539399999999,0.013146656,0.013518420199999999,0.0133078342,0.0126021287,0.0120829335,0.0118585996,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,process heat paper,0.0365939,0.04724349,0.0,0.02169467,0.015734275000000002,0.0047025088299999995,0.0136565971,0.034006244000000005,0.038165028,0.0216681781,0.014012637599999999,0.018414071199999996,0.023262352899999998,0.0219620733,0.0169477721,0.014732549100000002,0.0157348073,0.0166098319,0.0156410283,0.014079563700000002,0.013407933599999998,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,refining,5.0922,3.73856,0.829754,4.73922E-4,0.9495398,0.32157406000000005,0.18213809000000003,0.68202482,1.9817507,3.9827049999999993,4.4197574,2.9045728,1.21661547,0.97477004,0.6983859699999999,1.7282378300000003,2.49921571,2.3555314099999998,1.6702757099999999,1.02565939,0.7608043980000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid cooling modern_d1,0.00171169,0.0082705,0.00840073,0.0124606,0.0196616,0.0162924,0.0171709,0.0160615,0.0145898,0.0140514,0.0135785,0.013026,0.0124365,0.0117998,0.0110674,0.0103286,0.00964052,0.00904659,0.00849663,0.00798602,0.00754678,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid cooling modern_d10,0.0445187,0.105561,0.0277289,0.0203597,0.0345537,0.0304731,0.0285256,0.0264367,0.0238925,0.0218894,0.0201078,0.0182707,0.0166129,0.0151424,0.0138162,0.0125964,0.0115445,0.0106289,0.00980652,0.00906328,0.00832587,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid cooling modern_d2,0.00485367,0.018455,0.0124086,0.0174345,0.0222889,0.0205866,0.0205923,0.0190998,0.0172585,0.0163706,0.0155712,0.0146788,0.0137824,0.0128889,0.0119523,0.0110497,0.0102423,0.00954305,0.00890711,0.00832682,0.00781533,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid cooling modern_d3,0.00709928,0.0252203,0.0146316,0.0195971,0.0223551,0.0223668,0.0218071,0.0201667,0.0181902,0.0171495,0.0162138,0.0151865,0.0141772,0.0131963,0.0121974,0.0112471,0.010406,0.00967664,0.00901604,0.0084154,0.00788123,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid cooling modern_d4,0.00920782,0.0312922,0.0164294,0.0210088,0.0219783,0.0236165,0.022583,0.020848,0.0187833,0.0176344,0.0166049,0.0154877,0.014406,0.0133711,0.0123366,0.0113593,0.0104991,0.00975254,0.00907766,0.008465,0.00791633,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid cooling modern_d5,0.0113861,0.0373072,0.0180539,0.0220361,0.0214038,0.0246498,0.0231765,0.0213709,0.0192379,0.0179997,0.0168945,0.0157061,0.0145688,0.0134934,0.012434,0.011438,0.0105644,0.00980569,0.00912061,0.00849927,0.0079391,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid cooling modern_d6,0.0138207,0.0437405,0.0196349,0.0228136,0.0208696,0.0256137,0.0237126,0.0218465,0.0196527,0.0183295,0.0171531,0.0158985,0.0147106,0.0135989,0.012518,0.0115059,0.0106208,0.00985149,0.00915747,0.00852842,0.00795713,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid cooling modern_d7,0.0167453,0.0511102,0.0212671,0.0233483,0.0206108,0.0265817,0.0242614,0.0223398,0.0200863,0.0186727,0.0174208,0.0160964,0.0148555,0.0137061,0.0126037,0.0115753,0.0106782,0.00989803,0.00919473,0.00855762,0.0079737,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid cooling modern_d8,0.0205796,0.0602092,0.0230267,0.0235997,0.021378,0.0272783,0.024876,0.0229061,0.0205923,0.0190748,0.0177351,0.0163295,0.0150268,0.0138334,0.0127058,0.0116579,0.0107464,0.0099531,0.00923857,0.00863452,0.00804896,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid cooling modern_d9,0.0264353,0.0729744,0.0250298,0.0233603,0.0237091,0.0284533,0.0257369,0.0237444,0.0213714,0.0197116,0.0182464,0.0167222,0.0153272,0.0140664,0.0128953,0.011901,0.0109825,0.0101678,0.00943312,0.00876745,0.00813713,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid heating modern_d1,7.270754E-4,0.0015026100000000001,9.38331E-4,0.001309554,0.001801506,0.001434026197,0.00141946396,0.00131553013,0.0011725247,0.0011149018599999998,0.00107167807,0.0010357958999999998,9.730881900000001E-4,9.0924832E-4,8.471941700000001E-4,7.8868405E-4,7.423001299999999E-4,6.953936399999999E-4,6.526870999999999E-4,6.1514104E-4,5.820657670000001E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid heating modern_d10,0.01144757,0.01053951,0.002281478,0.001371971,0.0026492119999999997,0.002351048143,0.00213336128,0.00196145826,0.0017477782300000001,0.0015866154599999999,0.00145972761,0.00135387861,0.00122253994,0.00111021694,0.0010134520899999998,9.278263800000001E-4,8.625267099999999E-4,7.9533488E-4,7.351981E-4,6.8308933E-4,6.3049491E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid heating modern_d2,0.001943775,0.003051643,0.001222155,0.001657028,0.001927436,0.00173345343,0.00162579007,0.00150288461,0.00133676758,0.00125115184,0.00118398896,0.00112728087,0.00104351953,9.653325400000001E-4,8.9202029E-4,8.254528700000001E-4,7.7436404E-4,7.2183942E-4,6.7457053E-4,6.336483E-4,5.969970599999999E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid heating modern_d3,0.002744475,0.003948696,0.001375261,0.0017624280000000001,0.0018922750000000001,0.0018541408850000001,0.0016884157200000001,0.0015639050700000001,0.0013907022899999999,0.0012942420699999999,0.0012183526800000001,0.00115453302,0.0010641300500000002,9.8175454E-4,9.0539895E-4,8.366615900000001E-4,7.8420688E-4,7.3003402E-4,6.8136519E-4,6.392993700000001E-4,6.013310399999999E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid heating modern_d4,0.003452942,0.004680214,0.0014994269999999998,0.0018074710000000002,0.001840057,0.001935745049,0.00172672582,0.00160193087,0.0014244592600000001,0.0013207545000000001,0.00123923899,0.00117096347,0.0010765254899999998,9.9162323E-4,9.1353396E-4,8.4352953E-4,7.9022311E-4,7.3504239E-4,6.8550329E-4,6.426948499999999E-4,6.0380903E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid heating modern_d5,0.004145664,0.005345143,0.0016122749999999998,0.001822097,0.001783539,0.002001289615,0.00176561736,0.0016241569699999999,0.00145022996,0.0013407625400000001,0.00125488238,0.00118319722,0.00108571621,9.9888662E-4,9.1954728E-4,8.48613E-4,7.946522200000001E-4,7.3871862E-4,6.885189400000001E-4,6.4514369E-4,6.0548786E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid heating modern_d6,0.004877327,0.005998453999999999,0.001722677,0.00181578,0.001738074,0.002060154565,0.00180163257,0.0016447192400000001,0.0014734180999999998,0.00135902256,0.0012691347,0.00119433248,0.0010940757,0.00100544135,9.24982E-4,8.5319739E-4,7.9943732E-4,7.439148900000001E-4,6.9309949E-4,6.4920287E-4,6.088062E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid heating modern_d7,0.005702488,0.00668287,0.001837107,0.00178833,0.001719374,0.002116272206,0.00183844145,0.0016784449,0.00149494913,0.00137541986,0.00128431244,0.00120622578,0.00110348267,0.00101530329,9.3423225E-4,8.6192602E-4,8.0686678E-4,7.4939115E-4,6.9783814E-4,6.533042E-4,6.1192906E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid heating modern_d8,0.006704541,0.00744815,0.001960283,0.001737222,0.0017893409999999998,0.002142027799,0.00188021893,0.00171764506,0.00153039754,0.0014038235400000002,0.00130572445,0.00122508139,0.00111908846,0.00102677983,9.438640900000001E-4,8.700841800000001E-4,8.139509699999999E-4,7.5545859E-4,7.030179399999999E-4,6.5771147E-4,6.150691799999999E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid heating modern_d9,0.008082251,0.00840527,0.00209884,0.00164965,0.001946772,0.0022066889439999997,0.00194190918,0.00177765703,0.00158516851,0.0014491160200000002,0.00134323045,0.0012558661499999998,0.0011434380699999998,0.00104620004,9.601126200000001E-4,8.837080600000001E-4,8.2561211E-4,7.6525942E-4,7.1118422E-4,6.644425899999999E-4,6.195989599999999E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid others modern_d1,0.001015586,0.004135145000000001,0.004002447199999999,0.005830922,0.010275064700000001,0.0088775298,0.009945833490000002,0.009720443279999998,0.009140953470000001,0.009090842590000002,0.00905928508,0.00896819945,0.00884479042,0.00864023753,0.00835391809,0.00802860223,0.00771074319,0.00748508945,0.00727950231,0.007088106560000001,0.00694005605,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid others modern_d10,0.02747912,0.05679119,0.014623040000000002,0.009326342000000001,0.019487113,0.017525848049999997,0.0170614538,0.01634596577,0.01529413315,0.014513209130000001,0.01381486672,0.01302894867,0.012306366579999999,0.01166043951,0.011077574179999999,0.010533596679999998,0.01008061531,0.00970257775,0.009376986330000002,0.00909717533,0.008800992479999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid others modern_d2,0.0028912709999999995,0.009304791,0.0059372140000000006,0.008247045,0.0119001336,0.011395504442999999,0.01208114964,0.01165080535,0.01088268495,0.01065362417,0.01044783045,0.010161801199999999,0.009851677880000001,0.00949745556,0.00909550307,0.00868916299,0.00832986263,0.008050255179999998,0.00780368597,0.00758588951,0.00741165674,1975$,
