ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total corn,imported corn,traded corn,1.4932,1.51814,1.03141,1.68888,1.91552,2.0508,2.32516,2.67867,3.1039,3.52597,3.94987,4.37369,4.86476,5.42354,6.07916,6.87025,7.67032,8.35986,8.85652,9.08116,9.40231,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total dairy,domestic dairy,Dairy,2.07164,3.71209,4.27979,4.6486,5.10734,5.74044,6.53549,7.37221,8.23554,9.12701,10.0405,10.9916,11.9318,12.8262,13.671,14.4648,15.1943,15.8499,16.4247,16.945,17.3691,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.744325,0.954207,1.31697,1.89973,2.60519,3.4268,4.35311,5.3855,6.53279,7.77637,9.07788,10.4077,11.7199,12.9822,14.173,15.2559,16.2956,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.532884,0.65954,0.798256,0.911791,1.04492,1.20714,1.38598,1.55923,1.73811,1.90248,2.05482,2.17835,2.27974,2.3698,2.44351,2.51052,2.55505,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0252158,0.0274983,0.0322267,0.0384883,0.0445771,0.0497347,0.0540782,0.0565074,0.0589315,0.0611389,0.0632976,0.0658939,0.0685414,0.0714693,0.0747597,0.07839,0.0823411,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5853,18.5429,22.179,26.095,30.3813,35.1821,40.454,46.0189,51.858,57.8419,63.7849,69.5463,74.926,79.7885,84.0822,87.8139,90.9259,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.647431,0.590918,0.6609,0.843522,1.02753,1.18006,1.31212,1.46816,1.64086,1.83174,2.05023,2.30314,2.5867,2.89069,3.20392,3.52816,3.89933,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.67549,8.16078,9.75759,11.0775,12.8686,15.0146,17.4163,19.794,22.328,25.0549,27.694,30.1935,32.461,34.4601,36.2601,37.8621,39.1514,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.092754,0.088314,0.0950688,0.114997,0.142779,0.171984,0.199611,0.227909,0.258822,0.290354,0.322229,0.355923,0.391279,0.42842,0.468552,0.511004,0.557047,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130264,0.159176,0.192072,0.224155,0.263544,0.312385,0.369996,0.432782,0.501682,0.57587,0.650525,0.72357,0.791154,0.851065,0.904257,0.94973,0.985059,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702461,0.07732,0.0944421,0.11939,0.144877,0.168914,0.191871,0.215265,0.238765,0.261193,0.283929,0.307636,0.332642,0.359166,0.385643,0.412094,0.440687,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39333,4.07536,4.8002,5.44995,6.25651,7.19511,8.22672,9.24441,10.318,11.4292,12.4962,13.5007,14.4007,15.17,15.8448,16.4304,16.8871,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.026924,0.0312911,0.039639,0.0499294,0.0585115,0.0640538,0.0671582,0.0675934,0.0671928,0.0667684,0.0668934,0.0680019,0.0700782,0.073109,0.0772793,0.0824204,0.0885061,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14448,7.89961,9.97759,12.0119,14.7073,18.5126,23.436,28.9099,35.6135,44.0149,53.8815,64.3624,74.087,81.7106,86.379,87.6948,88.7505,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.222816,0.216386,0.246535,0.322702,0.427957,0.54644,0.676728,0.85142,1.09606,1.44712,1.90642,2.46089,3.03504,3.55156,3.93424,4.11458,4.47399,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44981,1.82424,2.16089,2.36836,2.65716,3.0575,3.53426,4.05706,4.58338,5.12046,5.6216,6.07692,6.47445,6.80872,7.09419,7.33112,7.48901,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51946,3.95147,4.59158,5.50267,6.41937,7.32788,8.28536,9.21338,10.2329,11.276,12.351,13.4173,14.4358,15.3943,16.2649,17.0555,17.8001,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.81434,3.32681,3.75795,4.077,4.45887,4.87063,5.29207,5.63594,5.96237,6.27681,6.54053,6.75385,6.90443,6.98248,7.01485,7.01411,6.969,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.373867,0.389957,0.419624,0.476238,0.540369,0.596576,0.642987,0.685856,0.728058,0.765975,0.797468,0.825065,0.848979,0.871125,0.893142,0.914055,0.935138,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556958,0.668917,0.811515,0.964523,1.13323,1.32453,1.53778,1.77324,2.02619,2.28893,2.55578,2.81702,3.06118,3.28004,3.46829,3.62612,3.75682,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.15414,0.153747,0.177718,0.232512,0.295535,0.361586,0.430019,0.503392,0.580088,0.65866,0.736698,0.819302,0.907462,1.00196,1.10272,1.20745,1.31677,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.756567,0.925494,1.1215,1.32256,1.53563,1.76273,2.00345,2.23961,2.48013,2.72512,2.96999,3.21084,3.43137,3.62335,3.78331,3.91041,4.01062,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.461524,0.474525,0.556237,0.705352,0.882213,1.08835,1.32255,1.61017,1.93089,2.2678,2.61187,2.95787,3.30537,3.65015,3.98652,4.31215,4.62879,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.35571,9.12667,10.3977,11.1784,12.1474,13.3703,14.6885,15.8259,16.7269,17.6215,18.3557,18.9003,19.2501,19.3643,19.3568,19.2686,19.0219,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.84994,1.73387,1.8461,2.03567,2.22113,2.33015,2.37041,2.11367,2.18309,2.24961,2.28711,2.33721,2.3945,2.47692,2.57958,2.69102,2.82981,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.1699,82.8512,95.6952,103.33,112.738,124.18,136.447,147.895,158.991,169.085,177.588,184.061,188.377,190.864,192.011,192.354,191.194,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222296,0.241728,0.274727,0.326088,0.369792,0.394754,0.405518,0.404584,0.400907,0.398351,0.395558,0.392063,0.387868,0.383446,0.380604,0.380374,0.383196,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235889,0.277728,0.335642,0.403522,0.478838,0.563354,0.656525,0.759368,0.868729,0.981273,1.09415,1.2052,1.31096,1.40898,1.49747,1.57608,1.64516,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00770267,0.00650297,0.00704317,0.00963838,0.012792,0.0158699,0.0187716,0.0217179,0.0250817,0.028853,0.0331294,0.0379415,0.0433521,0.0493721,0.0559612,0.0630602,0.0710458,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.1336,1.4846,1.82771,2.00663,2.21214,2.47843,2.7926,3.11866,3.45284,3.81159,4.15071,4.44368,4.68704,4.85518,4.98538,5.10097,5.16651,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.363707,0.360235,0.418769,0.532397,0.674134,0.821957,0.980671,1.1345,1.30924,1.48846,1.6734,1.86712,2.05663,2.25082,2.45708,2.6627,2.87965,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.4339,34.623,41.4675,48.1708,55.9483,65.2132,75.6348,86.9147,97.9748,109.29,120.375,130.923,140.774,149.925,158.463,166.327,172.858,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.49295,7.19577,8.82243,11.1721,13.3606,15.057,16.8441,17.4991,20.5543,23.2637,26.2143,29.1861,31.879,33.9601,35.4585,36.4615,37.6855,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.94673,8.29689,10.0168,11.8755,13.9213,16.2311,18.8048,21.5886,24.5385,27.6348,30.739,33.7892,36.669,39.2497,41.5416,43.5677,45.281,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.36294,0.358794,0.426076,0.572101,0.73225,0.881762,1.01793,1.1549,1.29762,1.4374,1.58432,1.74051,1.907,2.10092,2.31318,2.53241,2.78104,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.48498,2.99929,3.4459,3.74933,4.09222,4.48586,4.90144,5.24067,5.53999,5.8128,6.05678,6.26286,6.42236,6.52654,6.58609,6.61945,6.60779,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71816,3.97002,4.32953,4.9481,5.56077,6.06438,6.49003,6.92591,7.37641,7.79984,8.13449,8.42315,8.65393,8.84865,9.03659,9.20958,9.37716,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38536,2.67201,3.03592,3.51522,4.02481,4.54322,5.05858,5.53599,5.9735,6.37052,6.7242,7.03219,7.30189,7.5436,7.75804,7.9622,8.15321,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.233951,0.329518,0.456949,0.639526,0.89867,1.26662,1.76197,2.44768,3.31266,4.34499,5.531,6.85468,8.26566,9.71349,11.1638,12.5447,13.8327,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.1483,42.8954,53.7368,66.1386,77.4171,88.3055,99.1478,108.345,117.306,127.152,137.36,146.75,155.484,163.593,170.245,176.106,180.173,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.99637,1.11047,1.27376,1.4954,1.74449,2.01969,2.33638,2.68649,3.10947,3.62249,4.23174,4.96613,5.77222,6.59746,7.41045,8.14043,8.77687,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38103,6.01374,6.94093,8.02569,8.97744,9.74485,10.3575,10.7164,10.9405,11.0482,11.0942,11.1106,11.1087,11.1054,11.0956,11.1138,11.1536,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.77718,3.38148,3.99081,4.97444,6.46323,8.55266,11.2245,14.6769,18.7312,23.3378,28.3659,33.7052,39.2086,44.7281,50.1615,55.2894,60.0298,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.79825,3.56635,4.54662,5.68352,6.70637,7.63232,8.5063,9.14552,9.67218,10.1014,10.4236,10.6512,10.819,10.9592,11.0786,11.1753,11.2531,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0185905,0.0200691,0.0225266,0.0258595,0.0291145,0.0323896,0.0358102,0.0383628,0.0413385,0.0446264,0.0484479,0.0532084,0.0586479,0.0649881,0.0721863,0.0800197,0.0883662,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8352,49.8081,59.5628,71.7937,85.1445,99.8729,116.031,133.445,151.775,170.743,189.851,208.733,226.955,244.218,260.297,274.881,287.756,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.709037,0.651797,0.648378,0.687753,0.78414,0.925646,1.11379,1.36935,1.7181,2.18509,2.80782,3.60644,4.58884,5.73987,7.02388,8.42313,9.91097,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.0739,14.9603,18.4842,23.1121,27.5586,31.9507,36.4801,40.3749,44.3068,48.2694,52.1553,55.7729,59.3521,62.9183,66.3617,69.8449,72.9591,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0769348,0.0770668,0.0808246,0.0883494,0.100103,0.116307,0.136133,0.162158,0.19588,0.239028,0.293386,0.363676,0.450018,0.550112,0.665147,0.78593,0.911691,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79553,3.30974,3.83109,4.39126,4.99418,5.68197,6.43938,7.23852,8.06621,8.91217,9.74597,10.5518,11.3115,12.0168,12.6617,13.2234,13.693,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.196717,0.204792,0.219053,0.239686,0.267877,0.302297,0.342526,0.387679,0.440332,0.501488,0.574724,0.662702,0.765957,0.883553,1.01157,1.14812,1.29258,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2382,16.6865,20.9281,25.8332,30.2834,34.5371,38.7933,42.6286,46.3392,50.0044,53.5029,56.8232,60.0505,63.2175,66.3142,69.349,72.1208,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0339069,0.0427771,0.053928,0.0633245,0.0707707,0.077708,0.0848992,0.0899764,0.095597,0.103572,0.114565,0.129704,0.149012,0.171952,0.199343,0.229866,0.262141,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31542,5.54813,7.45525,10.2118,13.6249,17.8887,22.6829,27.6238,32.7658,38.2545,43.6604,48.6931,53.0461,56.7251,59.7238,62.025,63.7278,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.184376,0.173815,0.180598,0.221345,0.291807,0.391275,0.522459,0.720002,1.00533,1.43374,2.0168,2.75421,3.63248,4.64476,5.77823,6.98402,8.22197,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7211,40.8303,50.1072,61.1359,71.7358,82.6372,93.953,103.839,113.681,123.006,131.308,138.546,144.71,149.868,154.129,157.324,159.447,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.31603,8.18761,7.85909,7.7654,7.9802,8.52405,9.52021,10.9915,13.1505,16.0415,19.8968,24.6777,30.2085,36.3264,42.757,49.3634,56.0407,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.5895,39.313,47.068,55.9703,63.6894,70.4447,76.498,80.3347,83.3223,85.4567,86.9724,87.7764,88.2744,88.5364,88.6425,88.75,88.6208,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.766282,0.820315,0.891962,0.996807,1.12394,1.26098,1.40441,1.55234,1.71304,1.88853,2.07051,2.26423,2.46557,2.67167,2.88217,3.07998,3.2637,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552986,0.632541,0.737358,0.878902,1.03381,1.19971,1.37503,1.55475,1.74023,1.92924,2.12341,2.32085,2.51632,2.70872,2.89974,3.08425,3.2596,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178847,0.209248,0.245616,0.29515,0.363813,0.456966,0.576584,0.733001,0.91952,1.13456,1.36946,1.62175,1.88525,2.15069,2.40764,2.64743,2.86594,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86455,2.36911,2.97271,3.69968,4.3838,5.01874,5.6051,6.0216,6.30297,6.46248,6.51723,6.51323,6.48457,6.46988,6.49347,6.55063,6.62787,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01453,0.963262,0.943235,0.98613,1.17395,1.52555,2.04751,2.87633,3.97191,5.31201,6.85844,8.54548,10.2959,12.0285,13.6814,15.2078,16.5983,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.2854,48.8077,58.1574,67.5844,75.7609,83.3935,90.6681,97.0996,101.55,105.023,107.462,108.769,109.272,109.068,108.273,107.116,105.409,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.5025,13.1176,13.4825,13.3319,13.5513,14.2385,15.2842,14.766,16.6626,19.1002,21.8352,25.1398,28.8186,32.8144,37.0047,41.0482,44.9707,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.923,340.993,418.448,506.358,582.785,650.281,711.529,754.532,787.37,810.818,825.234,833.412,837.116,838.113,837.487,834.704,830.557,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.412167,0.451283,0.493524,0.540413,0.581192,0.617164,0.652621,0.683511,0.718667,0.765264,0.820502,0.881452,0.945829,1.01152,1.08012,1.15171,1.22488,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39722,1.6468,1.95276,2.35091,2.80344,3.3174,3.89223,4.53805,5.2327,5.96387,6.71595,7.47768,8.22787,8.9498,9.62775,10.2437,10.7942,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.129198,0.121782,0.124376,0.141733,0.171044,0.210713,0.260729,0.324896,0.409074,0.515884,0.647599,0.803457,0.982833,1.18266,1.40055,1.62989,1.86217,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.56855,2.13601,2.84182,3.62516,4.26121,4.8264,5.33581,5.60112,5.77112,5.88195,5.92262,5.93758,5.9154,5.86685,5.80978,5.74069,5.66486,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.507182,0.518833,0.578553,0.67912,0.798228,0.935194,1.10503,1.29503,1.53644,1.82744,2.17279,2.56925,3.00189,3.46447,3.96388,4.4797,5.00974,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7756,44.7357,55.2871,67.652,80.5686,95.1419,110.819,127.433,141.096,154.559,166.074,176.203,185.222,193.68,201.786,209.402,215.878,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.0758,29.4776,34.1042,39.5401,45.3382,51.649,59.9493,67.1531,83.1301,99.9593,120.031,142.159,164.913,186.692,207.176,225.859,244.09,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1457,37.4195,45.0815,54.7353,65.1954,76.7192,89.3675,102.792,116.82,131.238,145.616,159.551,172.775,185.04,196.142,206.17,214.84,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.13216,2.05898,2.07903,2.22382,2.55948,3.02557,3.61431,4.4208,5.46799,6.81953,8.51079,10.6042,13.0687,15.9007,19.1144,22.5008,26.0196,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.6127,3.25949,4.05646,4.81062,5.50144,6.14778,6.72471,7.02499,7.23422,7.39839,7.56474,7.6976,7.83571,7.98397,8.15797,8.39349,8.68494,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7238,12.8759,14.109,15.7401,17.5998,19.5216,21.5265,23.7286,26.0649,28.4807,30.7573,32.9728,35.0309,36.9247,38.7038,40.2676,41.5817,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.6809,2.86581,2.98898,3.09862,3.20743,3.31405,3.41638,3.51282,3.5964,3.66631,3.72313,3.76625,3.7955,3.81114,3.81336,3.80392,3.78544,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,5.98428E-4,7.97336E-4,9.63639E-4,0.00108224,0.001182,0.00127465,0.00135927,0.00143602,0.00150126,0.00154936,0.00158459,0.00160851,0.00162034,0.00161929,0.00160586,0.00158475,0.00155865,Mt,
