food consumption by type (specific)
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73651,8.08382,8.21592,8.25135,8.22865,8.1603,8.08051,7.9909,7.88708,7.76937,7.6347,7.49071,7.34803,7.2163,7.09986,6.99686,6.89773,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.17205,0.181174,0.184861,0.185651,0.184508,0.182235,0.180136,0.177461,0.174538,0.171365,0.168124,0.164768,0.161404,0.158225,0.155293,0.152644,0.150136,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06983,1.11514,1.13458,1.14084,1.13983,1.13361,1.12643,1.11602,1.10338,1.08847,1.07126,1.05304,1.0348,1.01768,1.0024,0.988686,0.975475,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67917,9.58481,9.32278,9.078,8.85262,8.64779,8.46132,8.27114,8.07315,7.86318,7.64655,7.43406,7.23622,7.05806,6.8996,6.75756,6.62385,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.720049,0.750713,0.762065,0.764376,0.762046,0.756276,0.749187,0.740754,0.730481,0.718157,0.704299,0.68999,0.676094,0.66338,0.652085,0.642029,0.632494,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9618,14.5907,14.8408,14.9235,14.9191,14.843,14.7353,14.5958,14.417,14.2014,13.949,13.6802,13.4173,13.1755,12.9601,12.7688,12.585,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.9174,2.00883,2.04963,2.06838,2.07669,2.07663,2.07179,2.06209,2.04505,2.02103,1.99079,1.95783,1.92556,1.89606,1.86919,1.84492,1.82122,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6779,13.2478,13.4748,13.5414,13.5283,13.4563,13.3612,13.2344,13.0718,12.8746,12.6422,12.3961,12.1557,11.9349,11.7386,11.564,11.3967,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10921,5.3413,5.43544,5.46404,5.45982,5.43132,5.39328,5.3435,5.2797,5.20218,5.11042,5.01225,4.91593,4.82718,4.74804,4.67761,4.61017,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234454,0.244929,0.249105,0.250471,0.250404,0.249205,0.247503,0.24534,0.242486,0.238928,0.234762,0.230335,0.226015,0.222053,0.218505,0.215338,0.212301,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804495,0.845459,0.863388,0.866888,0.863469,0.855633,0.846204,0.835002,0.821856,0.807045,0.790872,0.774412,0.758639,0.744251,0.731666,0.72061,0.71011,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.904129,0.966319,1.00088,1.00875,1.00199,0.987668,0.970757,0.94777,0.922213,0.896825,0.871735,0.848237,0.827103,0.808569,0.793017,0.78003,0.767826,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908,0.898306,0.876829,0.854085,0.829544,0.806162,0.785314,0.761834,0.740529,0.720292,0.699688,0.679514,0.660774,0.64402,0.629145,0.615901,0.603484,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49264,5.45669,5.31912,5.17451,5.03853,4.91353,4.80003,4.69121,4.57856,4.46077,4.33887,4.21835,4.10594,4.00456,3.91437,3.83385,3.75779,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2263,12.7186,12.9274,12.9842,12.9359,12.807,12.6659,12.4973,12.3296,12.1348,11.9187,11.6873,11.457,11.2397,11.0431,10.8668,10.6997,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8115,30.4853,29.6185,28.7744,27.9931,27.2843,26.6411,26.0246,25.3892,24.7189,24.0303,23.3556,22.7262,22.1599,21.6583,21.211,20.7896,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0317,10.0284,10.0273,10.0357,10.0483,10.0602,10.0829,10.0901,10.0825,10.0575,10.0361,10.0228,10.0082,9.98169,9.93881,9.87819,9.79938,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4964,19.1984,19.5427,19.8162,20.0847,20.352,20.6113,20.8114,20.9749,21.1147,21.2488,21.38,21.4951,21.573,21.6016,21.5844,21.5192,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1099,12.6005,12.8142,12.9865,13.1657,13.3432,13.5114,13.6433,13.7444,13.8251,13.8911,13.9487,13.9921,14.0141,14.0128,13.9842,13.9247,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.20815,6.51689,6.69804,6.83196,6.93073,7.01373,7.0883,7.13895,7.16793,7.18526,7.20014,7.21681,7.23266,7.2409,7.23608,7.21914,7.18959,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165861,0.171964,0.174596,0.177152,0.179751,0.182308,0.184777,0.186722,0.188265,0.189432,0.190429,0.191332,0.192046,0.192477,0.192565,0.192264,0.191512,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4358,45.0466,45.6979,46.3965,47.1134,47.7963,48.4566,49.0335,49.5206,49.9558,50.3401,50.689,50.975,51.1703,51.2621,51.2436,51.1015,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55221,2.66848,2.72061,2.7621,2.79271,2.81772,2.84774,2.86793,2.88369,2.89654,2.91191,2.92667,2.93702,2.94082,2.9372,2.92754,2.91219,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9718,13.4283,13.6536,13.8743,14.1061,14.3425,14.582,14.7716,14.9326,15.0721,15.2014,15.3243,15.4273,15.497,15.5324,15.5326,15.498,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3988,20.3889,20.3779,20.3985,20.4477,20.5185,20.5963,20.6235,20.6078,20.5555,20.5046,20.4643,20.4229,20.3626,20.2715,20.1457,19.9826,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0602,10.4464,10.621,10.7883,10.9674,11.1483,11.3207,11.4584,11.5654,11.6473,11.7164,11.7796,11.8318,11.8641,11.8721,11.8562,11.8145,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7134,67.1743,68.3149,69.4653,70.7344,72.0509,73.3117,74.3581,75.1863,75.8421,76.3953,76.8955,77.3199,77.6103,77.7286,77.6774,77.447,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3445,12.8454,13.0971,13.3562,13.6448,13.947,14.2361,14.4865,14.689,14.8523,14.9933,15.1219,15.2366,15.3237,15.3706,15.3813,15.3557,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1349,40.6282,41.3054,41.9788,42.7176,43.4963,44.2548,44.88,45.3709,45.7552,46.0709,46.3539,46.5898,46.7473,46.8061,46.7644,46.6151,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1567,20.9176,21.2697,21.6184,22.0057,22.4194,22.8241,23.1655,23.4376,23.6532,23.8319,23.9902,24.1224,24.2114,24.246,24.227,24.152,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16332,2.24452,2.28172,2.32005,2.36231,2.4057,2.44708,2.48127,2.50843,2.52986,2.54805,2.56441,2.57826,2.58768,2.59136,2.58946,2.58165,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10339,4.27109,4.35221,4.42363,4.49608,4.5695,4.63812,4.68971,4.72821,4.75735,4.78308,4.8076,4.82832,4.84159,4.84613,4.84095,4.82416,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.86958,9.40968,9.73505,9.91129,10.0157,10.0918,10.1503,10.1389,10.0966,10.0557,10.0261,10.013,10.0086,9.9984,9.98096,9.95483,9.9109,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.5206,8.52626,8.54915,8.54386,8.52511,8.51021,8.5046,8.43788,8.40104,8.36145,8.32301,8.29208,8.26297,8.22774,8.18133,8.12311,8.05297,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4541,17.4765,17.4826,17.5018,17.5389,17.5888,17.6449,17.6663,17.651,17.6096,17.5682,17.5346,17.5006,17.4492,17.3693,17.2604,17.1222,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1082,52.8072,53.694,54.5722,55.4272,56.2473,57.0779,57.7527,58.3676,58.8453,59.2832,59.6763,60.0046,60.2197,60.3002,60.2464,60.054,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.29,118.198,118.028,118.03,118.184,118.43,118.712,118.744,118.559,118.211,117.873,117.595,117.307,116.908,116.342,115.596,114.647,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.4617,2.12844,2.11112,2.07365,2.02269,1.96223,1.90175,1.84401,1.78874,1.73383,1.68114,1.63372,1.5891,1.54832,1.50974,1.4708,1.43094,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69873,1.41072,1.50871,1.58734,1.64093,1.67371,1.69522,1.71008,1.72046,1.72724,1.72746,1.72317,1.7161,1.70782,1.69848,1.68749,1.6725,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47402,2.0622,2.19841,2.31497,2.3992,2.45054,2.48398,2.5058,2.52041,2.53404,2.53419,2.52669,2.51482,2.50095,2.48635,2.47017,2.44812,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343276,0.288031,0.310545,0.328166,0.338996,0.345032,0.348571,0.350433,0.351077,0.350336,0.348755,0.346635,0.34423,0.341799,0.339162,0.336263,0.332742,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.654,3.03618,3.24346,3.41629,3.53734,3.60878,3.65479,3.68586,3.70677,3.72335,3.72247,3.70972,3.68993,3.66731,3.64362,3.61747,3.58293,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137717,0.00114896,0.00123345,0.00129769,0.0013353,0.00135575,0.0013701,0.00137641,0.00138024,0.00137977,0.00137746,0.00137261,0.00136521,0.00135642,0.0013456,0.00133299,0.00131756,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362272,0.300933,0.321691,0.339359,0.352028,0.360032,0.36554,0.368734,0.370947,0.37285,0.372939,0.371822,0.370041,0.368045,0.365954,0.363678,0.360558,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60862,3.99112,3.9584,3.89508,3.81061,3.71248,3.61224,3.50876,3.40779,3.31292,3.21955,3.13068,3.04764,2.96982,2.89656,2.82583,2.75325,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23091,1.01902,1.09332,1.14722,1.18038,1.20126,1.21512,1.22543,1.23169,1.22936,1.22582,1.22086,1.21412,1.20656,1.1973,1.18639,1.17314,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05362,5.04496,5.37036,5.62559,5.8085,5.93203,6.01758,6.07559,6.11754,6.13354,6.13666,6.12455,6.10126,6.07156,6.03946,6.0006,5.94689,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31638,1.09114,1.17651,1.24564,1.29498,1.33074,1.35785,1.37971,1.39607,1.40469,1.40853,1.40887,1.40692,1.40382,1.39825,1.39033,1.37889,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99696,2.49423,2.66531,2.80273,2.90034,2.96462,3.0083,3.03799,3.05809,3.06732,3.06633,3.05835,3.0449,3.02891,3.01069,2.9889,2.96009,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07231,2.55847,2.73408,2.87617,2.97853,3.04717,3.09473,3.12768,3.15052,3.16232,3.16345,3.15673,3.14446,3.12916,3.11191,3.09082,3.06228,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327741,0.0270998,0.0291281,0.0305534,0.0313918,0.0319165,0.0322649,0.0325384,0.0327003,0.0325953,0.0324832,0.0323437,0.0321591,0.0319537,0.0316946,0.0313892,0.0310252,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281825,0.234704,0.251049,0.264028,0.27276,0.277895,0.281042,0.283059,0.284246,0.284826,0.284369,0.283347,0.281917,0.280331,0.278624,0.276631,0.27399,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.449576,0.377822,0.409243,0.431745,0.444892,0.451889,0.455684,0.456484,0.456,0.454962,0.452951,0.450241,0.447212,0.444166,0.441143,0.438051,0.434004,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544193,0.470523,0.470632,0.46247,0.449313,0.435179,0.421497,0.404881,0.391899,0.37931,0.367551,0.35672,0.346699,0.337439,0.328663,0.320164,0.31157,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98839,4.32895,4.29512,4.23145,4.1442,4.04002,3.93302,3.82215,3.71395,3.61527,3.51546,3.4185,3.32759,3.24296,3.1636,3.08813,3.01051,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.408,6.21994,6.60509,6.898,7.11902,7.27704,7.39018,7.46464,7.51953,7.54259,7.55601,7.5523,7.53352,7.50026,7.46636,7.42069,7.35552,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6561,15.2646,15.1521,14.894,14.5408,14.1422,13.7393,13.3382,12.9477,12.5657,12.2007,11.8575,11.5366,11.2347,10.95,10.6737,10.3912,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62628,7.73333,7.85145,7.93803,7.99622,8.02335,8.016,7.97714,7.90094,7.7931,7.66876,7.53595,7.39121,7.24035,7.0846,6.92268,6.75814,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98579,6.57609,6.98332,7.30198,7.54162,7.72451,7.84864,7.92779,7.95343,7.93622,7.88656,7.80955,7.71086,7.59603,7.47525,7.34888,7.21663,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59741,6.15163,6.52533,6.81308,7.02715,7.19109,7.30029,7.37007,7.39008,7.36807,7.31561,7.23874,7.14143,7.02946,6.91418,6.79492,6.6707,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41582,1.56597,1.68142,1.77091,1.83569,1.88324,1.9147,1.93281,1.93583,1.92761,1.91124,1.88927,1.86359,1.83528,1.80447,1.77263,1.74002,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.35102,1.4804,1.57397,1.65107,1.71189,1.76011,1.79367,1.8147,1.82279,1.82053,1.8102,1.79401,1.77322,1.74924,1.72319,1.69549,1.66612,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16724,8.92869,9.46309,9.91703,10.2725,10.5427,10.7323,10.8739,10.9498,10.9804,10.9591,10.8965,10.7996,10.6783,10.5392,10.3873,10.2221,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39729,4.84382,5.16908,5.42524,5.60924,5.74402,5.84653,5.9081,5.93105,5.92531,5.89827,5.8491,5.78061,5.69812,5.60368,5.50318,5.3986,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147819,0.16143,0.17172,0.180342,0.187318,0.193007,0.19734,0.20036,0.202054,0.202667,0.202345,0.201286,0.199578,0.197342,0.194738,0.191871,0.188791,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95546,1.98612,2.01803,2.04174,2.05852,2.06873,2.06924,2.06029,2.04081,2.01296,1.98076,1.94502,1.90638,1.86536,1.82373,1.78139,1.73856,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64721,2.89985,3.08395,3.2345,3.35517,3.45198,3.52193,3.57195,3.59643,3.59947,3.58577,3.55887,3.52209,3.47782,3.42789,3.37461,3.31817,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.304,15.5595,16.4901,17.2657,17.8933,18.3969,18.7626,19.0128,19.1308,19.1383,19.0579,18.9144,18.72,18.4875,18.2208,17.9356,17.6333,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40625,1.54559,1.65103,1.74153,1.81831,1.88382,1.9344,1.97328,1.99615,2.00571,2.00421,1.99419,1.97826,1.95767,1.93245,1.90442,1.87406,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76509,1.93964,2.06543,2.17001,2.2546,2.32371,2.37452,2.41127,2.42939,2.43237,2.42304,2.40396,2.37784,2.34645,2.31156,2.27424,2.23467,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84007,4.21485,4.48347,4.70074,4.87228,5.01087,5.11251,5.1847,5.22126,5.22585,5.20492,5.16347,5.10594,5.03681,4.95992,4.87743,4.79052,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09628,1.19633,1.26963,1.33164,1.38221,1.4231,1.45257,1.47343,1.48371,1.48519,1.47957,1.46817,1.45263,1.43397,1.4129,1.39044,1.36662,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09913,4.49825,4.79023,5.02214,5.20268,5.34561,5.44588,5.51027,5.53487,5.53015,5.50181,5.45514,5.39379,5.32044,5.23952,5.1542,5.06389,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71834,3.00081,3.20547,3.35856,3.46581,3.54194,3.58954,3.61225,3.60942,3.5892,3.5561,3.51255,3.46096,3.40356,3.34548,3.28656,3.22557,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94274,2.98632,3.05133,3.09239,3.1153,3.12583,3.1231,3.08081,3.04736,3.00639,2.95763,2.90415,2.84705,2.78734,2.72566,2.66294,2.59972,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49612,3.56181,3.62426,3.66957,3.69943,3.71393,3.71103,3.68948,3.64978,3.59767,3.5383,3.47195,3.40044,3.3248,3.24884,3.17233,3.09528,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5324,12.5939,13.3843,14.0202,14.4934,14.8433,15.0849,15.211,15.2797,15.2595,15.1758,15.0373,14.8511,14.624,14.3741,14.1078,13.8335,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.464,46.1928,46.9828,47.5833,48.0516,48.3637,48.4479,48.329,47.9664,47.4305,46.7676,46.0062,45.1692,44.2698,43.3285,42.3661,41.3829,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.017193,0.0175789,0.0179055,0.0181982,0.0184823,0.0187707,0.0191136,0.0194192,0.0196798,0.0198724,0.0200531,0.0202463,0.0204053,0.0205025,0.0205379,0.0205176,0.0204577,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662404,0.694895,0.716323,0.732914,0.748019,0.763623,0.780578,0.795591,0.80882,0.820971,0.833107,0.84508,0.855724,0.863909,0.869162,0.872218,0.873431,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354581,0.372789,0.383883,0.392781,0.401231,0.409684,0.418517,0.426028,0.432196,0.437695,0.442821,0.447683,0.451787,0.454833,0.456871,0.458044,0.458367,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361023,0.384349,0.399803,0.411764,0.420858,0.429024,0.437579,0.445457,0.451657,0.456662,0.461272,0.465806,0.469865,0.472952,0.474779,0.475614,0.475651,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63697E-4,1.71989E-4,1.7711E-4,1.81479E-4,1.85424E-4,1.89416E-4,1.93589E-4,1.96887E-4,1.99597E-4,2.01875E-4,2.04054E-4,2.06299E-4,2.08275E-4,2.0986E-4,2.10945E-4,2.11594E-4,2.11851E-4,Pcal,
