ag commodity prices
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0711835,0.0702021,0.0704197,0.0717606,0.0739458,0.0766159,0.0795391,0.083013,0.0867856,0.0905739,0.0943975,0.0984222,0.102571,0.106659,0.110504,0.113995,0.117287,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121877,0.0132501,0.0141615,0.0151005,0.0160613,0.0170383,0.0179271,0.0187291,0.0193646,0.0198825,0.0202588,0.0205268,0.0207097,0.0208312,0.0208794,0.0208745,0.0208364,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.11372,0.113002,0.113625,0.115232,0.118463,0.122666,0.127079,0.132883,0.139032,0.144717,0.150502,0.156317,0.162285,0.168226,0.173806,0.17914,0.184168,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106312,0.103766,0.103554,0.105511,0.10892,0.113184,0.117872,0.123309,0.129453,0.135796,0.142347,0.148986,0.155867,0.162775,0.16936,0.175652,0.181587,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0932689,0.0938013,0.0951414,0.0964677,0.0986449,0.101246,0.103665,0.106298,0.108842,0.110725,0.112039,0.112675,0.112724,0.112946,0.113048,0.113001,0.112932,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219307,0.0217398,0.0219915,0.0225398,0.0232877,0.0241641,0.0250539,0.0259121,0.0269479,0.0279578,0.0289708,0.0299909,0.0310502,0.0321147,0.0331173,0.0340806,0.0349941,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148647,0.147418,0.148375,0.151478,0.15612,0.162012,0.16825,0.175294,0.182935,0.190404,0.197998,0.205734,0.21367,0.221579,0.229048,0.236213,0.242952,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.052337,0.053228,0.0540323,0.0546715,0.0552243,0.0560351,0.0569508,0.0578837,0.0585435,0.0588669,0.0591069,0.0594126,0.0597925,0.0602301,0.0605561,0.0607545,0.0609228,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40221,1.24888,1.16706,1.15232,1.17277,1.2242,1.26852,1.36643,1.44391,1.51788,1.59329,1.66291,1.70997,1.7395,1.75886,1.77908,1.793,1975$/GJ,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0594538,0.0625773,0.0645991,0.0660909,0.0680042,0.070723,0.0734104,0.0755999,0.0773812,0.0786161,0.0795622,0.0809592,0.0826863,0.0844352,0.0860386,0.0870563,0.0878679,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.21921,0.228452,0.234742,0.237896,0.242284,0.248008,0.253277,0.257593,0.260604,0.263223,0.264912,0.268706,0.273508,0.278316,0.28268,0.286854,0.290389,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.036042,0.0382589,0.0397385,0.0407896,0.042068,0.0438177,0.0455152,0.0468857,0.0479875,0.0487966,0.0493893,0.0501795,0.0511384,0.0521369,0.053042,0.0537916,0.0544595,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0486521,0.0493946,0.0502982,0.0513599,0.0525883,0.0537806,0.0550779,0.0562307,0.0572402,0.0581369,0.0588715,0.059595,0.060298,0.0608622,0.0613378,0.0617645,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4744,79.1753,79.9099,80.5022,81.4177,83.3691,85.7598,87.7361,89.4934,90.7151,91.3653,92.6214,94.4879,96.6109,98.6135,100.248,101.716,1975$/m3,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164675,0.173474,0.179066,0.182398,0.186808,0.193282,0.199505,0.204316,0.207998,0.210237,0.211579,0.214136,0.217622,0.221366,0.224758,0.227379,0.229742,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.200233,0.21052,0.216972,0.221074,0.226507,0.235117,0.243636,0.250821,0.256565,0.259775,0.261706,0.265092,0.269791,0.274869,0.279482,0.28257,0.285362,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.1448,1.13453,1.12392,1.12501,1.15543,1.20204,1.24692,1.28594,1.32252,1.35186,1.37538,1.40125,1.42917,1.4567,1.48063,1.49929,1.51543,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718227,0.74565,0.759032,0.769161,0.788334,0.816824,0.844711,0.867682,0.88708,0.899981,0.908423,0.920803,0.936497,0.953029,0.967542,0.978603,0.988674,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928828,0.096183,0.0979406,0.0985902,0.100183,0.102979,0.105122,0.107177,0.108547,0.10948,0.110017,0.111464,0.113615,0.115862,0.117803,0.11943,0.120676,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334282,0.0329421,0.0327967,0.03349,0.0348275,0.0365508,0.0378249,0.0390918,0.0403305,0.0411116,0.0416071,0.0420023,0.0425135,0.0431301,0.0437753,0.0444001,0.0449429,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0424112,0.0443367,0.0454509,0.0455767,0.0459203,0.0469785,0.0481057,0.0493865,0.0504676,0.0511135,0.0514803,0.0521581,0.0530937,0.054095,0.0550183,0.055677,0.0562248,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174359,0.018403,0.0192345,0.0200816,0.0209082,0.0217218,0.0224838,0.0232378,0.0238939,0.0244874,0.0250189,0.0254545,0.0258348,0.0261726,0.0264695,0.0267227,0.0269187,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.125142,0.130533,0.134162,0.136135,0.139348,0.143966,0.148293,0.152116,0.155315,0.157261,0.158727,0.16155,0.165061,0.168608,0.171794,0.174411,0.176508,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784968,0.0826601,0.0849604,0.0859003,0.0874347,0.0902555,0.0930671,0.0953059,0.0969501,0.0978786,0.0983301,0.0994872,0.101239,0.10316,0.1049,0.106264,0.107526,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0961571,0.100421,0.10308,0.104272,0.106068,0.109037,0.111835,0.114271,0.116144,0.117214,0.117778,0.118992,0.120716,0.122619,0.124331,0.125624,0.126822,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.012627,0.0127622,0.0130986,0.0130449,0.0132582,0.0137143,0.0141456,0.0145668,0.0148418,0.0149068,0.0150032,0.0151286,0.015312,0.0155597,0.0158413,0.0161461,0.0163973,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0994044,0.104554,0.107602,0.109572,0.112166,0.116226,0.120162,0.123547,0.12627,0.127788,0.12876,0.130453,0.132755,0.135293,0.137613,0.139222,0.140676,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0492406,0.0513176,0.0526525,0.0534297,0.054474,0.0561829,0.0578917,0.0593802,0.060569,0.0613216,0.0618346,0.0625597,0.0635173,0.0645469,0.0654989,0.0662243,0.0667674,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907016,0.912464,0.947502,0.985581,1.0409,1.11898,1.18161,1.24947,1.29463,1.33106,1.36757,1.40509,1.42779,1.43926,1.44538,1.45397,1.45581,1975$/GJ,
"Reference,date=2025-20-6T13:04:46-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113653,0.11508,0.117773,0.12142,0.126037,0.129937,0.132769,0.134987,0.135944,0.13573,0.135308,0.135353,0.135811,0.136164,0.135531,0.13434,0.13324,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410034,0.41735,0.429261,0.437824,0.4502,0.459379,0.465445,0.472749,0.475217,0.473737,0.472036,0.471321,0.471987,0.472865,0.469555,0.466225,0.463377,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0486521,0.0493946,0.0502982,0.0513599,0.0525883,0.0537806,0.0550779,0.0562307,0.0572402,0.0581369,0.0588715,0.059595,0.060298,0.0608622,0.0613378,0.0617645,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,Forest,132.874,132.874,132.874,132.874,138.309,143.175,146.004,148.592,150.651,152.32,153.249,153.335,152.612,151.157,149.287,147.361,145.509,143.643,141.583,139.543,137.569,1975$/m3,
"Reference,date=2025-20-6T13:04:46-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.246996,0.24998,0.2559,0.263411,0.273081,0.279919,0.284862,0.289543,0.291348,0.290532,0.289677,0.289842,0.290864,0.291612,0.289864,0.28762,0.285721,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.279064,0.283196,0.290056,0.300776,0.313758,0.324394,0.33286,0.339054,0.342285,0.34254,0.342391,0.342858,0.344095,0.345393,0.34441,0.342476,0.340802,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18736,1.19197,1.21502,1.24693,1.29272,1.32804,1.35444,1.38165,1.39586,1.39558,1.39523,1.39947,1.40759,1.4148,1.41002,1.40215,1.39577,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.447906,0.457287,0.471049,0.48592,0.504452,0.519224,0.530074,0.539372,0.543411,0.541095,0.53834,0.537158,0.537521,0.537788,0.533818,0.528723,0.524358,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.272176,0.272914,0.276717,0.281031,0.288315,0.293434,0.297026,0.301883,0.303756,0.303001,0.302369,0.303445,0.305561,0.307156,0.305898,0.303872,0.302188,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402226,0.0400419,0.0404257,0.0413867,0.042933,0.0445628,0.0457834,0.0469841,0.0478945,0.0483084,0.0485224,0.0487356,0.0490415,0.0493358,0.04939,0.0493637,0.0493058,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124815,0.127795,0.130659,0.133977,0.138443,0.141655,0.143887,0.146475,0.147679,0.147433,0.147088,0.147204,0.147721,0.148127,0.147269,0.146103,0.145081,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347418,0.0371383,0.0387889,0.0401396,0.0410649,0.041909,0.0423289,0.0422551,0.0418312,0.041142,0.0401802,0.0390422,0.0378217,0.0365797,0.0354226,0.0343127,0.0332124,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158721,0.160858,0.165312,0.169967,0.175889,0.180775,0.184186,0.187327,0.188755,0.187983,0.187059,0.187131,0.187808,0.187989,0.186587,0.184621,0.18289,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119226,0.119116,0.120807,0.124494,0.129424,0.132975,0.135558,0.137851,0.138746,0.138327,0.137891,0.137985,0.138506,0.138885,0.138,0.136843,0.135867,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.149277,0.14998,0.153907,0.157514,0.16269,0.167036,0.170125,0.172704,0.174018,0.174412,0.174692,0.176205,0.177829,0.178696,0.178172,0.177206,0.176332,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0777225,0.0775728,0.0793744,0.0809137,0.0832417,0.0848967,0.0860117,0.0874191,0.0882491,0.0881039,0.0880047,0.088286,0.0888717,0.0893586,0.0890282,0.0885475,0.0881788,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:46-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192674,0.196209,0.201948,0.208546,0.216683,0.222949,0.227564,0.232021,0.234069,0.233178,0.232201,0.23184,0.232157,0.232503,0.230889,0.228801,0.226973,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102536,0.102798,0.104614,0.107786,0.111906,0.115015,0.117083,0.118943,0.119715,0.119226,0.118659,0.118466,0.118703,0.119087,0.118504,0.117625,0.11683,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.860074,0.946925,1.01974,1.08002,1.14649,1.21499,1.26156,1.33073,1.36269,1.38504,1.39952,1.41043,1.41074,1.39792,1.37699,1.35916,1.33284,1975$/GJ,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0895417,0.0916258,0.092757,0.092776,0.0931689,0.0941788,0.0954623,0.0973932,0.0993683,0.101252,0.102759,0.104197,0.105471,0.106738,0.107825,0.108821,0.109751,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300524,0.300653,0.300869,0.305682,0.311603,0.318883,0.326786,0.334944,0.343284,0.350798,0.35688,0.361779,0.366073,0.369981,0.373143,0.375797,0.378037,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0486521,0.0493946,0.0502982,0.0513599,0.0525883,0.0537806,0.0550779,0.0562307,0.0572402,0.0581369,0.0588715,0.059595,0.060298,0.0608622,0.0613378,0.0617645,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.392,108.124,110.376,113.402,115.846,117.398,118.308,118.843,119.18,119.309,119.217,118.951,118.54,118.003,117.363,116.646,115.93,1975$/m3,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144211,0.147021,0.148691,0.150679,0.153214,0.156486,0.160009,0.164082,0.168195,0.171783,0.174667,0.177028,0.179143,0.181081,0.182592,0.18381,0.184821,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280614,0.286523,0.289514,0.293859,0.299067,0.30589,0.313091,0.319272,0.325406,0.33109,0.335523,0.33993,0.343883,0.347782,0.351065,0.353766,0.356167,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602172,0.598429,0.596505,0.602631,0.613453,0.627149,0.641734,0.657649,0.673846,0.68862,0.701128,0.711862,0.721868,0.731274,0.739006,0.745904,0.751983,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.401159,0.375594,0.357473,0.354391,0.3707,0.395363,0.417414,0.437901,0.460998,0.482621,0.499151,0.511114,0.520353,0.528604,0.535572,0.540633,0.544557,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0771206,0.0825385,0.0839397,0.0871532,0.0915833,0.095956,0.0991087,0.10181,0.103839,0.105552,0.10689,0.10848,0.110256,0.111821,0.112901,0.113633,0.114148,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.03698,0.0373696,0.0377023,0.038147,0.0388561,0.0398472,0.0408644,0.0421908,0.0434898,0.0446196,0.0454997,0.0462224,0.0468919,0.0475405,0.048111,0.0486145,0.0490516,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.055326,0.0557609,0.0557046,0.0558893,0.056221,0.0566171,0.0570282,0.0577649,0.0584974,0.0593339,0.0599725,0.0604026,0.0607811,0.0611346,0.061429,0.061948,0.0625643,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136626,0.01442,0.0149532,0.0155258,0.0161037,0.0166452,0.0171097,0.017517,0.0178464,0.0181052,0.0182978,0.0184272,0.0185027,0.018537,0.0185317,0.0185027,0.0184638,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.110726,0.111785,0.112362,0.113464,0.114962,0.117129,0.119533,0.122363,0.125171,0.127878,0.13006,0.131912,0.133559,0.135053,0.136287,0.137465,0.138528,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768225,0.0768984,0.0773216,0.0781468,0.0791826,0.0805825,0.0821863,0.0839116,0.0857168,0.0873392,0.0886403,0.0896792,0.0906007,0.0914651,0.0921706,0.0927613,0.0932509,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.129306,0.131397,0.132936,0.134493,0.1367,0.139671,0.142532,0.145409,0.148184,0.150714,0.152671,0.154814,0.156906,0.158935,0.160662,0.162006,0.163187,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110211,0.0112592,0.0113694,0.0115633,0.0118415,0.0121625,0.0124456,0.0127782,0.0131057,0.0133782,0.0135731,0.0137173,0.0138456,0.0139724,0.0140788,0.0141758,0.0142602,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.109283,0.10989,0.109716,0.111402,0.113435,0.11631,0.119438,0.122822,0.126288,0.129483,0.132095,0.134329,0.136334,0.138112,0.139576,0.140837,0.141891,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0508515,0.0511131,0.0518215,0.0524168,0.0529375,0.0537083,0.0545889,0.0555159,0.056218,0.0566184,0.0569215,0.057251,0.0576494,0.0581247,0.0585193,0.0588162,0.0591013,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04274,1.02692,1.0116,1.01808,1.04953,1.10477,1.15171,1.22355,1.26918,1.31042,1.35187,1.38967,1.41275,1.42368,1.42613,1.42986,1.42995,1975$/GJ,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0486589,0.0491306,0.0497869,0.0507555,0.0521463,0.0538919,0.055492,0.0569176,0.0579788,0.0588854,0.0595531,0.0601497,0.0607844,0.0614354,0.0619349,0.062349,0.0626748,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0401855,0.040783,0.0411171,0.0415977,0.0427952,0.0434093,0.0440682,0.0441222,0.0440209,0.0457095,0.0467807,0.0470187,0.0471968,0.0473849,0.0474952,0.0481953,0.0483055,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250196,0.0255117,0.0260421,0.0266526,0.0273914,0.0282063,0.0290005,0.0297145,0.0303274,0.0309276,0.0314304,0.0318786,0.0323246,0.0327604,0.0331231,0.0334447,0.0337016,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0486521,0.0493946,0.0502982,0.0513599,0.0525883,0.0537806,0.0550779,0.0562307,0.0572402,0.0581369,0.0588715,0.059595,0.060298,0.0608622,0.0613378,0.0617645,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9156,21.1207,21.9503,22.5381,22.9762,23.4184,23.8612,24.231,24.5446,24.7633,24.8646,24.8904,24.9023,24.8993,24.8647,24.7888,24.6909,1975$/m3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136174,0.138338,0.141422,0.145969,0.151861,0.158823,0.165409,0.171446,0.176259,0.179593,0.182268,0.184966,0.187802,0.190666,0.192803,0.194348,0.195721,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120474,0.120416,0.12113,0.123788,0.127313,0.131227,0.134966,0.138159,0.140738,0.14295,0.144706,0.146235,0.147772,0.149319,0.150518,0.151531,0.15233,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688789,0.676841,0.6716,0.679232,0.70187,0.729627,0.755694,0.780052,0.801864,0.819591,0.834759,0.848881,0.862511,0.875508,0.885847,0.893953,0.900747,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581236,0.585052,0.589399,0.604268,0.630383,0.660843,0.689995,0.71781,0.743378,0.762965,0.778814,0.793535,0.807825,0.821653,0.832237,0.83985,0.846284,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109637,0.11046,0.111673,0.113572,0.116307,0.119692,0.12281,0.125633,0.127818,0.129506,0.130805,0.132126,0.133601,0.135127,0.136347,0.137321,0.138162,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329012,0.0312034,0.0300195,0.0306921,0.0323066,0.0346891,0.035804,0.0363109,0.0369734,0.0377809,0.0376892,0.0377243,0.0382381,0.0391507,0.0401058,0.0409703,0.0416449,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0442787,0.0445443,0.0449678,0.0456455,0.0466026,0.0477593,0.0488725,0.050091,0.0510835,0.0518879,0.0525432,0.0531425,0.0537499,0.0543592,0.0548366,0.0552213,0.0555286,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0129985,0.0139588,0.0148202,0.0156606,0.016453,0.0172512,0.0180018,0.0187088,0.0194039,0.0200489,0.0206086,0.0210802,0.021523,0.0219157,0.0222646,0.0225369,0.0227724,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101312,0.102804,0.103262,0.104324,0.107967,0.112972,0.117671,0.122064,0.126636,0.129128,0.131002,0.132925,0.134913,0.136866,0.138463,0.139697,0.140698,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.053224,0.0529832,0.0531043,0.0541541,0.0555658,0.0572497,0.0588571,0.0602325,0.0613074,0.0620844,0.0627153,0.0633469,0.0640091,0.0646882,0.0652163,0.0656198,0.0659584,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101827,0.102368,0.104388,0.106128,0.108633,0.111587,0.114144,0.116465,0.118413,0.119704,0.120527,0.121267,0.122154,0.123184,0.123946,0.124401,0.124692,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00933884,0.00949439,0.00967761,0.00987169,0.0101548,0.010519,0.0108509,0.0111321,0.0113548,0.0115226,0.0116419,0.0117655,0.0119031,0.0120506,0.0121739,0.012277,0.0123653,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
