ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.834726,1.19839,1.17561,1.1912,1.05967,1.10821,1.38243,1.54059,1.66964,1.76644,1.83196,2.3238,2.25882,2.26053,2.26602,2.26697,2.26256,2.25664,2.24811,2.23534,2.21766,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0421145,0.0457243,0.124767,0.235196,0.272931,0.266882,0.246081,0.0696273,0.066004,0.0638277,0.0604398,0.0574497,0.0552246,0.0532266,0.0515373,0.0502083,0.0489444,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.0106097,0.0110697,0.0116771,0.0121953,0.0127759,0.0132541,0.0135368,0.0143311,0.0143978,0.0144621,0.0144999,0.014509,0.0144942,0.0144577,0.0143994,0.0143209,0.0142,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,3.56442E-5,3.24E-5,4.94804E-5,7.1921E-5,8.19755E-5,8.50125E-5,8.37123E-5,3.72852E-5,3.84932E-5,3.93943E-5,3.9519E-5,3.92811E-5,3.88383E-5,3.8337E-5,3.77224E-5,3.70591E-5,3.6314E-5,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total soybean,domestic soybean,Soybean,0.235243,0.0257152,0.0503515,0.0694036,0.0736902,0.0756263,0.0601828,0.0686653,0.075742,0.0804623,0.0846548,0.12315,0.11101,0.106898,0.105366,0.103872,0.101701,0.100587,0.100037,0.0993813,0.099358,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.43155,1.25582,1.28985,1.59355,1.76307,1.87962,1.98988,2.07375,1.77738,1.83059,1.92143,1.98693,2.02831,2.06351,2.08672,2.10628,2.12012,2.12413,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,11.1962,13.6292,10.7369,8.24834,8.38587,8.86558,7.1565,5.63201,5.35688,5.55573,5.81288,11.3559,11.116,10.9721,10.9043,10.8132,10.7165,10.6859,10.6691,10.6675,10.6497,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,3.57517,3.0769,5.66627,8.74292,9.7406,9.81345,9.771,3.67084,4.03369,4.27665,4.37869,4.4778,4.50591,4.41927,4.31176,4.13616,3.96114,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.75484,1.83671,1.82217,1.79519,1.84943,1.92335,1.97936,2.38744,2.38682,2.39037,2.39501,2.3952,2.39093,2.38432,2.37429,2.35988,2.33945,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0732185,0.0751208,0.143654,0.227824,0.257748,0.257259,0.245814,0.0743814,0.076436,0.0769746,0.075567,0.0738108,0.0722128,0.070509,0.0690495,0.0678758,0.0665127,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total wheat,domestic wheat,Wheat,0.380404,0.0031501,0.0612012,0.0412498,0.034018,0.0275098,0.0279827,0.0399279,0.0499284,0.0553788,0.0582044,0.071157,0.0687609,0.0689698,0.0699831,0.0704858,0.0709108,0.0711287,0.0713808,0.0715183,0.0714285,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16601,1.10081,1.71324,1.63435,1.31485,1.38966,2.06066,2.55741,2.83639,2.99434,3.07038,2.91684,2.95131,2.9958,3.01704,3.02682,3.03171,3.03284,3.03038,3.02105,3.00214,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.32714,1.42769,1.48846,1.55872,1.6335,1.70961,1.77774,1.84393,1.89491,1.9341,1.96366,1.98205,1.99395,1.99924,1.99993,1.99374,1.98612,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.162889,0.215593,0.262065,0.304169,0.340429,0.371164,0.402959,0.42721,0.455867,0.485243,0.510931,0.535867,0.55373,0.565897,0.571711,0.576894,0.575379,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total corn,domestic corn,Corn,6.12854,8.75561,10.117,10.8801,11.8171,12.7038,13.4917,14.374,15.4238,16.576,17.5637,18.198,18.4617,18.5788,18.4199,18.0259,17.486,16.9616,16.4614,16.0182,15.6128,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total corn,imported corn,traded corn,0.78535,3.233,2.88972,4.26475,4.51537,4.90893,5.21124,5.53043,5.93644,6.37828,6.77521,7.12751,7.40843,7.63157,7.754,7.75986,7.68902,7.61704,7.53289,7.46433,7.3907,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.31408,8.99447,9.55497,10.1171,10.6501,11.145,11.5895,11.9881,12.3176,12.5837,12.7846,12.9236,13.0004,13.0214,12.9939,12.9293,12.836,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.553387,0.644958,0.672342,0.708593,0.752923,0.804465,0.85699,0.902832,0.950375,0.997595,1.0419,1.07907,1.10942,1.13165,1.14777,1.1583,1.16193,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.565095,0.574677,0.49438,0.404787,0.436045,0.461221,0.490028,0.517291,0.542994,0.568475,0.59107,0.602708,0.608277,0.610085,0.607342,0.60463,0.597204,0.589116,0.578323,0.566669,0.556076,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.120756,0.128754,0.135466,0.138745,0.138618,0.136428,0.134418,0.133177,0.132701,0.131981,0.131715,0.131526,0.131519,0.131532,0.13166,0.131347,0.130721,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.4746,13.7291,14.6774,15.6477,16.5842,17.4743,18.286,19.0097,19.6165,20.1214,20.5138,20.7857,20.9392,20.9984,20.9834,20.904,20.7767,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.444633,0.487816,0.522655,0.543143,0.55769,0.571661,0.588497,0.603696,0.626646,0.653816,0.686756,0.725066,0.762974,0.794538,0.816641,0.832807,0.844867,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.638895,0.696966,0.748556,0.799645,0.84504,0.88624,0.923007,0.949045,0.968049,0.981292,0.989879,0.992398,0.988377,0.981928,0.973343,0.963177,0.951576,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.234798,0.262885,0.284347,0.301216,0.318705,0.338665,0.35684,0.375644,0.393883,0.410911,0.427874,0.444469,0.459734,0.473013,0.483665,0.491315,0.498288,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.276978,0.302225,0.319459,0.340307,0.36333,0.388007,0.411978,0.431809,0.449659,0.46623,0.479343,0.487629,0.490053,0.489049,0.486164,0.481031,0.47485,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.200159,0.225493,0.248552,0.265533,0.277077,0.285862,0.293556,0.300156,0.305386,0.308024,0.310141,0.314004,0.318903,0.32486,0.329409,0.333637,0.337133,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.250215,0.267839,0.282246,0.300993,0.32295,0.346043,0.369132,0.389518,0.408597,0.425868,0.43939,0.449128,0.454562,0.456668,0.457387,0.456184,0.453696,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0864531,0.111074,0.132361,0.139871,0.139183,0.136406,0.132874,0.125435,0.117949,0.110975,0.105763,0.103052,0.101756,0.101137,0.101007,0.101337,0.101101,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.995931,1.07454,1.16021,1.2494,1.33404,1.40633,1.47358,1.52227,1.55463,1.58463,1.60205,1.60331,1.59248,1.5742,1.54913,1.5274,1.50488,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.379733,0.404904,0.404777,0.409511,0.409385,0.407674,0.40798,0.424154,0.447344,0.473358,0.50107,0.5259,0.547195,0.569964,0.590768,0.60587,0.61943,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29211,4.54418,4.82527,5.09614,5.33231,5.54736,5.74088,5.86979,5.97462,6.04317,6.08108,6.1046,6.08063,6.04932,5.99848,5.93196,5.86519,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.212957,0.241296,0.250447,0.248884,0.237917,0.228139,0.223333,0.2171,0.212205,0.201731,0.191322,0.184114,0.175843,0.173097,0.168468,0.163831,0.160887,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.14492,3.35517,3.57573,3.77725,3.94771,4.08697,4.19729,4.25663,4.27565,4.27192,4.2577,4.21795,4.16122,4.09376,4.02118,3.94998,3.87856,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.870751,0.938332,0.995659,1.04849,1.09789,1.1418,1.17765,1.21038,1.23889,1.26576,1.28805,1.30062,1.30645,1.30664,1.30389,1.29739,1.28915,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02255,1.1362,1.22007,1.31037,1.39813,1.47976,1.55384,1.61874,1.67462,1.72146,1.75878,1.78743,1.80662,1.81661,1.81869,1.81445,1.80525,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.118968,0.128736,0.133861,0.137459,0.142534,0.150581,0.160151,0.171456,0.18267,0.193571,0.203513,0.211327,0.217828,0.223421,0.22801,0.231713,0.234463,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10436,4.54176,4.86582,5.21145,5.54664,5.85938,6.14072,6.38662,6.59349,6.7645,6.90008,7.00056,7.06739,7.10502,7.11398,7.10033,7.06787,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.242304,0.247108,0.251053,0.248373,0.24969,0.260439,0.279003,0.305053,0.335074,0.36631,0.394585,0.418234,0.436204,0.445638,0.451062,0.452474,0.451728,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.21108,8.46437,8.79372,9.08775,9.3065,9.48014,9.59929,9.71152,9.67561,9.59715,9.48807,9.34967,9.16835,8.98136,8.78856,8.59494,8.40518,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.314444,0.338764,0.382514,0.382475,0.364556,0.346874,0.333146,0.275656,0.271636,0.274082,0.276127,0.277548,0.280087,0.281295,0.281667,0.281783,0.281135,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.5862,16.2402,17.0322,17.6839,18.1892,18.5607,18.8181,18.92,18.8951,18.7972,18.618,18.3783,18.0502,17.6757,17.2948,16.8913,16.5021,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.553951,0.622655,0.665359,0.667852,0.637965,0.602616,0.565731,0.532813,0.499303,0.466147,0.442167,0.424227,0.410975,0.401244,0.392944,0.386642,0.382057,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990465,0.109503,0.116891,0.124736,0.132481,0.139936,0.146914,0.153277,0.15893,0.16386,0.167951,0.171159,0.173452,0.174864,0.175495,0.175524,0.175023,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.2666E-4,1.34181E-4,1.39737E-4,1.50125E-4,1.63281E-4,1.77099E-4,1.89071E-4,2.01318E-4,2.14444E-4,2.27456E-4,2.40085E-4,2.50719E-4,2.59479E-4,2.66835E-4,2.72533E-4,2.76435E-4,2.79433E-4,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.28747,8.19348,8.78207,9.7516,11.02,12.2975,13.365,13.95,14.1817,14.3974,14.4338,14.6298,14.9967,15.3293,15.6316,15.8149,15.8648,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.83011,1.98773,2.06811,2.23648,2.47808,2.75294,3.01233,3.24104,3.45152,3.65935,3.86437,4.13461,4.46866,4.8262,5.1426,5.40371,5.614,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.724,63.7977,67.8687,71.2531,74.3741,77.4096,80.0861,82.6499,84.0665,85.0625,85.6556,85.8026,85.5544,85.2328,84.7767,84.2182,83.5267,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.0109,8.92522,9.76857,10.3433,10.487,10.3731,10.5275,9.91478,10.5868,11.0557,11.3791,11.7555,11.9044,11.7649,11.5558,11.1492,10.7648,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.00379,6.58649,7.04454,7.50206,7.94071,8.35902,8.74057,9.07717,9.36056,9.59387,9.77927,9.90845,9.98498,10.0174,10.0103,9.97349,9.91198,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.222151,0.251493,0.267562,0.277915,0.286011,0.29058,0.293889,0.295212,0.297226,0.300357,0.303308,0.306298,0.308681,0.310084,0.311727,0.313158,0.314138,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.04763,5.30443,5.64559,5.85834,5.98764,6.07682,6.12627,6.09958,6.00855,5.85942,5.71977,5.55856,5.38486,5.20032,5.01585,4.84503,4.67646,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.40483,4.62126,4.73203,4.923,5.13247,5.31285,5.46502,5.66151,5.88571,6.13237,6.3192,6.47554,6.59206,6.69389,6.7744,6.81305,6.84046,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.76599,0.872922,1.02953,1.16121,1.25564,1.31846,1.35695,1.37974,1.38353,1.37443,1.36001,1.34415,1.33179,1.32251,1.31916,1.31243,1.31644,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0433323,0.0664993,0.108462,0.169505,0.251518,0.354519,0.475495,0.606364,0.745407,0.888684,1.02139,1.13881,1.23183,1.30053,1.34617,1.38373,1.39689,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,7.4832,8.40952,9.54295,10.0212,9.86771,9.58181,9.02232,8.33177,7.60369,6.76522,5.92908,5.20019,4.57674,4.07664,3.67372,3.37508,3.16987,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.43368,1.61674,1.90498,2.19184,2.4606,2.70101,2.91868,3.13548,3.33471,3.50127,3.62968,3.69323,3.71034,3.71423,3.71117,3.70777,3.70124,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.53839,10.7849,12.7331,14.4723,15.7828,16.5843,17.0136,17.0974,16.8344,16.3665,15.7542,15.1207,14.5263,13.9465,13.3978,12.8851,12.4694,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.1712,2.73209,3.47621,4.40469,5.57374,7.10393,8.88015,10.9104,13.1024,15.3658,17.5703,19.5505,21.2306,22.6181,23.7616,24.6925,25.3659,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.37954,1.47079,1.54022,1.56395,1.54389,1.49182,1.39821,1.27753,1.14893,1.01303,0.87659,0.761072,0.658262,0.572712,0.497848,0.438579,0.393829,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.968179,1.0432,1.13645,1.25451,1.39268,1.5407,1.71063,1.88999,2.0601,2.22184,2.36873,2.48136,2.56752,2.62403,2.66086,2.67516,2.67183,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21037,10.719,12.8353,14.7082,16.1496,17.2328,17.9146,18.1832,18.0767,17.5609,16.6819,15.7772,14.8566,13.9427,13.0761,12.3118,11.6543,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.29547,1.51658,1.97242,2.52402,3.20273,4.02759,5.0614,6.34029,7.81786,9.56997,11.5366,13.4063,15.1184,16.6245,17.9253,18.9953,19.8555,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.61375,1.85372,2.16041,2.3149,2.35134,2.34667,2.28696,2.21346,2.14581,2.26293,2.41058,2.54175,2.65341,2.73788,2.80812,2.86179,2.89806,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.37,1.60894,2.06065,2.62672,3.28027,3.97063,4.68437,5.38573,6.02911,6.43281,6.74386,6.99724,7.18609,7.3334,7.43844,7.5035,7.55605,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21483,1.3582,1.54392,1.67372,1.74754,1.78644,1.78206,1.74455,1.68331,1.59099,1.48383,1.39655,1.30927,1.21884,1.12924,1.04925,0.982132,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.295307,0.357865,0.470408,0.611602,0.775375,0.957384,1.16617,1.39164,1.62019,1.85878,2.09449,2.29635,2.47253,2.63286,2.77162,2.88691,2.97649,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.644182,0.721677,0.826894,0.91799,0.985079,1.03574,1.0677,1.0884,1.10003,1.0967,1.08217,1.06164,1.03047,0.994013,0.951963,0.909767,0.874488,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138111,0.188101,0.269858,0.344795,0.414088,0.48693,0.568333,0.635442,0.700789,0.771297,0.846501,0.925911,1.003,1.07271,1.14268,1.20772,1.25277,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.4401,5.14625,6.12325,6.82755,7.32139,7.68629,7.84478,7.75437,7.44554,6.92206,6.41155,6.17016,5.9625,5.73828,5.51422,5.27181,5.06049,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.621638,0.701202,0.85019,1.11668,1.48335,1.93287,2.5032,3.28015,4.23666,5.47521,6.84254,8.0698,9.3403,10.7026,12.0562,13.3433,14.5093,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02488,1.13453,1.26925,1.40811,1.51883,1.63762,1.7697,1.86189,1.95711,2.01808,2.08034,2.15383,2.18691,2.24584,2.26475,2.27664,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.87056,7.69092,8.82441,9.88463,10.7927,11.6546,12.4596,13.1363,13.763,14.2564,14.691,15.0544,15.2544,15.4501,15.4994,15.5193,15.5187,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,1.03392,1.13577,1.24885,1.28635,1.26514,1.2123,1.14602,1.07873,1.01406,0.951706,0.903626,0.860831,0.821441,0.782246,0.745483,0.711778,0.681814,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0719851,0.0788944,0.0886099,0.099902,0.11241,0.125133,0.138225,0.152033,0.16585,0.18029,0.193488,0.20397,0.212275,0.218919,0.224573,0.228608,0.231421,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.032166,0.036515,0.0432229,0.048956,0.0526231,0.053932,0.0534659,0.051274,0.0483107,0.0450691,0.0418396,0.039018,0.0365963,0.0343049,0.0322391,0.0304601,0.0289628,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00497031,0.00650375,0.0088164,0.0119607,0.0164881,0.0229667,0.0309823,0.040669,0.0506988,0.0606559,0.0699286,0.077884,0.0844861,0.089993,0.094504,0.0980614,0.100767,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.40059,1.62506,1.95678,2.26975,2.53464,2.75526,2.93555,3.07489,3.19397,3.29184,3.36992,3.43267,3.4771,3.51125,3.53571,3.55648,3.57134,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.120052,0.142837,0.188015,0.244814,0.320076,0.420426,0.545177,0.699961,0.853642,1.00905,1.15333,1.27664,1.37991,1.45247,1.50445,1.53475,1.55083,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.0822,77.64,81.9125,84.813,86.5136,87.3027,86.9916,86.296,84.3268,81.4821,78.1036,74.9359,71.6139,68.3871,65.0668,61.9096,59.1233,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.56641,2.89513,3.51701,4.06419,4.62821,5.2721,6.09844,6.18505,7.25183,8.68157,10.3229,11.8621,13.3828,14.7538,16.1251,17.3901,18.4185,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.612,17.3831,17.9948,18.3433,18.4978,18.5139,18.406,18.1757,17.8739,17.4667,16.9387,16.3949,15.8766,15.3908,14.8598,14.3244,13.7936,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.744217,0.87497,1.00849,1.17034,1.36055,1.58609,1.84865,2.14979,2.44375,2.75581,3.12423,3.48105,3.7797,4.00965,4.22662,4.42227,4.59921,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.552591,0.648694,0.792349,0.924015,1.0325,1.12076,1.18904,1.24042,1.26837,1.27498,1.25921,1.22789,1.18881,1.14004,1.08656,1.03273,0.980998,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0186616,0.0203578,0.0252818,0.03505,0.0512042,0.0751489,0.108462,0.152413,0.209243,0.28018,0.363937,0.45299,0.539429,0.623903,0.704218,0.777679,0.842881,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.434969,0.507113,0.565768,0.653655,0.728085,0.799984,0.905083,1.04552,1.18362,1.32765,1.47222,1.60084,1.69182,1.75295,1.79543,1.83312,1.85971,Mt,
