ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0864531,0.113888,0.137313,0.144394,0.143384,0.142577,0.14035,0.132832,0.125068,0.116416,0.109622,0.10588,0.103437,0.10207,0.101272,0.101098,0.100629,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.995931,1.08988,1.18188,1.28585,1.38562,1.46602,1.53879,1.59127,1.62905,1.67589,1.71445,1.7159,1.70716,1.68421,1.6567,1.6353,1.61281,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.379733,0.402747,0.402851,0.404517,0.39969,0.395624,0.3945,0.410662,0.434077,0.454407,0.473261,0.492386,0.507985,0.529662,0.550928,0.56517,0.577747,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29211,4.56363,4.85253,5.13151,5.3727,5.59432,5.79713,5.93961,6.06039,6.1508,6.21768,6.256,6.25969,6.23329,6.18987,6.12507,6.05293,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.212957,0.244433,0.258311,0.261745,0.25485,0.246411,0.243494,0.23898,0.238509,0.239886,0.243422,0.246986,0.248841,0.248764,0.246293,0.242668,0.238858,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.14492,3.33203,3.55206,3.74902,3.90946,4.03468,4.12743,4.17909,4.19446,4.16828,4.13269,4.07556,3.99706,3.92119,3.84392,3.77019,3.70107,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.870751,0.930346,0.985233,1.03523,1.08117,1.12022,1.15181,1.18225,1.20821,1.2284,1.24337,1.25032,1.24994,1.24539,1.2396,1.23087,1.22157,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02255,1.13608,1.21992,1.31049,1.39901,1.48135,1.55597,1.62134,1.67746,1.72578,1.76372,1.79294,1.81263,1.82318,1.8256,1.82147,1.81246,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.118968,0.128869,0.133918,0.137092,0.141403,0.148616,0.15756,0.168119,0.178639,0.187915,0.196374,0.20307,0.208306,0.212616,0.216282,0.219331,0.221586,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10436,4.53894,4.86108,5.20559,5.54113,5.854,6.1356,6.38074,6.58522,6.75676,6.88837,6.98527,7.04756,7.08271,7.09016,7.07687,7.04554,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.242304,0.250241,0.255796,0.253793,0.254873,0.265304,0.28351,0.309662,0.340773,0.370872,0.400172,0.425908,0.446064,0.455574,0.460419,0.45913,0.45576,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.21108,8.42702,8.75219,9.03794,9.24087,9.42082,9.54093,9.66732,9.65117,9.57833,9.48829,9.35979,9.20035,9.03717,8.85695,8.66967,8.47984,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.314444,0.341434,0.390123,0.395055,0.380598,0.362647,0.348522,0.285996,0.278843,0.278914,0.276911,0.273823,0.271317,0.268502,0.265522,0.263652,0.261452,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.5862,16.2764,17.099,17.7648,18.2724,18.6648,18.9343,19.0677,19.0773,18.987,18.84,18.6469,18.3779,18.0393,17.682,17.2808,16.8897,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.553951,0.629956,0.680971,0.695466,0.679359,0.655371,0.631051,0.604347,0.580564,0.561968,0.54489,0.527934,0.510655,0.491312,0.473062,0.45622,0.441196,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990465,0.109492,0.116867,0.124687,0.132417,0.139873,0.146862,0.153219,0.158856,0.163732,0.167717,0.170895,0.173131,0.17448,0.175073,0.175038,0.174502,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.2666E-4,1.34918E-4,1.40433E-4,1.5099E-4,1.64446E-4,1.78079E-4,1.89884E-4,2.02002E-4,2.14833E-4,2.27689E-4,2.39867E-4,2.49915E-4,2.58268E-4,2.65326E-4,2.70928E-4,2.74824E-4,2.77992E-4,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.28747,8.42046,9.10932,10.3148,11.9213,13.4704,14.7602,15.4822,15.8061,16.3461,16.7996,17.2145,17.8406,18.357,18.6874,18.9525,19.027,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.83011,1.96934,2.04526,2.21202,2.46055,2.74737,3.02068,3.26735,3.48852,3.69539,3.89952,4.21782,4.61075,5.03714,5.42549,5.7161,5.93944,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.724,63.9695,68.135,71.5597,74.7348,77.9309,80.8595,83.5969,85.332,86.5902,87.3804,87.9616,88.2162,88.22,88.1248,87.5783,86.8259,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.0109,8.98956,9.77154,10.3382,10.4216,10.1284,9.9899,9.34937,9.71995,9.97723,10.2776,10.1697,9.87763,9.42771,8.80653,8.41096,8.09554,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.00379,6.56349,7.00846,7.45233,7.87624,8.28534,8.65722,8.98381,9.25662,9.468,9.62839,9.73523,9.787,9.80338,9.78206,9.73928,9.67438,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.222151,0.255754,0.275021,0.287846,0.298421,0.30313,0.306683,0.308111,0.31016,0.313921,0.317329,0.321948,0.326541,0.329071,0.331574,0.332282,0.33246,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.04763,5.30522,5.66293,5.87458,5.99713,6.07413,6.10792,6.06537,5.95804,5.7627,5.57446,5.3629,5.13565,4.8932,4.65536,4.46688,4.28689,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.40483,4.54962,4.62351,4.79242,4.98076,5.14296,5.28727,5.47063,5.67889,5.90503,6.07005,6.23954,6.37148,6.50752,6.63623,6.67279,6.70031,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.76599,0.873208,1.03,1.16208,1.25717,1.32027,1.35842,1.3809,1.38464,1.37611,1.35928,1.34229,1.32911,1.32075,1.31751,1.31237,1.31876,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0433323,0.0661854,0.10756,0.167467,0.247568,0.348496,0.468216,0.597743,0.735431,0.875123,1.00689,1.12458,1.21806,1.28667,1.3336,1.3694,1.3803,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,7.4832,9.2207,10.5766,10.9222,10.5544,10.4112,9.86749,9.52802,9.08069,8.04948,7.05123,6.03063,5.16457,4.69449,4.27637,3.92355,3.64345,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.43368,1.64314,1.92777,2.19335,2.43417,2.66507,2.86067,3.08136,3.27423,3.39425,3.48848,3.50191,3.4728,3.46894,3.44469,3.44017,3.44187,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.53839,10.7806,12.7254,14.462,15.7694,16.5656,16.9731,17.0398,16.7624,16.2596,15.5674,14.8901,14.2667,13.6766,13.0934,12.5635,12.1522,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.1712,2.7338,3.47499,4.39498,5.55046,7.06428,8.8422,10.8698,13.061,15.3212,17.5639,19.5791,21.2847,22.6948,23.8934,24.8436,25.5159,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.37954,1.46834,1.54402,1.5812,1.58181,1.55056,1.47719,1.36519,1.242,1.11701,0.986663,0.871438,0.773902,0.684901,0.604779,0.541016,0.487667,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.968179,1.04603,1.13374,1.24042,1.36108,1.49056,1.6419,1.8132,1.9784,2.13015,2.27182,2.38512,2.46719,2.52768,2.57048,2.58878,2.59403,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21037,10.7186,12.8393,14.734,16.2316,17.39,18.1728,18.5713,18.6364,18.3757,17.7426,16.9825,16.1813,15.3471,14.5313,13.7466,13.0324,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.29547,1.52403,1.98467,2.52827,3.17213,3.9435,4.89822,6.06579,7.3932,8.89705,10.6032,12.3077,13.8855,15.3059,16.5534,17.623,18.5199,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.61375,1.94535,2.27876,2.41427,2.42113,2.41588,2.34531,2.30214,2.24066,2.21202,2.34939,2.47288,2.58582,2.66847,2.73918,2.79283,2.82866,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.37,1.52801,1.93941,2.4901,3.14172,3.81495,4.51559,5.15594,5.76046,6.27369,6.56187,6.81561,6.99488,7.14331,7.24843,7.31312,7.36445,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21483,1.3566,1.53994,1.6694,1.74746,1.79256,1.79759,1.77346,1.72936,1.65655,1.558,1.46741,1.38375,1.3173,1.25492,1.18847,1.1282,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.295307,0.363196,0.481252,0.625543,0.788878,0.967627,1.16998,1.38692,1.60484,1.83174,2.06471,2.27213,2.44824,2.58168,2.69076,2.78689,2.8642,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.644182,0.720895,0.826409,0.92169,0.996495,1.0541,1.09459,1.12489,1.1484,1.16313,1.16123,1.15265,1.13751,1.11448,1.08573,1.05023,1.01521,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138111,0.192015,0.277557,0.350015,0.414372,0.486511,0.562816,0.62082,0.676002,0.724559,0.781781,0.846091,0.904123,0.9583,1.01013,1.06415,1.10706,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.4401,5.16033,6.1597,6.91659,7.50472,7.96111,8.23224,8.27706,8.13115,7.8648,7.47643,7.14185,6.88359,6.59114,6.29274,5.99785,5.7307,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.621638,0.701675,0.849166,1.10276,1.43292,1.83191,2.3285,2.99718,3.80179,4.76579,5.89656,7.06611,8.24888,9.5787,10.9422,12.2436,13.4729,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02488,1.14678,1.28762,1.42954,1.54073,1.65378,1.78769,1.88461,1.99491,2.09771,2.18909,2.2572,2.30155,2.33217,2.35088,2.36234,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.87056,7.71258,8.8537,9.92657,10.848,11.7143,12.5398,13.2351,13.9003,14.4758,14.9677,15.3613,15.6492,15.8464,15.9632,16.0115,16.0121,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,1.03392,1.22407,1.38915,1.4615,1.4848,1.43688,1.35847,1.31428,1.26209,1.20735,1.14646,1.08328,1.02831,0.961535,0.901781,0.838719,0.78519,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0719851,0.078549,0.087891,0.0988862,0.110857,0.121623,0.132252,0.143298,0.153142,0.162978,0.171935,0.179192,0.184842,0.189796,0.194688,0.199483,0.204196,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.032166,0.0365912,0.0433415,0.0490948,0.0528062,0.0542498,0.0537971,0.0516734,0.0486608,0.0452348,0.0416516,0.0385783,0.0359551,0.0336036,0.0314056,0.0295477,0.028081,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00497031,0.00643904,0.00869797,0.0117812,0.0161915,0.0224344,0.0303235,0.0398278,0.0498123,0.0597959,0.0692812,0.0774516,0.0842363,0.089841,0.0945597,0.0982228,0.100914,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.40059,1.6284,1.96043,2.27058,2.53156,2.7505,2.92602,3.06204,3.17207,3.25808,3.31889,3.3629,3.38844,3.41581,3.4369,3.46244,3.48631,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.120052,0.14137,0.186386,0.24444,0.320865,0.420129,0.546043,0.701386,0.861477,1.02289,1.17886,1.31943,1.44109,1.52255,1.58024,1.6054,1.61262,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.0822,77.3056,81.5026,84.4707,86.3191,87.3787,87.3446,86.8243,85.0974,82.7528,79.8977,77.1125,74.3739,71.2971,68.1373,65.2487,62.5398,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.56641,2.91498,3.5695,4.14566,4.71123,5.29653,6.0413,6.0163,6.9247,8.09047,9.38485,10.5712,11.6335,12.7547,13.8897,14.902,15.7837,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.612,17.4043,18.0281,18.4088,18.6172,18.6742,18.5945,18.3776,18.0726,17.6536,17.1034,16.5524,16.0107,15.4427,14.8623,14.2879,13.748,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.744217,0.8846,1.02916,1.20267,1.401,1.63185,1.90841,2.22017,2.55001,2.9236,3.34421,3.72971,4.04718,4.31154,4.55074,4.75091,4.91117,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.552591,0.648719,0.792314,0.923952,1.03255,1.12103,1.18975,1.24145,1.26976,1.27549,1.25466,1.22079,1.17933,1.12749,1.07012,1.01231,0.957773,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0186616,0.0203523,0.0251795,0.0347249,0.0503748,0.0734211,0.105576,0.148335,0.203978,0.273594,0.359265,0.449939,0.538329,0.626475,0.71181,0.789602,0.858323,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.434969,0.508738,0.571634,0.665758,0.750008,0.826988,0.906652,1.04002,1.17458,1.31381,1.46146,1.59915,1.69399,1.76579,1.82575,1.87548,1.919,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.8831,3.24378,3.97172,4.78048,5.65484,6.49782,7.4249,8.3258,9.21817,10.1734,11.1049,11.7968,12.3233,12.7229,13.0426,13.2913,13.5331,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.6193,36.3275,39.6321,44.2555,48.1823,50.6923,51.9159,53.3204,53.8653,59.1312,63.8763,67.321,68.6867,69.3854,69.8567,69.8799,70.6069,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,28.9276,28.7611,37.2488,44.8457,50.7505,56.3966,63.585,68.7215,77.6988,81.2775,83.6339,84.2549,85.3121,85.9874,85.8187,86.567,86.4178,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8617,16.0077,19.1085,21.8472,24.0118,25.8268,27.1879,28.0671,28.5658,28.6839,28.3635,27.8718,27.2823,26.4904,25.5725,24.6997,23.8624,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.48171,1.82562,2.42784,3.15436,4.02226,4.95567,6.05345,7.35818,8.75738,10.2696,11.9152,13.505,14.9306,16.2943,17.5884,18.6845,19.6209,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.6969,13.4591,14.0272,13.8039,12.8636,11.5684,10.5393,9.22513,8.07263,7.64375,8.01911,8.18931,8.41111,8.49136,8.60632,8.67143,8.6454,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.13273,8.75411,9.75922,11.713,14.4988,17.6615,20.6681,24.1268,27.3921,29.6244,30.3396,31.1182,31.3341,31.6107,31.6988,31.5076,31.4313,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333742,0.335001,0.332871,0.334466,0.335064,0.333903,0.331436,0.33158,0.327863,0.323362,0.318817,0.311033,0.304384,0.296687,0.288351,0.278753,0.269178,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.439325,0.465123,0.481997,0.482803,0.476479,0.465025,0.450677,0.424314,0.395812,0.366264,0.336562,0.312268,0.287669,0.265309,0.244054,0.224827,0.207076,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.16169,2.2052,2.1809,2.19661,2.23517,2.46778,3.00208,3.63211,4.06583,4.19429,4.13991,3.98125,3.83119,3.75648,3.7343,3.67151,3.58585,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9645,11.0076,11.1635,11.3014,12.4781,15.7143,19.0302,21.0314,21.3485,21.1093,20.2035,19.599,19.317,19.1188,18.6959,18.1531,17.5423,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18742,2.21848,2.24534,2.25113,2.23372,2.19771,2.15157,2.08976,2.00975,1.92448,1.84019,1.75799,1.67904,1.60249,1.52631,1.44979,1.37713,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.470107,0.462979,0.437097,0.414176,0.396744,0.381614,0.36522,0.342113,0.317687,0.293191,0.269791,0.24869,0.228873,0.210966,0.194739,0.180061,0.167013,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0405683,0.0425666,0.042626,0.0428536,0.0426158,0.0416604,0.0404104,0.0393798,0.0380656,0.0365606,0.0349613,0.0336452,0.0325374,0.0315097,0.0305922,0.0297211,0.028598,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.557352,0.564627,0.569314,0.569043,0.558708,0.542328,0.523159,0.500962,0.474473,0.447316,0.424195,0.404674,0.387197,0.37074,0.355454,0.337707,0.321992,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.6302,2.71625,2.7322,2.72954,2.68231,2.63072,2.57181,2.52775,2.44536,2.35406,2.26425,2.1741,2.08053,1.99981,1.93275,1.8606,1.78761,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.7041,1.71338,1.74966,1.74549,1.7426,1.71356,1.67082,1.57492,1.48517,1.39691,1.31287,1.2374,1.17175,1.09913,1.01528,0.936576,0.867122,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0322433,0.0339589,0.0339067,0.0340314,0.0330173,0.0327582,0.0323231,0.0315554,0.0303834,0.0289549,0.0276621,0.0264724,0.0252499,0.024575,0.0240525,0.0236029,0.0230864,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.062888,0.062683,0.0652933,0.0653374,0.0662368,0.0653835,0.0639506,0.0616491,0.0589016,0.0561345,0.0534657,0.0511195,0.0489672,0.0461804,0.0432953,0.0402652,0.0375995,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.018264,0.0181489,0.0172957,0.0165831,0.0157955,0.0155499,0.0154327,0.015267,0.0149377,0.0144759,0.0140403,0.0136106,0.0130863,0.0127291,0.0124803,0.0122521,0.0119628,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.268462,0.273551,0.277394,0.276711,0.273343,0.267208,0.259805,0.249804,0.237955,0.225792,0.213986,0.202822,0.192406,0.18227,0.172268,0.162449,0.1534,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.108585,0.102216,0.0964389,0.0954331,0.0949681,0.0951933,0.0959647,0.0991771,0.101467,0.103963,0.105876,0.106299,0.105401,0.104174,0.102842,0.100376,0.0975643,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.220726,0.246169,0.263797,0.263394,0.257584,0.249164,0.237849,0.218097,0.197747,0.176781,0.158174,0.143204,0.130718,0.119517,0.109008,0.100187,0.0923201,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.176528,0.173487,0.180534,0.185298,0.188232,0.189722,0.189614,0.189544,0.186614,0.182879,0.180293,0.178626,0.176519,0.174141,0.172634,0.16952,0.166048,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.609,2.67196,2.61456,2.61134,2.54988,2.45216,2.34005,2.26838,2.19215,2.12722,2.07581,2.01257,1.94738,1.89964,1.84891,1.78895,1.73515,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.12521,0.135097,0.137166,0.137196,0.131018,0.124706,0.120862,0.113026,0.106443,0.100725,0.0969028,0.0935901,0.0900522,0.0860345,0.0817075,0.0771488,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.35724,4.70596,4.86535,4.92835,4.78785,4.58521,4.39909,4.13088,3.85567,3.61869,3.45478,3.3267,3.20208,3.05832,2.90423,2.73772,2.58837,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.243545,0.239622,0.234931,0.231051,0.224679,0.219063,0.213038,0.206252,0.197481,0.187895,0.179326,0.171496,0.164074,0.156942,0.150567,0.14445,0.138475,Mt,
