food consumption by type (specific)
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73708,8.08555,8.21725,8.2504,8.22521,8.15628,8.076,7.98809,7.8865,7.76856,7.63326,7.48691,7.34172,7.21052,7.0948,6.9925,6.89437,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172075,0.18117,0.184838,0.185628,0.184506,0.182259,0.180177,0.177503,0.174571,0.171393,0.16816,0.164841,0.16152,0.158344,0.155381,0.152686,0.150134,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06921,1.11517,1.13518,1.14169,1.14093,1.13397,1.12611,1.1159,1.10366,1.08969,1.07337,1.05475,1.0361,1.01906,1.00387,0.990686,0.97802,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67952,9.58766,9.32683,9.08269,8.85793,8.65363,8.46764,8.2782,8.08111,7.87286,7.65789,7.44677,7.25009,7.07194,6.91279,6.77033,6.63589,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719925,0.750519,0.761839,0.76425,0.762029,0.756255,0.749291,0.740808,0.730664,0.718581,0.704786,0.690658,0.676857,0.664182,0.652852,0.642848,0.633246,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9609,14.5898,14.8404,14.9236,14.92,14.8441,14.7367,14.5978,14.4205,14.2078,13.9581,13.6922,13.4319,13.1905,12.9744,12.7823,12.5971,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91767,2.00953,2.05071,2.06983,2.07863,2.0791,2.07471,2.06518,2.04828,2.02472,1.99517,1.96334,1.93218,1.90289,1.87591,1.85106,1.8267,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6762,13.2449,13.4715,13.5377,13.5242,13.4506,13.3534,13.2263,13.0643,12.8689,12.6385,12.3926,12.152,11.9311,11.7342,11.5599,11.3931,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10896,5.34111,5.43543,5.46428,5.46033,5.43176,5.3936,5.34397,5.28069,5.20424,5.11361,5.01648,4.92105,4.8322,4.75261,4.68146,4.61328,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234461,0.244957,0.249158,0.250556,0.250526,0.249355,0.247684,0.245524,0.24269,0.239179,0.235053,0.230706,0.226454,0.222502,0.218941,0.215742,0.212659,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804554,0.84509,0.862916,0.866049,0.862147,0.854269,0.844812,0.833306,0.819828,0.804216,0.787261,0.770415,0.754364,0.739818,0.727058,0.715959,0.705422,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.905341,0.966854,1.00172,1.00843,0.999775,0.985693,0.968847,0.944219,0.916934,0.887712,0.859279,0.83425,0.812048,0.792851,0.776547,0.763266,0.750733,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908553,0.899021,0.877361,0.854433,0.829668,0.805967,0.784773,0.760806,0.739165,0.718797,0.698067,0.677541,0.658444,0.641349,0.626166,0.612825,0.600339,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49316,5.45894,5.32217,5.17787,5.04222,4.91772,4.80467,4.6964,4.58429,4.4675,4.34664,4.22721,4.11579,4.01439,3.92378,3.84278,3.76612,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2249,12.7234,12.9343,12.9933,12.9462,12.8147,12.6708,12.5028,12.3338,12.1395,11.9242,11.6885,11.4536,11.2335,11.0361,10.8634,10.7006,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8103,30.476,29.6051,28.7595,27.9775,27.2687,26.6262,26.0081,25.3706,24.6962,24.0032,23.3265,22.6957,22.1306,21.632,21.1855,20.7653,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0272,10.0207,10.0183,10.0256,10.0376,10.0478,10.0677,10.0763,10.0707,10.0486,10.0303,10.0129,9.99363,9.96629,9.92244,9.86583,9.79127,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.496,19.1979,19.5453,19.822,20.0928,20.3622,20.623,20.8213,20.9847,21.1248,21.2601,21.3977,21.5197,21.5997,21.6288,21.6092,21.5412,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1079,12.5942,12.8076,12.9781,13.1554,13.33,13.4955,13.6267,13.7274,13.8064,13.8698,13.9254,13.9671,13.9877,13.9844,13.9554,13.8954,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.2103,6.52067,6.70353,6.83981,6.94101,7.02564,7.10138,7.15089,7.17835,7.1953,7.21052,7.2293,7.24722,7.25452,7.24811,7.22934,7.19813,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165831,0.17193,0.174522,0.177077,0.179681,0.18224,0.184711,0.186692,0.188285,0.189492,0.190508,0.191435,0.192164,0.192593,0.192679,0.19236,0.191595,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4466,45.0609,45.7047,46.3851,47.0814,47.7591,48.4138,49.0074,49.5147,49.9434,50.3198,50.6404,50.8949,51.0957,51.1977,51.1869,51.0574,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55283,2.66873,2.72049,2.76193,2.79284,2.81852,2.84912,2.86936,2.88488,2.89732,2.9125,2.92783,2.93892,2.94283,2.93878,2.92821,2.91199,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9652,13.4307,13.6625,13.8865,14.1219,14.3501,14.5822,14.7744,14.94,15.0912,15.2318,15.3493,15.4468,15.5179,15.5552,15.5638,15.5378,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3996,20.3942,20.3853,20.4074,20.4584,20.5314,20.6114,20.641,20.6276,20.5799,20.5341,20.4986,20.4617,20.4019,20.3095,20.1827,20.0178,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0582,10.4448,10.6191,10.7885,10.97,11.1514,11.326,11.4632,11.5719,11.658,11.7292,11.7964,11.8513,11.8843,11.8918,11.8767,11.8339,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7092,67.1749,68.3193,69.4772,70.7568,72.0793,73.3468,74.3981,75.2333,75.9082,76.481,77.0059,77.4539,77.7489,77.8656,77.8098,77.5713,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3467,12.8517,13.106,13.3689,13.6621,13.9692,14.2631,14.5148,14.7181,14.8853,15.0318,15.1708,15.2961,15.3857,15.4327,15.4393,15.4084,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1288,40.6195,41.2968,41.9738,42.718,43.4956,44.2521,44.8771,45.3697,45.7638,46.0899,46.3807,46.6232,46.7817,46.8394,46.799,46.6502,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1558,20.9199,21.2745,21.6269,22.0179,22.4321,22.8374,23.1789,23.4526,23.6742,23.8597,24.0258,24.1649,24.2534,24.2858,24.2628,24.1834,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16332,2.2449,2.28237,2.3211,2.36386,2.40761,2.44937,2.48369,2.51108,2.53314,2.55193,2.56931,2.5841,2.59373,2.59736,2.59517,2.58694,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10248,4.26698,4.34753,4.41766,4.48856,4.56234,4.63134,4.68155,4.71832,4.74361,4.7656,4.78855,4.80812,4.82057,4.82428,4.81868,4.80172,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88125,9.41657,9.74529,9.91111,9.99773,10.0762,10.1355,10.107,10.0467,9.96675,9.90223,9.87216,9.85465,9.83487,9.80723,9.77592,9.72641,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52509,8.52996,8.55201,8.54548,8.52469,8.50735,8.4989,8.42751,8.38771,8.3466,8.30627,8.27057,8.23692,8.19688,8.14556,8.08542,8.01347,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4556,17.4829,17.4909,17.5113,17.5501,17.6028,17.6617,17.6856,17.6726,17.6355,17.5989,17.5708,17.5423,17.4915,17.4107,17.3002,17.1597,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1044,52.8165,53.7042,54.5888,55.4493,56.2669,57.0943,57.7721,58.3824,58.8647,59.3085,59.6981,60.0233,60.2337,60.3142,60.2711,60.0891,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.169,117.987,117.983,118.133,118.374,118.654,118.682,118.489,118.127,117.771,117.485,117.19,116.794,116.24,115.497,114.553,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.45864,2.11693,2.09323,2.0536,2.00134,1.94378,1.88638,1.83127,1.77851,1.7236,1.6705,1.61718,1.56663,1.53012,1.49577,1.4659,1.43447,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.6993,1.41134,1.5092,1.58767,1.64107,1.67326,1.69424,1.70873,1.7186,1.72571,1.72633,1.72252,1.71573,1.7066,1.69628,1.68421,1.66819,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47264,2.05837,2.19366,2.30904,2.3921,2.44038,2.47075,2.49225,2.50636,2.51962,2.51939,2.51139,2.49867,2.48398,2.46848,2.45035,2.42641,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343492,0.288231,0.310682,0.328331,0.339181,0.34514,0.34859,0.350356,0.350868,0.350152,0.348619,0.346496,0.344057,0.341476,0.338661,0.335672,0.332094,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65547,3.03746,3.24416,3.41637,3.53649,3.60775,3.65397,3.68536,3.70628,3.72094,3.71808,3.7046,3.68358,3.66094,3.63722,3.61042,3.57534,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137796,0.00114937,0.00123316,0.00129716,0.0013347,0.00135493,0.0013691,0.00137521,0.00137863,0.00137839,0.00137639,0.00137166,0.00136424,0.00135498,0.00134347,0.00133048,0.00131483,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362432,0.301331,0.322174,0.33981,0.352407,0.360196,0.365499,0.368586,0.370673,0.372733,0.373017,0.372021,0.370301,0.36805,0.365684,0.363145,0.35977,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60797,3.99012,3.95729,3.89364,3.80898,3.71024,3.6091,3.50578,3.40507,3.31,3.21671,3.12799,3.04496,2.96741,2.89439,2.82356,2.75105,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23132,1.01949,1.09308,1.14787,1.18131,1.20276,1.21816,1.2287,1.23524,1.23421,1.23103,1.22612,1.21926,1.21128,1.20148,1.19097,1.17803,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05912,5.05255,5.37739,5.63387,5.81614,5.93807,6.02447,6.0817,6.1225,6.14247,6.14769,6.13765,6.11574,6.08304,6.04707,6.00549,5.94885,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31703,1.09167,1.17654,1.24562,1.2951,1.33092,1.35804,1.37986,1.396,1.40514,1.40971,1.41053,1.40894,1.4056,1.39956,1.39139,1.37973,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99693,2.4955,2.66746,2.80444,2.90189,2.96564,3.00885,3.0391,3.05964,3.06906,3.06842,3.06048,3.04725,3.03207,3.01475,2.99405,2.96624,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07271,2.56026,2.73685,2.87865,2.98095,3.04914,3.09615,3.12964,3.1528,3.16466,3.16611,3.15983,3.14804,3.13356,3.117,3.09646,3.06836,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327452,0.0270642,0.0290689,0.0304988,0.0313545,0.0319038,0.0322711,0.0325462,0.0327145,0.0326254,0.0325234,0.032377,0.0321794,0.0319613,0.0316922,0.0313997,0.0310471,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.2817,0.234139,0.250118,0.262844,0.271323,0.276342,0.279407,0.281414,0.282569,0.282981,0.282336,0.280942,0.279118,0.277539,0.275853,0.274096,0.271705,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450298,0.378576,0.410096,0.432257,0.444848,0.451798,0.455529,0.45579,0.454735,0.453052,0.450614,0.44798,0.445067,0.44162,0.438129,0.434569,0.430067,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544945,0.471362,0.471331,0.463063,0.44977,0.435513,0.42168,0.404609,0.39128,0.378615,0.3668,0.355759,0.345574,0.335903,0.326723,0.318066,0.309331,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.99265,4.3398,4.30858,4.24538,4.15856,4.05468,3.9475,3.8348,3.7248,3.62688,3.52853,3.43476,3.3467,3.25917,3.17659,3.09702,3.01532,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41516,6.25646,6.66981,6.97503,7.20432,7.3637,7.4769,7.55493,7.61278,7.63403,7.64471,7.65081,7.64381,7.61837,7.59043,7.54201,7.472,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6491,15.2459,15.129,14.87,14.5174,14.1167,13.7111,13.3093,12.9182,12.5351,12.1694,11.8259,11.5048,11.2013,10.916,10.6365,10.3517,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62225,7.7077,7.81923,7.8928,7.93675,7.94393,7.9155,7.88063,7.80889,7.70724,7.58912,7.44768,7.29439,7.1361,6.97381,6.81492,6.65309,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.986,6.57494,6.98121,7.30009,7.5397,7.72346,7.84843,7.9262,7.95137,7.934,7.88432,7.80755,7.70944,7.59468,7.47332,7.34739,7.21517,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59917,6.16147,6.53562,6.824,7.03829,7.19913,7.30471,7.36328,7.37204,7.34224,7.28157,7.19881,7.09578,6.98211,6.86505,6.74931,6.6283,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41629,1.56633,1.68172,1.77152,1.83659,1.88456,1.9163,1.93423,1.93721,1.92907,1.91292,1.891,1.86537,1.83662,1.80506,1.77302,1.74023,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34971,1.47747,1.56938,1.64578,1.70607,1.75373,1.78731,1.81098,1.82183,1.82175,1.81315,1.79791,1.77789,1.75439,1.72865,1.70051,1.67068,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16832,8.9318,9.46667,9.91669,10.2662,10.5318,10.7161,10.8643,10.9494,10.9788,10.9559,10.879,10.7666,10.6459,10.5091,10.3618,10.203,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39769,4.84103,5.16432,5.41985,5.60357,5.73924,5.84248,5.90569,5.93037,5.92532,5.89913,5.84922,5.78052,5.69767,5.60178,5.50075,5.39576,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147727,0.161397,0.171744,0.180381,0.187365,0.192934,0.197151,0.200252,0.202078,0.202889,0.202756,0.201568,0.199726,0.197491,0.194883,0.192157,0.189215,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95624,1.98957,2.02235,2.04719,2.06506,2.07593,2.07699,2.06703,2.04628,2.01791,1.98518,1.94947,1.91085,1.86959,1.82745,1.78527,1.74242,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.6469,2.89804,3.08162,3.23337,3.35575,3.45432,3.5267,3.57749,3.60392,3.60933,3.59723,3.57196,3.53597,3.4915,3.44078,3.38726,3.33,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2901,15.5332,16.4591,17.2289,17.8596,18.3617,18.7225,18.975,19.104,19.121,19.0488,18.9036,18.7012,18.4646,18.1953,17.9125,17.6174,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40673,1.54568,1.65102,1.74203,1.81922,1.88562,1.93716,1.97662,2.00016,2.01067,2.01025,2.00124,1.9863,1.96574,1.94002,1.91161,1.88053,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76547,1.9394,2.06489,2.16983,2.25453,2.32434,2.37589,2.41318,2.43204,2.43594,2.42759,2.40915,2.38367,2.35213,2.31669,2.27915,2.23906,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84066,4.21476,4.48319,4.70043,4.8713,5.00839,5.10888,5.18067,5.2173,5.22385,5.20474,5.16403,5.10779,5.03766,4.95902,4.8757,4.78743,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.0965,1.19629,1.26966,1.33221,1.38327,1.42479,1.45492,1.47625,1.48727,1.48964,1.48475,1.47392,1.45881,1.44021,1.41888,1.39629,1.37219,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09623,4.48683,4.7754,5.00369,5.18016,5.32249,5.4225,5.484,5.50579,5.49495,5.46094,5.41077,5.34675,5.2736,5.19322,5.10987,5.02234,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71986,3.00161,3.20638,3.35904,3.46484,3.54228,3.59114,3.61314,3.61012,3.58825,3.554,3.51024,3.45867,3.40039,3.34103,3.28154,3.21955,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94416,2.98355,3.04825,3.08919,3.11169,3.12259,3.12093,3.07845,3.04642,3.00739,2.96037,2.90647,2.84914,2.78777,2.72411,2.66059,2.59626,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49644,3.56119,3.62426,3.67153,3.70356,3.72191,3.72296,3.70509,3.66884,3.61964,3.563,3.49927,3.43026,3.35449,3.27775,3.19981,3.12101,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5335,12.6356,13.4475,14.1026,14.5987,14.9706,15.2385,15.3823,15.455,15.4502,15.38,15.2802,15.1333,14.9133,14.6698,14.3911,14.1018,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4695,46.2115,47.0009,47.6051,48.0745,48.3913,48.4806,48.3468,47.9677,47.4126,46.7321,45.9682,45.1313,44.2424,43.3137,42.3536,41.3732,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171695,0.0175463,0.0178677,0.0181496,0.0184242,0.0186991,0.0190239,0.0193388,0.0196128,0.0198224,0.0200241,0.0201868,0.0203152,0.0204049,0.0204308,0.0204386,0.0204047,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662541,0.695288,0.717106,0.733886,0.749159,0.764995,0.782129,0.797136,0.810512,0.822756,0.83515,0.847764,0.859156,0.867628,0.872977,0.875842,0.876725,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354746,0.37282,0.384146,0.392989,0.401351,0.409536,0.4181,0.42547,0.431514,0.436534,0.441218,0.445855,0.449843,0.452754,0.454538,0.455446,0.455445,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361162,0.384722,0.400372,0.412481,0.421746,0.430092,0.438783,0.44668,0.452928,0.458048,0.462856,0.467727,0.472171,0.475334,0.477128,0.477851,0.477735,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63341E-4,1.7152E-4,1.76383E-4,1.80654E-4,1.84538E-4,1.88351E-4,1.92459E-4,1.96288E-4,1.99554E-4,2.02285E-4,2.0488E-4,2.0748E-4,2.09817E-4,2.11633E-4,2.12916E-4,2.13434E-4,2.13539E-4,Pcal,
