profit rate
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_DeadSea,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_EJrdnSyr,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_FarahrudR,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_HamuMashR,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_Helmand,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_Iran,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_MeditE,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_PersianGulf,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_RedSeaE,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_SinaiP,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RockIceDesert_TigrEuphR,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,7887990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_AfrCstNE_RFD_hi,8105600.0,1.32577E7,1.33053E7,1.50704E7,1.533E7,1.31994E7,1.42004E7,1.57761E7,1.69222E7,1.75795E7,1.75363E7,1.81211E7,1.85278E7,1.86697E7,1.86507E7,1.86015E7,1.85072E7,1.84583E7,1.84343E7,1.82246E7,1.79117E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_AfrCstNE_RFD_lo,5403730.0,8838300.0,8870280.0,1.0047E7,1.20777E7,1.33489E7,1.43079E7,1.42499E7,1.38477E7,1.29352E7,1.1783E7,1.12904E7,1.08103E7,1.02642E7,9600800.0,8872010.0,8051290.0,7270300.0,6587540.0,5813510.0,4998560.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_ArabianP_IRR_hi,1.67037E7,2.21627E7,2.36468E7,2.84472E7,2.45524E7,1.63134E7,1.82558E7,2.38066E7,2.8412E7,3.21087E7,3.36222E7,3.54815E7,3.66108E7,3.68879E7,3.68707E7,3.63354E7,3.56111E7,3.55883E7,3.57173E7,3.55165E7,3.51788E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_ArabianP_IRR_lo,1.11358E7,1.47751E7,1.57645E7,1.89648E7,2.3912E7,2.98999E7,3.29868E7,3.2317E7,3.05102E7,2.70067E7,2.28476E7,1.99351E7,1.71528E7,1.43228E7,1.12491E7,7617250.0,3568150.0,31494.8,-3019990.0,-6138340.0,-9216450.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_ArabianP_RFD_hi,1.59579E7,2.14541E7,2.3103E7,2.78693E7,2.83549E7,2.444E7,2.62745E7,2.91535E7,3.12615E7,3.25121E7,3.24854E7,3.36391E7,3.44596E7,3.47686E7,3.47827E7,3.47548E7,3.46566E7,3.46489E7,3.46789E7,3.42931E7,3.36204E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_ArabianP_RFD_lo,1.06388E7,1.43029E7,1.54019E7,1.85795E7,2.23247E7,2.46722E7,2.64325E7,2.63102E7,2.55674E7,2.39133E7,2.18263E7,2.09703E7,2.01336E7,1.91596E7,1.79704E7,1.66699E7,1.52085E7,1.38251E7,1.2617E7,1.11916E7,9626430.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_CaspianE_IRR_hi,1.52921E7,2.00349E7,1.79342E7,1.89962E7,1.7679E7,1.24359E7,1.30226E7,1.6477E7,1.94722E7,2.2058E7,2.35771E7,2.52507E7,2.63227E7,2.67686E7,2.69867E7,2.71855E7,2.7269E7,2.72999E7,2.72867E7,2.68844E7,2.6252E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_CaspianE_IRR_lo,1.01947E7,1.33566E7,1.19561E7,1.26642E7,1.68275E7,2.07483E7,2.20511E7,2.18067E7,2.07659E7,1.85514E7,1.60209E7,1.42313E7,1.24722E7,1.06598E7,8662340.0,6503210.0,4063410.0,1619850.0,-584492.0,-2941070.0,-5359080.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_CaspianE_RFD_hi,7049290.0,9290250.0,8156510.0,8874350.0,9127810.0,7942560.0,8633230.0,1.01158E7,1.14026E7,1.24182E7,1.29501E7,1.33947E7,1.3707E7,1.38196E7,1.38138E7,1.37881E7,1.37313E7,1.37092E7,1.37042E7,1.35488E7,1.32996E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_CaspianE_RFD_lo,4699500.0,6193500.0,5437670.0,5916250.0,7191360.0,8032410.0,8699050.0,9138380.0,9331850.0,9137440.0,8701310.0,8346510.0,8000270.0,7602550.0,7118410.0,6587630.0,5990470.0,5423490.0,4928060.0,4356380.0,3742830.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_CaspianSW_IRR_hi,3.07145E7,4.19612E7,3.67801E7,4.04864E7,3.77782E7,2.60547E7,2.72803E7,3.49924E7,4.20088E7,4.82807E7,5.16558E7,5.44248E7,5.57758E7,5.56748E7,5.52757E7,5.48044E7,5.48375E7,5.51188E7,5.53361E7,5.49862E7,5.45241E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_CaspianSW_IRR_lo,2.04764E7,2.79741E7,2.452E7,2.6991E7,3.54436E7,4.27177E7,4.53898E7,4.5348E7,4.3845E7,4.00129E7,3.50533E7,3.09877E7,2.68549E7,2.24951E7,1.7869E7,1.28918E7,7836220.0,3009880.0,-1312470.0,-5795140.0,-1.01653E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_CaspianSW_RFD_hi,1.35767E7,1.85719E7,1.63324E7,1.80569E7,1.85726E7,1.61609E7,1.75663E7,2.05829E7,2.32013E7,2.52677E7,2.635E7,2.72545E7,2.789E7,2.81192E7,2.81073E7,2.8055E7,2.79394E7,2.78946E7,2.78843E7,2.7568E7,2.70611E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_CaspianSW_RFD_lo,9051130.0,1.23812E7,1.08883E7,1.20379E7,1.46324E7,1.63437E7,1.77002E7,1.85941E7,1.89877E7,1.85922E7,1.77048E7,1.69828E7,1.62784E7,1.54691E7,1.4484E7,1.3404E7,1.2189E7,1.10353E7,1.00272E7,8864030.0,7615620.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_DeadSea_IRR_hi,4.2574E7,6.09097E7,6.16437E7,6.21342E7,5.59027E7,3.38001E7,3.72532E7,4.78763E7,5.58965E7,5.88213E7,5.60719E7,5.81692E7,5.75037E7,5.89778E7,6.00555E7,6.17664E7,6.52014E7,6.86986E7,7.17313E7,6.36734E7,5.91438E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_DeadSea_IRR_lo,2.83827E7,4.06064E7,4.10958E7,4.14228E7,5.37533E7,6.42299E7,7.05728E7,6.83766E7,6.31288E7,5.1836E7,3.83638E7,3.03355E7,2.18657E7,1.60038E7,9769810.0,3475130.0,-2331520.0,-7995030.0,-1.30965E7,-2.52442E7,-3.47413E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_DeadSea_RFD_hi,2.87715E7,4.17215E7,4.2607E7,4.31187E7,4.41116E7,3.819E7,4.12718E7,4.64091E7,5.03962E7,5.30374E7,5.35911E7,5.5481E7,5.68211E7,5.732E7,5.73307E7,5.72689E7,5.7088E7,5.70556E7,5.70874E7,5.64457E7,5.53479E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_DeadSea_RFD_lo,1.91811E7,2.78143E7,2.84048E7,2.87458E7,3.47445E7,3.85948E7,4.15615E7,4.1911E7,4.12353E7,3.90193E7,3.60075E7,3.4579E7,3.31833E7,3.15637E7,2.9588E7,2.74262E7,2.49963E7,2.26945E7,2.06841E7,1.83238E7,1.57445E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_EJrdnSyr_IRR_hi,4.16006E7,5.43843E7,5.15681E7,6.14705E7,6.08149E7,4.32666E7,4.60893E7,6.03135E7,7.30803E7,8.44199E7,9.11011E7,9.71781E7,1.01463E8,1.03489E8,1.04448E8,1.05145E8,1.05684E8,1.06369E8,1.06742E8,1.06168E8,1.04754E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_EJrdnSyr_IRR_lo,2.77338E7,3.62562E7,3.43787E7,4.09804E7,5.71146E7,7.22775E7,7.99002E7,7.99743E7,7.72956E7,7.03914E7,6.18447E7,5.52413E7,4.9026E7,4.26405E7,3.54216E7,2.74819E7,1.86896E7,1.01099E7,2307260.0,-5734020.0,-1.39981E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_EJrdnSyr_RFD_hi,3.7851E7,5.01478E7,4.77025E7,5.62265E7,5.75122E7,4.97652E7,5.38046E7,6.05491E7,6.57624E7,6.91514E7,6.97924E7,7.2143E7,7.37835E7,7.43623E7,7.43014E7,7.41243E7,7.3772E7,7.36024E7,7.35296E7,7.26932E7,7.14135E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_EJrdnSyr_RFD_lo,2.5234E7,3.34319E7,3.18017E7,3.74844E7,4.53127E7,5.03342E7,5.42186E7,5.46978E7,5.38186E7,5.08834E7,4.68944E7,4.49496E7,4.30531E7,4.0889E7,3.82582E7,3.53702E7,3.21189E7,2.90273E7,2.63249E7,2.3243E7,1.99767E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_FarahrudR_IRR_hi,2.24486E7,3.04755E7,3.26485E7,3.97302E7,3.76256E7,2.7738E7,3.01006E7,3.78435E7,4.49866E7,5.15471E7,5.57945E7,5.95224E7,6.2405E7,6.41652E7,6.54076E7,6.66349E7,6.77629E7,6.90103E7,7.01659E7,7.05603E7,7.04487E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_FarahrudR_IRR_lo,1.49665E7,2.03167E7,2.17654E7,2.64864E7,3.50365E7,4.30859E7,4.64608E7,4.65936E7,4.53588E7,4.19574E7,3.77937E7,3.45431E7,3.15811E7,2.85897E7,2.51875E7,2.14815E7,1.73068E7,1.32736E7,9709640.0,5849550.0,1833830.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_FarahrudR_RFD_hi,9860030.0,1.34037E7,1.43818E7,1.75196E7,1.802E7,1.56801E7,1.70436E7,1.99705E7,2.25109E7,2.45159E7,2.5566E7,2.64436E7,2.70601E7,2.72825E7,2.7271E7,2.72202E7,2.71081E7,2.70646E7,2.70546E7,2.67478E7,2.62559E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_FarahrudR_RFD_lo,6573350.0,8935520.0,9588170.0,1.16801E7,1.41975E7,1.58579E7,1.7174E7,1.80414E7,1.84233E7,1.80395E7,1.71785E7,1.6478E7,1.57945E7,1.50093E7,1.40535E7,1.30056E7,1.18266E7,1.07073E7,9729180.0,8600540.0,7389250.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_Helmand_IRR_hi,9968030.0,1.35271E7,1.43993E7,1.75333E7,1.66362E7,1.21906E7,1.3337E7,1.69198E7,2.00777E7,2.29666E7,2.49111E7,2.68053E7,2.81426E7,2.89272E7,2.92187E7,2.90952E7,2.86743E7,2.88328E7,2.909E7,2.90309E7,2.87536E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_Helmand_IRR_lo,6645660.0,9018070.0,9599740.0,1.16892E7,1.5578E7,1.92145E7,2.07902E7,2.09116E7,2.03135E7,1.87344E7,1.68772E7,1.55543E7,1.42443E7,1.28898E7,1.1177E7,9055090.0,6553510.0,4466130.0,2683590.0,785491.0,-1176150.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_Helmand_RFD_hi,4444970.0,6041720.0,6483900.0,7898240.0,8123810.0,7068930.0,7683640.0,9003150.0,1.01484E7,1.10523E7,1.15257E7,1.19214E7,1.21993E7,1.22996E7,1.22944E7,1.22715E7,1.22209E7,1.22013E7,1.21968E7,1.20585E7,1.18367E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_Helmand_RFD_lo,2963860.0,4028170.0,4321840.0,5265040.0,6399800.0,7148270.0,7741530.0,8132510.0,8304680.0,8131670.0,7743550.0,7427800.0,7119670.0,6765730.0,6334880.0,5862520.0,5331090.0,4826520.0,4385620.0,3876860.0,3330850.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_Iran_IRR_hi,3.16842E7,4.40179E7,3.84177E7,4.23611E7,3.6605E7,2.18745E7,2.10637E7,3.05665E7,3.88761E7,4.61582E7,5.02345E7,5.37818E7,5.60862E7,5.68209E7,5.55915E7,5.24764E7,4.75544E7,4.19417E7,3.51123E7,3.23517E7,3.13635E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_Iran_IRR_lo,2.11228E7,2.93453E7,2.56118E7,2.82408E7,3.56492E7,4.23716E7,4.38647E7,4.45177E7,4.32817E7,3.93514E7,3.41651E7,3.00491E7,2.60673E7,2.18513E7,1.62518E7,9063140.0,215239.0,-9023260.0,-1.84736E7,-2.49725E7,-3.00846E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_Iran_RFD_hi,1.42148E7,2.0284E7,1.78853E7,1.97956E7,2.0361E7,1.77171E7,1.92577E7,2.25649E7,2.54353E7,2.77007E7,2.88872E7,2.98789E7,3.05755E7,3.08268E7,3.08138E7,3.07564E7,3.06297E7,3.05805E7,3.05692E7,3.02226E7,2.96668E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_Iran_RFD_lo,9476490.0,1.35226E7,1.19236E7,1.31971E7,1.60414E7,1.79175E7,1.94045E7,2.03845E7,2.08161E7,2.03824E7,1.94096E7,1.86181E7,1.78458E7,1.69586E7,1.58787E7,1.46947E7,1.33626E7,1.20979E7,1.09928E7,9717540.0,8348920.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_MeditE_IRR_hi,4.97164E7,7.7541E7,7.83525E7,8.39744E7,7.78189E7,5.13627E7,5.48506E7,7.02363E7,8.36467E7,9.44878E7,9.93763E7,1.05409E8,1.09815E8,1.12059E8,1.13558E8,1.1542E8,1.17352E8,1.19495E8,1.21218E8,1.20567E8,1.18198E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_MeditE_IRR_lo,3.31442E7,5.1694E7,5.2235E7,5.59829E7,7.43011E7,9.11242E7,9.91479E7,9.66852E7,9.11363E7,8.02447E7,6.75932E7,5.87362E7,5.07083E7,4.28529E7,3.43535E7,2.54365E7,1.56622E7,6168300.0,-2415330.0,-1.21064E7,-2.25356E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_MeditE_RFD_hi,5.08921E7,7.96574E7,8.10866E7,8.87213E7,9.07708E7,7.87062E7,8.49915E7,9.54487E7,1.03605E8,1.0911E8,1.10383E8,1.14435E8,1.17348E8,1.18488E8,1.18634E8,1.18663E8,1.18479E8,1.18615E8,1.18861E8,1.17564E8,1.15116E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_MeditE_RFD_lo,3.39281E7,5.31049E7,5.40578E7,5.91476E7,7.14201E7,7.93127E7,8.5367E7,8.60539E7,8.46783E7,8.02221E7,7.41614E7,7.13684E7,6.86329E7,6.54035E7,6.14483E7,5.71342E7,5.22926E7,4.77233E7,4.37359E7,3.89219E7,3.35147E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_PersianGulf_IRR_hi,3.38175E7,4.71768E7,4.21709E7,4.58371E7,4.22996E7,2.91308E7,3.00218E7,3.81731E7,4.6038E7,5.3865E7,5.84194E7,6.23375E7,6.51947E7,6.65473E7,6.68705E7,6.64541E7,6.52202E7,6.37247E7,6.235E7,6.09371E7,5.88975E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_PersianGulf_IRR_lo,2.2545E7,3.14512E7,2.8114E7,3.05581E7,4.00163E7,4.86191E7,5.13499E7,5.08136E7,4.89373E7,4.49246E7,3.9656E7,3.54584E7,3.15652E7,2.75223E7,2.27154E7,1.70664E7,1.03948E7,3622270.0,-2440090.0,-8276880.0,-1.43158E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_PersianGulf_RFD_hi,1.50073E7,2.12842E7,1.88497E7,2.08008E7,2.13949E7,1.86167E7,2.02356E7,2.37107E7,2.67269E7,2.91073E7,3.03541E7,3.13961E7,3.21281E7,3.23921E7,3.23785E7,3.23181E7,3.2185E7,3.21334E7,3.21215E7,3.17572E7,3.11732E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_PersianGulf_RFD_lo,1.00031E7,1.41889E7,1.2567E7,1.38661E7,1.68546E7,1.88258E7,2.03882E7,2.14179E7,2.18713E7,2.14156E7,2.03935E7,1.95619E7,1.87504E7,1.78183E7,1.66836E7,1.54396E7,1.404E7,1.27112E7,1.155E7,1.02101E7,8772150.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_RedSeaE_IRR_hi,1.60883E7,2.14789E7,2.30961E7,2.79839E7,2.50982E7,1.52594E7,1.5721E7,2.15019E7,2.69156E7,3.14028E7,3.34171E7,3.52013E7,3.58868E7,3.57158E7,3.55471E7,3.52228E7,3.47333E7,3.44342E7,3.43358E7,3.39377E7,3.34477E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_RedSeaE_IRR_lo,1.07255E7,1.43193E7,1.53974E7,1.86559E7,2.42721E7,2.92067E7,3.1328E7,3.10767E7,2.99035E7,2.68092E7,2.27381E7,1.95143E7,1.62138E7,1.28953E7,9527950.0,5830770.0,1713840.0,-2228520.0,-5628960.0,-9066600.0,-1.24257E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_RedSeaE_RFD_hi,1.53786E7,2.09113E7,2.27656E7,2.76761E7,2.81535E7,2.42455E7,2.60811E7,2.89693E7,3.10721E7,3.2284E7,3.22122E7,3.32961E7,3.40525E7,3.43197E7,3.42919E7,3.42105E7,3.40482E7,3.39701E7,3.39365E7,3.35521E7,3.29647E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_RedSeaE_RFD_lo,1.02524E7,1.39409E7,1.51771E7,1.84508E7,2.21777E7,2.45113E7,2.62703E7,2.61617E7,2.54235E7,2.37529E7,2.16436E7,2.07471E7,1.98728E7,1.88753E7,1.76626E7,1.63313E7,1.48324E7,1.34071E7,1.21613E7,1.07411E7,9237010.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_SinaiP_IRR_hi,1.67835E7,2.28027E7,2.42808E7,2.93678E7,2.85902E7,2.16853E7,2.40452E7,2.96782E7,3.47135E7,3.91353E7,4.17324E7,4.44876E7,4.66242E7,4.79391E7,4.88867E7,4.98451E7,5.08014E7,5.18619E7,5.28544E7,5.32562E7,5.32384E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_SinaiP_IRR_lo,1.11967E7,1.51919E7,1.61819E7,1.95785E7,2.65367E7,3.33118E7,3.66611E7,3.61824E7,3.47457E7,3.17386E7,2.82602E7,2.5889E7,2.37305E7,2.15516E7,1.90798E7,1.63996E7,1.34228E7,1.05609E7,8042670.0,5285770.0,2382420.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_SinaiP_RFD_hi,1.68918E7,2.30121E7,2.44999E7,2.95686E7,3.00862E7,2.59076E7,2.78613E7,3.09287E7,3.31731E7,3.45046E7,3.44746E7,3.5704E7,3.65783E7,3.69062E7,3.69199E7,3.68891E7,3.67837E7,3.67753E7,3.68071E7,3.63907E7,3.56617E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_SinaiP_RFD_lo,1.12957E7,1.53414E7,1.63333E7,1.97687E7,2.3773E7,2.62796E7,2.81602E7,2.80281E7,2.7232E7,2.54623E7,2.32298E7,2.23142E7,2.14193E7,2.03769E7,1.91044E7,1.77133E7,1.61504E7,1.46711E7,1.33793E7,1.18519E7,1.01706E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_TigrEuphR_IRR_hi,1.77005E7,2.34932E7,2.56422E7,3.13312E7,3.08518E7,2.2527E7,2.41939E7,3.07504E7,3.69247E7,4.26996E7,4.63219E7,4.92493E7,5.14018E7,5.29306E7,5.38974E7,5.4854E7,5.56445E7,5.6415E7,5.70015E7,5.6628E7,5.55721E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_TigrEuphR_IRR_lo,1.18004E7,1.56621E7,1.70948E7,2.08875E7,2.90008E7,3.69147E7,4.07253E7,4.06968E7,3.93319E7,3.58201E7,3.14663E7,2.78049E7,2.44607E7,2.14043E7,1.7909E7,1.41193E7,9825130.0,5578220.0,1727640.0,-2556080.0,-7116920.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_TigrEuphR_RFD_hi,1.12278E7,1.52649E7,1.6417E7,2.00586E7,2.06298E7,1.79592E7,1.95189E7,2.28681E7,2.57743E7,2.80632E7,2.92594E7,3.02522E7,3.09473E7,3.11959E7,3.11773E7,3.11117E7,3.09743E7,3.09141E7,3.08933E7,3.05455E7,3.00025E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,RootTuber_TigrEuphR_RFD_lo,7485220.0,1.01766E7,1.09447E7,1.33724E7,1.62472E7,1.81445E7,1.96492E7,2.06441E7,2.10835E7,2.06446E7,1.96593E7,1.8853E7,1.80664E7,1.71661E7,1.60709E7,1.48691E7,1.35165E7,1.22311E7,1.11078E7,9820690.0,8449850.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,Shrubland_AfrCstNE,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,3447800.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,Shrubland_ArabianP,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,1.12401E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,Shrubland_ArabianSea,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,1.4757E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,Shrubland_CaspianE,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,6873890.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,Shrubland_CaspianSW,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,6376440.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,Shrubland_DeadSea,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,1.24321E7,$/thous km2,
