Capital investment demands by tech
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid cooling modern_d6,0.00426234,0.00734133,0.00426054,0.00679497,0.00330216,0.00623604,0.00708935,0.00874421,0.0102466,0.0120059,0.0142803,0.0168413,0.0195489,0.0223,0.0248733,0.0272443,0.029179,0.0312563,0.032654,0.0337439,0.033706,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid cooling modern_d7,0.00584928,0.0102357,0.00527376,0.00856061,0.00466048,0.00837254,0.00941777,0.0112485,0.0131841,0.0156548,0.0181396,0.0205224,0.0229409,0.0255892,0.028243,0.0303136,0.0320465,0.0333071,0.034317,0.0349455,0.0352728,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid cooling modern_d8,0.00826553,0.0146492,0.00753425,0.0116534,0.00686126,0.0117429,0.0130275,0.0149833,0.0172696,0.0198557,0.0225703,0.0255015,0.0284051,0.0308138,0.0330567,0.0351294,0.0364513,0.0371531,0.0374453,0.037536,0.0370629,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid cooling modern_d9,0.0130938,0.0251713,0.00944529,0.0167804,0.0113491,0.0188398,0.0210982,0.0237916,0.0268791,0.0302453,0.0331535,0.0356742,0.038063,0.0400494,0.0415998,0.0426157,0.0430407,0.0430627,0.0425222,0.0415965,0.040363,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating TradBio_d1,0.00189731,0.00217163,9.45983E-4,8.64756E-5,3.11881E-4,2.01255E-4,1.1821E-4,2.53344E-4,2.33881E-4,2.13906E-4,1.92108E-4,1.68908E-4,1.47376E-4,1.29071E-4,1.14246E-4,1.04671E-4,9.31759E-5,8.49773E-5,7.64992E-5,6.99255E-5,6.54742E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating TradBio_d10,8.51758E-5,7.08574E-5,4.54715E-5,1.32089E-5,2.50051E-5,2.05764E-5,2.02298E-5,9.41289E-6,5.06654E-6,1.22064E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating TradBio_d2,0.00118229,0.00118365,5.20552E-4,5.34904E-5,3.08864E-4,2.23174E-4,2.06387E-4,2.08431E-4,1.84362E-4,1.5973E-4,1.3681E-4,1.20392E-4,1.07635E-4,9.28334E-5,7.7425E-5,6.63941E-5,5.74872E-5,5.13724E-5,4.35039E-5,3.71573E-5,3.29776E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating TradBio_d3,8.58642E-4,8.66127E-4,3.97851E-4,5.68309E-5,2.3567E-4,2.292E-4,2.07536E-4,1.81529E-4,1.62528E-4,1.38422E-4,1.17462E-4,9.79418E-5,8.15952E-5,6.84742E-5,5.85437E-5,4.75113E-5,4.16386E-5,3.50986E-5,2.89222E-5,2.47705E-5,2.20278E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating TradBio_d4,6.83166E-4,6.63242E-4,2.97643E-4,4.93479E-5,1.8085E-4,1.8085E-4,1.8085E-4,1.8085E-4,1.43536E-4,1.16883E-4,1.00071E-4,8.19342E-5,6.87263E-5,5.90433E-5,4.75879E-5,3.90467E-5,3.18057E-5,2.66488E-5,2.11447E-5,1.68439E-5,1.28166E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating TradBio_d5,5.49556E-4,5.16317E-4,2.47199E-4,4.60958E-5,1.4679E-4,1.4679E-4,1.4679E-4,1.4679E-4,1.4679E-4,1.02691E-4,8.66549E-5,7.21843E-5,5.75569E-5,4.82041E-5,4.03699E-5,3.18574E-5,2.43179E-5,1.96533E-5,1.60127E-5,1.23357E-5,9.54198E-6,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating TradBio_d6,4.52163E-4,4.10705E-4,2.02746E-4,3.98643E-5,1.19188E-4,1.19188E-4,1.19188E-4,1.19188E-4,1.19188E-4,1.00626E-4,7.31376E-5,6.07521E-5,4.98978E-5,4.0444E-5,3.28727E-5,2.63492E-5,2.09696E-5,1.52802E-5,1.09718E-5,7.14642E-6,5.15304E-6,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating TradBio_d7,3.63257E-4,3.21712E-4,1.71312E-4,3.59111E-5,9.77008E-5,9.77008E-5,9.77008E-5,9.77008E-5,9.77008E-5,8.54567E-5,5.76298E-5,4.93278E-5,4.15751E-5,3.36274E-5,2.65686E-5,2.12559E-5,1.6494E-5,1.24663E-5,8.66752E-6,5.41124E-6,2.65141E-6,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating TradBio_d8,2.83116E-4,2.44406E-4,1.28093E-4,2.96238E-5,7.45479E-5,7.45479E-5,7.45479E-5,7.45479E-5,7.45479E-5,7.44727E-5,4.49731E-5,3.67999E-5,2.95662E-5,2.39203E-5,1.88288E-5,1.39871E-5,1.02228E-5,7.11428E-6,4.31017E-6,1.66164E-6,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating TradBio_d9,1.99877E-4,1.57395E-4,1.01191E-4,2.26278E-5,5.33473E-5,5.33473E-5,5.33473E-5,5.33473E-5,5.33473E-5,3.18089E-5,2.41621E-5,1.97469E-5,1.53673E-5,1.13864E-5,7.96717E-6,4.89969E-6,2.21152E-6,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating modern_d1,5.622971E-4,5.877352E-4,5.040089E-4,7.9014166E-4,6.71915E-4,0.0010421292373,0.001128866062,0.001440230066,0.0017734676599999999,0.00213850285,0.00258770775,0.0033257545899999996,0.0040882806899999995,0.00483899351,0.005572922100000001,0.00610914725,0.006729486240000001,0.0071794310900000005,0.00761790622,0.00787027436,0.00796854683,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating modern_d10,0.04299953,0.04735534,0.019812496,0.019087692,0.018207954999999998,0.0231691418,0.0216128208,0.022694290500000002,0.0231963013,0.023439701700000003,0.023634269399999998,0.0229907917,0.022213217799999997,0.0213552766,0.0204649718,0.0193238167,0.018207415299999998,0.0171048318,0.01601033129,0.014961273439999999,0.013979814640000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating modern_d2,0.0015669071999999998,0.0019675867999999997,0.0012989896,0.0018948892,7.929390000000001E-4,0.0017721284761,0.0019515237600000001,0.00244946315,0.00305321034,0.00375706982,0.004585611030000001,0.005527171819999999,0.006261262070000001,0.0071286115,0.008188412630000001,0.00904444728,0.00971366253,0.01010018115,0.01057961043,0.010821103120000002,0.010827071300000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating modern_d3,0.0027672998000000002,0.0032838232,0.0019128678,0.002629455,0.0013300568,0.0026630842,0.0027143923799999997,0.00331618093,0.00390670912,0.00473755679,0.00568998062,0.0069723432500000005,0.00814446947,0.00919821216,0.010101821189999999,0.0111164049,0.01154683918,0.011966709209999999,0.01224002785,0.012138768979999999,0.011860768340000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating modern_d4,0.00399805,0.004898649,0.0028148527000000003,0.0036187446,0.0017073578,0.003505409688,0.00362354908,0.0043242175100000006,0.005143792,0.00598100212,0.0069619400599999996,0.00837803946,0.009496479419999999,0.010345458830000001,0.01144163219,0.012244129400000001,0.012804160169999999,0.013014744089999999,0.013136942700000001,0.01296842623,0.012774598330000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating modern_d5,0.005543312,0.006944864,0.0035806744,0.0045484834,0.0022898357000000003,0.004558552402,0.0045989494700000005,0.00543668284,0.0062293745600000006,0.0071200021700000005,0.00816150073,0.00947506507,0.01082142285,0.01172953019,0.012506947800000001,0.013301934599999999,0.013881331640000001,0.013962084619999999,0.013738635,0.013403792619999999,0.012979084089999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating modern_d6,0.007305731,0.009363909,0.004565475,0.005712338,0.0029890647000000003,0.005900030701,0.00592829677,0.00687231625,0.00764611342,0.0083838117,0.009597731219999999,0.010888263740000001,0.01197355864,0.0129050903,0.0136553923,0.01415859832,0.01435507375,0.01450510909,0.014303359710000001,0.0139154797,0.013308187289999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating modern_d7,0.009788701,0.012621759,0.005533697,0.0069587888,0.003972498,0.007428487117000001,0.0073449698,0.008394756580000001,0.00934000237,0.01035191091,0.01156704227,0.012585066649999999,0.01336428677,0.01410489446,0.014754759249999999,0.0150068153,0.015025261719999999,0.01483529398,0.01448919902,0.01397478825,0.01345408834,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating modern_d8,0.013372108,0.017218293,0.007696581,0.009000778099999999,0.0055015969999999996,0.009628140055,0.00935089513,0.010483879599999999,0.01148448443,0.012363671579999999,0.013594200099999999,0.0146612043,0.0154243869,0.0158282237,0.0161131309,0.016177624,0.0159092207,0.015452641089999998,0.014854971959999998,0.01418992966,0.01351547592,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid heating modern_d9,0.019911893,0.026659574,0.009513152,0.012011161499999999,0.008401252,0.01374065691,0.013396892,0.014819565060000001,0.01585211849,0.0166659881,0.017659938,0.0180636119,0.018221558500000002,0.0181666701,0.0179608595,0.0174799346,0.0168350778,0.01613350513,0.015314081399999999,0.01445050558,0.013676164480000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others TradBio_d1,0.00125475,0.00143778,6.35503E-4,6.19121E-5,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others TradBio_d10,5.9508E-5,4.94263E-5,3.12444E-5,8.90258E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others TradBio_d2,7.98717E-4,8.02861E-4,3.52896E-4,3.61912E-5,2.09428E-4,2.09428E-4,2.09428E-4,2.09428E-4,1.25008E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others TradBio_d3,5.85779E-4,5.92153E-4,2.70378E-4,3.79664E-5,1.60466E-4,1.60466E-4,1.60466E-4,1.19586E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others TradBio_d4,4.68566E-4,4.55756E-4,2.02753E-4,3.28516E-5,1.23526E-4,6.97616E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others TradBio_d5,3.78473E-4,3.56108E-4,1.68601E-4,3.07023E-5,1.00458E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others TradBio_d6,3.12333E-4,2.84024E-4,1.3845E-4,2.65588E-5,8.16973E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others TradBio_d7,2.51609E-4,2.22982E-4,1.17128E-4,2.39672E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others TradBio_d8,1.96587E-4,1.69733E-4,8.76731E-5,1.98053E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others TradBio_d9,1.39146E-4,1.09549E-4,6.94126E-5,1.51542E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others coal_d1,6.84769E-5,3.38854E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others coal_d10,3.62324E-5,1.46055E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others coal_d2,6.67875E-5,3.26635E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others coal_d3,6.51795E-5,3.17518E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others coal_d4,6.37384E-5,3.07626E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others coal_d5,6.21052E-5,2.9657E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others coal_d6,6.04022E-5,2.84545E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others coal_d7,5.81968E-5,2.69803E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others coal_d8,5.52893E-5,2.50795E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others coal_d9,5.05275E-5,2.15882E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others modern_d1,7.325016E-4,9.533661999999999E-4,9.033788000000001E-4,0.0017088554000000001,0.00144649353,0.0022685529005,0.002575027477,0.00335249558,0.00439613832,0.00615779294,0.008146849229999998,0.010937372409999998,0.014295162060000002,0.01791057388,0.021645179139999995,0.025015831080000002,0.02880440413,0.03200705734,0.03529755327,0.03790093395,0.039683127709999995,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others modern_d10,0.07512497,0.10819797000000002,0.040160769,0.05393609,0.056070067,0.06936341677,0.0741743862,0.07920952279999999,0.084552984,0.08972876949999999,0.0936282248,0.09608270059999999,0.097399554,0.09794325460000002,0.0979696099,0.0974709816,0.09663894560000001,0.0956071454,0.09449372269999999,0.09338022213,0.09216039656,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others modern_d2,0.0020617288,0.0032327942999999994,0.0023755818,0.0042180344,0.0019367658699999998,0.0037659073,0.0045012396,0.0063221174199999996,0.00852718743,0.01151801964,0.01512129763,0.019047820509999997,0.02297979554,0.02763398616,0.03323349673,0.03865518563,0.04344464144,0.04711667628,0.05133223855,0.05461257337,0.05660856079999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others modern_d3,0.0036774343,0.005450679799999999,0.0035394807999999996,0.0059719212999999995,0.0034433815000000003,0.005592075730999999,0.006805492969999999,0.009032780750000002,0.011297572099999998,0.014960973640000002,0.01915428909,0.024555260769999997,0.03050587315,0.0364172289,0.041948255100000005,0.048565996099999995,0.052847721800000004,0.057089708,0.06080127581,0.06283312961,0.0637260028,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others modern_d4,0.005362090600000001,0.0082248293,0.0052497234,0.008359483400000001,0.0046617096,0.007659730318,0.009517040279999998,0.01212680565,0.015269538109999998,0.019355149069999997,0.0238566446,0.030074031699999997,0.036235923200000006,0.0417175998,0.0482997694,0.054414634100000005,0.0595430074,0.0631536486,0.06642617569999999,0.06835590574999999,0.06987306595000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others modern_d5,0.007515556,0.011821396000000001,0.006750942199999999,0.010683328499999999,0.0063974323,0.010293863329,0.012497525720000001,0.0155951067,0.018884109399999998,0.023468311029999998,0.028334208100000004,0.034513154000000004,0.0418154478,0.047861216600000006,0.0534664831,0.0598055872,0.0652514269,0.06849469470000003,0.07034320901,0.07158998536000001,0.07206638608999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others modern_d6,0.010022493,0.016189923,0.0086865005,0.0136254615,0.0085086674,0.013737441236,0.01659343712,0.0201528836,0.02367172651,0.0281798679,0.0337777251,0.0402622058,0.046959003299999996,0.05335345490000001,0.059092958599999995,0.06446346630000001,0.06838747899999999,0.07203901780000001,0.0741228986,0.07526222316999999,0.07497820209999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others modern_d7,0.013645863000000001,0.022277026999999998,0.010627396,0.0168977913,0.0114050878,0.017770158768999997,0.02110433988,0.025102163670000004,0.029436220220000003,0.03531727080000001,0.0412233403,0.047219618799999995,0.0531291959,0.05901118069999999,0.0645098161,0.0689915462,0.0722385151,0.0744179564,0.075860018,0.07641722452,0.07660299145,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others modern_d8,0.019067206,0.03128484,0.014957245000000001,0.0224107766,0.015996501,0.023851275703,0.0277657995,0.032148753,0.037050025599999994,0.04306465339999999,0.049221443899999995,0.0559495694,0.06227924259999999,0.06721950310000001,0.07147221350000002,0.0753781259,0.07752150699999999,0.0786109757,0.07897879,0.07889403642000002,0.07840126006999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,resid others modern_d9,0.029581729999999997,0.051543896,0.018428344000000003,0.030955524999999998,0.024663335999999998,0.035866087889999995,0.04150889569999999,0.0472564567,0.0531501138,0.060006338199999995,0.0658290104,0.0710999094,0.0756716738,0.07912141409999998,0.08157601689999999,0.083365578,0.0839967042,0.0841345558,0.08364756890000001,0.08278128116000001,0.08198121625,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,trn_aviation_intl,0.669716,1.4714,1.17644,1.213,0.682321,1.4013,1.32849,1.40376776433,1.5762225975000002,1.797793435,2.02325488,2.17298351,2.3736303,2.5634061999999997,2.7444753,2.8956465,3.0086357,3.1004594,3.1731405,3.2196009,3.2643688,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,trn_freight,0.5862845999999999,0.6234824,1.5698145600000002,0.3999486,0.36290599999999995,0.4320665,0.46440361,0.6911345839999999,0.578324571,0.62266705,0.66206774,0.78145263,0.8623822200000001,0.9331049899999999,0.9981210799999999,1.06701455,1.12266007,1.17238969,1.22179255,1.26116955,1.3733418099999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,trn_freight_road,14.04489,15.992270000000001,12.08779,12.9375,11.447682,15.958887093999998,19.1943033,26.081350999999994,23.620362,27.839479,32.284919,35.686786,38.832577,43.283688999999995,47.85306,52.14863,56.343630000000005,60.693830000000005,64.91037,68.96603999999999,72.22894,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,trn_pass,1.0102905,1.0359621,10.867733399999999,0.4097673,1.17612508,1.73559529,2.0234812599999996,2.3537584799999998,2.87576157,3.5491809999999995,4.2768943,4.981789099999999,5.7714462,6.554466000000001,7.381998,8.126696,8.755669,9.272506,9.693807,10.022535,10.284143,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,trn_pass_road,7.3594871,12.353655,10.41231,11.09577,11.317972000000001,13.003818,8.135517799999999,9.327390000000001,9.42059067,10.119428,9.628816,7.718265999999999,7.740904,6.716029,4.7201394,4.1378232,3.6586758,3.2629156,2.9469647000000005,2.6983704000000004,2.51736,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,trn_pass_road_LDV,1.47941,2.42422,1.83377,2.24402,1.2536,3.65007,2.48537,2.2405429999999997,2.23643,2.3073930000000002,2.365112,2.957547,3.113247,3.237825,3.3379,3.3789540000000002,3.377115,3.34515,3.291515,3.2230399999999997,3.142392,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,trn_pass_road_LDV_4W,35.05081288000001,58.725033,49.051559000000005,58.80664000000001,25.641954,49.181727999999985,60.925167,64.478576,73.23615,75.155336,85.977633,98.48017599999999,107.22629200000002,116.94589699999999,126.445937,135.159803,142.39256400000002,148.18331000000003,153.206742,157.190488,160.25856800000005,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,trn_shipping_intl,0.242731,0.773602,1.73259,0.0130228,0.3594967,0.492469,0.650808,0.8957802330000001,0.605198132,0.64743014,0.7008324100000001,0.7302628,0.7756159,0.8102893,0.8524635,0.8955116,0.9330256000000001,0.9718862,1.0085627,1.0379417,1.0653462999999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South America_Southern,waste biomass for paper,0.289191,0.1654218,0.308606,0.923501,0.935894333,0.0,0.18279005,0.80176484,1.03772948,0.75529125,0.5405405999999999,0.6539614,0.8448126,0.874295,0.7770383,0.7189101,0.7502062,0.7893465,0.7722417,0.721552,0.6993396000000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,Capital_Ag,3.25206,4.71187,2.3612,3.3605,2.99027,3.16355,3.35533,3.55106,3.78154,3.88053,3.87005,3.79638,3.69654,3.60869,3.47579,3.36586,3.2648,3.13502,3.00451,2.89045,2.79471,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,3.3220354E-4,0.006410368300229162,0.04150919300180538,0.08012255200356298,0.10499400000444507,0.1290383300053035,0.1558398400059057,0.1625143400059012,0.19071641000651762,0.22667384000737778,0.22950033000729714,0.23171534000695554,0.22923036000669833,0.22315437000613714,0.22277837000581036,0.20618284000532056,0.1818607000045121,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,agricultural energy use,0.9426136,2.0172119,0.5485515000000001,0.5540934437,1.046546927,1.86288477,2.32895298,2.5341274300000003,2.4715368,2.86791287,3.0146838899999997,3.06393043,3.1422248,3.21846404,3.24378478,3.24210289,3.2480867300000003,3.22857715,3.1895187699999994,3.1512085200000004,3.1064919599999996,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,backup_electricity,0.0,0.0,0.0,0.0,0.0035142,0.014289692,0.05490866,0.08874826000000001,0.13378924,0.19452180000000002,0.2097418,0.20799700000000002,0.19873079999999999,0.1974354,0.1207627,0.08655917999999999,0.0645696,0.0348776,0.0280345,0.0138366,0.00485298,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,chemical energy use,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,comm cooling,0.00379222,0.0103608,0.00920564,0.0141049,0.0205369,0.0274407,0.0488732,0.0707058,0.0912578,0.112982,0.138522,0.165073,0.192211,0.219737,0.246219,0.271222,0.291599,0.30803,0.321291,0.332443,0.339503,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,comm heating,0.012798750000000001,0.01146154,0.00788261,0.003638578,0.0112657,0.01555108579,0.0282148505,0.0398316685,0.051106283,0.063203253,0.075498972,0.08738935,0.09902832,0.109627153,0.11847257,0.127038078,0.13114140400000002,0.13239199499999998,0.13210648,0.130178827,0.126452701,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,comm others,0.027120249,0.035880590000000004,0.025817279999999998,0.02852082,0.04668799,0.06274359415,0.11543978419999999,0.16534591200000004,0.21975848000000003,0.279102078,0.35522205700000004,0.43915824700000006,0.532057762,0.63355107,0.74250358,0.85725486,0.9675194800000001,1.0724238799999999,1.17529717,1.28043646,1.3739990739999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,construction energy use,0.0,0.0,0.0,0.0,0.014004329999999999,0.018386704,0.026109009999999995,0.03587731,0.046325500000000006,0.05645547,0.06732956,0.07767201,0.08775838,0.09739498999999999,0.10681940999999999,0.11513834,0.12325042,0.1306431,0.1373835,0.143525,0.14925909999999998,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_CSP_storage,0.0,0.0,0.0,0.0,2.30277698E-6,1.14901977E-5,4.5717264999999994E-5,1.44279307E-4,5.0555811E-4,0.0015651585,0.0036777217,0.007302017,0.012166341,0.01940673,0.02754225,0.03591403,0.04361661,0.05033099,0.054742,0.0584012,0.058983,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_Gen_III,0.0,0.0,0.0,0.0,5.773654E-4,0.0010825585000000001,0.0017447539,0.002489124,0.00391381,0.006021195,0.008416093999999999,0.010472001,0.011934815000000001,0.013826571000000001,0.015410353,0.016425325,0.01672554,0.016510938000000003,0.015652977999999998,0.0149229,0.013912892000000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.032848E-37,1.801104E-36,4.066003E-36,5.704326E-36,7.153105999999999E-36,7.003093000000001E-36,8.155909E-36,7.923863000000001E-36,8.154258E-36,9.388181E-36,9.096219E-36,8.850055E-36,7.51676E-36,6.191545E-36,5.746515E-36,4.657288E-36,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.3924529E-4,2.5102308E-4,3.9596181000000003E-4,7.2088456E-4,0.00123082562,0.0018552413,0.002659092,0.0034495523,0.0044890144,0.005439783900000001,0.006279947070000001,0.0068760444399999995,0.0073220992199999994,0.00743469837,0.00754357556,0.007469733649999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.310911E-38,2.043876E-37,4.514288E-37,6.4960619999999995E-37,8.487949E-37,8.564915E-37,1.0103936000000001E-36,1.0181554E-36,1.0770579E-36,1.2643439999999999E-36,1.21124E-36,1.256623E-36,1.0716689E-36,9.122081E-37,8.686725E-37,7.1746530000000006E-37,1975$,
