ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21277,10.7252,12.8493,14.7556,16.2733,17.4501,18.2558,18.6814,18.7717,18.5344,17.9407,17.1929,16.3908,15.5267,14.6614,13.8509,13.1124,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.28976,1.50629,1.95175,2.47369,3.08634,3.82838,4.74782,5.87367,7.15324,8.61465,10.2601,11.9117,13.4425,14.8506,16.1067,17.1902,18.1104,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.53774,1.77905,2.08746,2.30051,2.40819,2.4334,2.39244,2.31736,2.23046,2.26498,2.42491,2.56581,2.67841,2.76503,2.834,2.88905,2.92391,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.42562,1.67357,2.12732,2.65112,3.23359,3.87749,4.56454,5.26064,5.93081,6.43809,6.75887,7.01777,7.21778,7.37271,7.48923,7.56172,7.61349,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21557,1.36089,1.54787,1.68666,1.77697,1.82873,1.8408,1.82225,1.78137,1.71786,1.62973,1.53892,1.45184,1.36173,1.27349,1.19215,1.11879,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.294424,0.358929,0.471853,0.606765,0.756951,0.926131,1.11905,1.32769,1.53884,1.75418,1.97338,2.17497,2.34844,2.50157,2.63369,2.74423,2.83572,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.645339,0.722901,0.827573,0.919577,0.989851,1.04334,1.08,1.10444,1.11936,1.12188,1.10766,1.08656,1.06135,1.02833,0.989446,0.949494,0.911544,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138795,0.194673,0.281262,0.357898,0.428268,0.502306,0.582974,0.654049,0.722764,0.794624,0.87295,0.949191,1.01769,1.08189,1.14604,1.20438,1.25298,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.45155,5.18774,6.20432,6.96517,7.55222,8.00798,8.27422,8.33212,8.19716,7.90294,7.47829,7.08204,6.76302,6.46171,6.15996,5.87746,5.62481,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.620497,0.695864,0.8411,1.09432,1.42429,1.82556,2.32753,2.97852,3.76174,4.73953,5.87975,7.09551,8.33904,9.64953,11.001,12.2996,13.5044,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02401,1.14779,1.28745,1.42753,1.53733,1.64971,1.78277,1.87912,1.98862,2.09044,2.18167,2.24789,2.28972,2.31813,2.33543,2.34541,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.86677,7.70714,8.84002,9.90583,10.8199,11.6807,12.4996,13.188,13.8447,14.4142,14.9003,15.282,15.5565,15.7415,15.8474,15.8935,15.8953,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,0.988877,1.08181,1.18237,1.23723,1.25274,1.2392,1.20345,1.14852,1.09169,1.03289,0.972941,0.919899,0.873121,0.828141,0.785596,0.747304,0.713342,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0723911,0.0794905,0.0889393,0.0998099,0.111421,0.123166,0.134968,0.146831,0.158688,0.170717,0.182191,0.192177,0.200133,0.206637,0.212239,0.216559,0.219664,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0321117,0.0364403,0.0431397,0.0489478,0.0527877,0.05431,0.0539783,0.0518496,0.0487317,0.045187,0.0415981,0.0385003,0.0358387,0.033383,0.0311429,0.0292363,0.0277232,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00499637,0.00649198,0.0087271,0.0116738,0.0158636,0.0219649,0.0296702,0.0390844,0.0490654,0.0590704,0.0684398,0.0765091,0.0831954,0.0887914,0.0934325,0.0970914,0.0998108,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.39747,1.62197,1.9545,2.27299,2.54586,2.77281,2.95859,3.10016,3.21783,3.31476,3.39164,3.45222,3.49267,3.51799,3.53425,3.5444,3.55022,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.12118,0.141845,0.183304,0.231566,0.294634,0.383663,0.496684,0.641159,0.787182,0.931358,1.06436,1.18077,1.27955,1.35715,1.41436,1.45362,1.47926,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.4845,78.3238,82.9376,86.1645,88.2192,89.1707,89.058,88.5651,86.8654,84.4297,81.4789,78.4807,75.5199,72.4169,69.2429,66.156,63.258,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.55529,2.89078,3.53433,4.09037,4.61682,5.21682,5.98261,6.02092,6.93716,8.13298,9.46681,10.8027,12.0317,13.2017,14.3533,15.4361,16.4151,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.6147,17.3944,18.0043,18.3664,18.5516,18.5994,18.5118,18.2956,17.9872,17.5536,17.0017,16.4385,15.8865,15.3073,14.7171,14.145,13.606,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.741814,0.880074,1.02315,1.1938,1.38808,1.61589,1.88748,2.18912,2.50972,2.87884,3.29058,3.67068,3.9813,4.24475,4.47951,4.67784,4.83673,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.552468,0.647767,0.790356,0.920659,1.02808,1.11637,1.185,1.23721,1.26628,1.27228,1.25272,1.21972,1.17858,1.12789,1.07093,1.01389,0.960406,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0186017,0.0201069,0.0246373,0.033667,0.0483745,0.0702605,0.100988,0.141573,0.194119,0.260539,0.341969,0.427996,0.512127,0.59571,0.677495,0.753146,0.820115,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.436038,0.511436,0.574086,0.666786,0.745828,0.813703,0.890926,1.0222,1.15231,1.28966,1.42499,1.55281,1.65191,1.72332,1.77576,1.81722,1.84765,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.88952,3.23255,3.94416,4.70547,5.49938,6.33654,7.25698,8.13167,9.02088,9.90096,10.7512,11.4476,11.9656,12.3393,12.6126,12.8079,12.9499,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.5727,36.3671,39.5352,44.1533,48.0033,50.3351,51.4501,52.9505,53.7495,59.6766,64.4294,67.7626,70.0313,71.4412,72.1252,72.4294,72.4082,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,29.113,28.7075,37.3861,44.7994,50.6151,56.6815,64.1985,69.0397,78.5712,81.6968,84.0724,86.0945,87.4636,88.1085,88.4137,88.2611,88.2739,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.88,16.0771,19.2408,22.0763,24.369,26.2271,27.6283,28.5698,29.11,29.2359,28.9246,28.4305,27.8314,27.0499,26.1111,25.1366,24.1952,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.4705,1.78777,2.34697,3.01348,3.79443,4.70219,5.77669,7.03749,8.40564,9.94251,11.6181,13.2227,14.6593,16.0113,17.3254,18.5301,19.5904,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.5574,13.1478,13.7048,13.6909,12.9204,11.6089,10.3083,8.98144,7.86706,7.92839,8.31561,8.62595,8.86601,9.00537,9.10094,9.17336,9.16581,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.28785,9.17129,10.2477,12.0704,14.7135,18.0008,21.4746,25.1924,28.7738,30.6817,31.8461,32.6912,33.1439,33.4169,33.5648,33.4669,33.3355,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333955,0.336129,0.335158,0.338573,0.339735,0.338771,0.338668,0.338123,0.335935,0.332563,0.327254,0.320936,0.314106,0.306567,0.297625,0.287519,0.277099,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.438561,0.461759,0.476264,0.473401,0.465065,0.453149,0.435413,0.410574,0.380338,0.348827,0.319926,0.293194,0.268427,0.246024,0.225885,0.207701,0.191852,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.17234,2.23831,2.25141,2.27678,2.34444,2.64379,3.25379,3.95569,4.4243,4.57354,4.53271,4.38215,4.28118,4.26918,4.27447,4.23064,4.11774,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9715,11.1119,11.2725,11.4426,12.7772,16.407,20.1897,22.4731,22.9116,22.7458,21.802,21.3778,21.4162,21.4489,21.1732,20.5549,19.843,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18753,2.21825,2.24424,2.24892,2.22946,2.19297,2.14725,2.08507,2.00531,1.91881,1.83258,1.74934,1.66916,1.59253,1.5164,1.44042,1.36866,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.468982,0.460228,0.433779,0.41056,0.393784,0.378609,0.361567,0.338938,0.314285,0.290387,0.268268,0.247357,0.227988,0.210156,0.1941,0.179609,0.166761,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0405976,0.0420493,0.0421971,0.0426316,0.0423563,0.0412987,0.0400758,0.0389017,0.0371372,0.0354241,0.0337911,0.0324089,0.0311431,0.0300069,0.0289974,0.0280566,0.0271181,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.552323,0.557966,0.563783,0.564145,0.553952,0.538353,0.518023,0.490892,0.460728,0.431181,0.405473,0.382886,0.362386,0.343808,0.326615,0.310364,0.295845,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.63189,2.72552,2.74823,2.74997,2.7066,2.65573,2.59475,2.54842,2.46538,2.37377,2.28428,2.19394,2.09912,2.01659,1.94686,1.8723,1.79722,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.70005,1.69799,1.72326,1.71159,1.70202,1.67075,1.62972,1.53672,1.44758,1.35883,1.27312,1.19543,1.12877,1.05753,0.97651,0.902103,0.837257,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0331117,0.0361167,0.0370998,0.0379606,0.0377762,0.0374057,0.0368357,0.0360266,0.0347676,0.0334648,0.0322849,0.0311577,0.0299635,0.0289372,0.0280884,0.0271645,0.0262264,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0618523,0.0607727,0.0618664,0.0612478,0.0611473,0.0605559,0.0593869,0.0573586,0.0549611,0.0523195,0.0497185,0.0471781,0.0448542,0.0425067,0.0400257,0.0376639,0.0355499,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0184937,0.0187851,0.0181529,0.0177289,0.0172398,0.0170262,0.0169157,0.0167636,0.0164474,0.0161575,0.0159029,0.0155878,0.015145,0.01474,0.0144331,0.0140363,0.0135718,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.268018,0.272361,0.275688,0.274431,0.270508,0.264327,0.256921,0.246952,0.235105,0.222663,0.210575,0.19917,0.188559,0.178522,0.168641,0.159159,0.150467,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.108386,0.101745,0.095968,0.0943749,0.0932014,0.0932287,0.093588,0.0956972,0.0968959,0.0977674,0.0983125,0.0981041,0.0968604,0.0955012,0.0940619,0.0918131,0.0892071,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.221071,0.247157,0.264453,0.265346,0.261025,0.252503,0.241835,0.224335,0.20573,0.187425,0.170591,0.155808,0.143266,0.131845,0.121196,0.111863,0.103706,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.176048,0.172076,0.178245,0.182105,0.184323,0.185244,0.184221,0.183437,0.179865,0.175192,0.171445,0.168144,0.164305,0.161121,0.158637,0.155758,0.152842,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.5991,2.63952,2.56993,2.56564,2.50841,2.40904,2.29824,2.21003,2.12178,2.05623,2.00007,1.94401,1.88291,1.82157,1.75875,1.69823,1.64356,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.12454,0.133812,0.134929,0.134089,0.127359,0.12065,0.116371,0.108351,0.101775,0.0958406,0.0914785,0.0874311,0.0830929,0.0788789,0.0745959,0.0705846,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.33499,4.65187,4.77922,4.81327,4.65198,4.43368,4.23327,3.95702,3.68334,3.43999,3.25679,3.10391,2.95157,2.80221,2.6495,2.50477,2.37834,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.244147,0.241193,0.237126,0.233937,0.228414,0.222181,0.215468,0.208185,0.198985,0.189324,0.18055,0.17245,0.16465,0.15775,0.151559,0.145181,0.139051,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.392422,0.38672,0.383118,0.380246,0.375498,0.36844,0.359159,0.345713,0.329836,0.313609,0.297529,0.282066,0.267458,0.253787,0.240585,0.227611,0.215788,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.29846,1.35188,1.38051,1.39778,1.39769,1.38724,1.36608,1.33308,1.28417,1.23089,1.17878,1.12826,1.07864,1.03209,0.986487,0.939853,0.895185,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.47597,0.464476,0.455583,0.438558,0.425282,0.411916,0.400114,0.383681,0.366551,0.347566,0.326687,0.305726,0.286283,0.266815,0.247494,0.230057,0.214596,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.55907,1.6158,1.64244,1.65458,1.64948,1.63146,1.60182,1.55619,1.49375,1.42667,1.36059,1.29685,1.23554,1.1785,1.12319,1.06794,1.01549,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.181242,0.16769,0.162527,0.152934,0.14627,0.14241,0.140951,0.139752,0.138482,0.135572,0.130961,0.12532,0.119234,0.111674,0.10329,0.0953429,0.0883508,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.4634,13.4603,13.3244,13.1282,12.7222,12.322,11.9646,11.6264,11.1595,10.6656,10.2096,9.76685,9.31345,8.92471,8.59929,8.24452,7.88584,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.675116,0.684178,0.730254,0.698527,0.649663,0.605863,0.566018,0.440891,0.394444,0.355964,0.31755,0.283177,0.254639,0.228907,0.203536,0.180746,0.162594,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.167,1.20932,1.23182,1.24814,1.23667,1.22203,1.201,1.17156,1.12769,1.0843,1.04878,1.01681,0.982882,0.955104,0.933138,0.907604,0.881337,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.67894,1.75716,1.80009,1.77107,1.68379,1.5658,1.43747,1.29317,1.15647,1.03663,0.930556,0.837429,0.756609,0.680262,0.60797,0.546989,0.496779,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00164885,0.00190471,0.0020779,0.00216539,0.00217527,0.0021602,0.00215478,0.00216852,0.00216501,0.00214841,0.00212555,0.00210247,0.0020755,0.00204317,0.00200254,0.0019526,0.00189931,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0105753,0.0104555,0.0103154,0.0101922,0.0100858,0.0099281,0.00968003,0.00928807,0.00881021,0.00831126,0.00782269,0.0073459,0.00689305,0.00646897,0.00606359,0.00567888,0.00532725,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.173621,0.181705,0.171555,0.160788,0.157364,0.157726,0.151562,0.143041,0.133012,0.125632,0.11374,0.0997257,0.0888215,0.0828515,0.0800721,0.0780557,0.0760872,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.77168,4.62942,4.41744,4.07333,4.0791,4.12281,3.98506,3.77004,3.55398,3.40989,3.10622,2.74405,2.47309,2.31345,2.21668,2.13792,2.06253,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.1484,13.4362,13.7118,14.0676,13.8739,13.3277,12.8806,12.0671,11.8843,11.6143,11.2239,10.7432,10.2019,9.6246,9.0489,8.48317,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.4579,13.1642,14.3082,14.5916,13.996,13.3136,12.9561,11.8844,11.9745,11.4231,10.8637,10.3232,9.77545,9.21483,8.66359,8.11649,7.67349,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.6164,10.9072,11.0281,11.0562,10.9305,10.7569,10.5429,10.2964,9.9382,9.55045,9.17412,8.80497,8.4323,8.08364,7.75016,7.40489,7.07,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.55143,1.59888,1.64102,1.61861,1.60935,1.56677,1.50442,1.3828,1.2653,1.1518,1.04004,0.937365,0.85139,0.769737,0.69062,0.62479,0.570342,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total wheat,domestic wheat,Wheat,1.79265,3.57511,3.06132,3.01239,3.10274,3.1019,3.08432,3.0662,3.08923,3.09598,3.06313,3.00167,2.9166,2.81478,2.70936,2.59873,2.48881,2.38294,2.28806,2.20404,2.11957,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",South Korea,total wheat,imported wheat,traded wheat,2.9195,3.63665,4.56437,4.53107,4.49653,4.51205,4.506,4.58331,4.59051,4.5369,4.43564,4.30607,4.14271,3.98577,3.83206,3.69143,3.55259,3.42479,3.30748,3.18212,3.07301,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.81318,1.88808,1.95911,2.02811,2.08391,2.13468,2.18736,2.23946,2.28755,2.33601,2.38056,2.42221,2.45967,2.49183,2.517,2.53765,2.55387,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.19377,1.43971,1.72681,1.98579,2.21045,2.40213,2.55564,2.67773,2.77456,2.84063,2.88271,2.90086,2.90131,2.88758,2.86414,2.83146,2.79232,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total corn,domestic corn,Corn,23.0037,27.6176,32.43,30.4232,32.3885,35.8375,38.9453,41.1722,42.0808,42.3063,42.3078,42.0259,41.5917,41.1361,40.6097,39.9566,39.1616,38.2455,37.2968,36.3377,35.3812,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.3193,12.148,13.0812,13.9947,14.7941,15.3906,15.9717,16.5529,17.1789,17.7409,18.223,18.6088,18.9132,19.1422,19.3138,19.3922,19.4005,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.41045,4.47007,4.62476,4.69527,4.70618,4.67847,4.66847,4.66213,4.67159,4.67839,4.70001,4.72868,4.75795,4.78693,4.8093,4.82994,4.85206,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.01006,8.0659,9.12576,10.1878,11.1681,12.0684,12.825,13.4613,13.973,14.3813,14.6707,14.8549,14.9585,14.9898,14.966,14.8922,14.7748,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.627504,0.534433,0.673673,0.526649,0.567934,0.61786,0.65402,0.683323,0.7012,0.714469,0.722881,0.722084,0.716165,0.70831,0.697764,0.68383,0.665909,0.644371,0.620649,0.596213,0.572104,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.65852,1.73092,1.81333,1.88563,1.94617,1.99264,2.02716,2.04767,2.06059,2.06372,2.06101,2.05405,2.04549,2.03523,2.02319,2.00826,1.9908,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,37.7168,42.203,46.8209,50.9258,54.0714,56.5565,58.5285,60.0445,61.1157,61.8728,62.274,62.3118,62.0337,61.494,60.8066,60.0185,59.1446,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.57961,3.79463,4.27737,4.70153,5.1643,5.63737,6.10239,6.53748,7.01461,7.48323,7.9706,8.48121,9.00972,9.52658,9.97809,10.3706,10.7222,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total legumes,domestic legumes,Legumes,2.22999,3.74583,5.62974,5.66872,6.19102,6.89522,7.56431,8.01076,8.29344,8.51005,8.6828,8.83675,8.93696,9.00337,9.03645,9.03167,8.98778,8.91017,8.8121,8.69248,8.56083,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.362864,0.389633,0.429106,0.474607,0.528225,0.586061,0.640262,0.686334,0.73048,0.771853,0.81169,0.848429,0.883488,0.918606,0.95222,0.981684,1.00734,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.96981,0.744014,4.62036,7.50733,7.98997,8.47011,8.85713,9.12627,9.31188,9.44973,9.55056,9.62661,9.65524,9.65858,9.62661,9.54902,9.42844,9.2687,9.08917,8.89615,8.69202,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997094,1.07283,1.12338,1.22363,1.34485,1.46782,1.57714,1.66677,1.7216,1.76181,1.78058,1.79094,1.80368,1.82447,1.85249,1.87741,1.89903,1.92043,Mt,
